tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,Horto Florestal,São Paulo,SP,380m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-380m-para-venda-horto-florestal-sao-paulo-1215598753,08/Oct/2023,02:06:15
Terrenos,,R$ 850.000,Horto Florestal,São Paulo,SP,500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218697116,08/Oct/2023,02:06:15
Terrenos,,R$ 1.480.000,Horto Florestal,São Paulo,SP,1025m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218697492,08/Oct/2023,02:06:15
Terrenos,,R$ 1.400.000,Horto Florestal,São Paulo,SP,500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218692319,08/Oct/2023,02:06:15
Terrenos,,R$ 2.500.000,Horto Florestal,São Paulo,SP,1739m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-horto-florestal-ref-reo174941-1218608099,08/Oct/2023,02:06:15
Terrenos,,R$ 1.543.000,Horto Florestal,São Paulo,SP,1300m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/horto-florestal-terreno-1218611120,08/Oct/2023,02:06:15
Terrenos,,R$ 20.220.000,Horto Florestal,São Paulo,SP,21400m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-horto-florestal-21400-m-consulte-outros-imoveis-em-nosso-can-1216373892,08/Oct/2023,02:06:15
Terrenos,,R$ 900.000,Horto Florestal,São Paulo,SP,700m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218707946,08/Oct/2023,02:06:15
Terrenos,,R$ 2.500.000,Horto Florestal,São Paulo,SP,1300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218698588,08/Oct/2023,02:06:15
Terrenos,,R$ 870.000,Jardim Denise,São Paulo,SP,1130m²,Rildo,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-frente-para-represa-1215145932,08/Oct/2023,02:06:15
Terrenos,,R$ 1.060.000,Horto Florestal,São Paulo,SP,1385m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-horto-florestal-sp-1222315310,08/Oct/2023,02:06:15
Terrenos,,R$ 750.000,Horto Florestal,São Paulo,SP,700m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218690469,08/Oct/2023,02:06:15
Terrenos,,R$ 1.000.000,Horto Florestal,São Paulo,SP,1385m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-metragem-total-1-385m2-horto-florestal-1222746838,08/Oct/2023,02:06:15
Terrenos,,R$ 2.000.000,Horto Florestal,São Paulo,SP,1028m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218691927,08/Oct/2023,02:06:15
Terrenos,,R$ 630.000,Horto Florestal,São Paulo,SP,512m²,VM Mais imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-em-terreno-no-horto-florestal-1226033501,08/Oct/2023,02:06:15
Terrenos,,R$ 2.660.000,Horto Florestal,São Paulo,SP,1739m²,KARISMA IMOVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-no-horto-florestal-1228017097,08/Oct/2023,02:06:15
Terrenos,,R$ 430.000,Horto Florestal,São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-200m-para-venda-horto-florestal-sao-paulo-1215394440,08/Oct/2023,02:06:15
Terrenos,,R$ 10.000.000,Horto Florestal,São Paulo,SP,551m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218697429,08/Oct/2023,02:06:15
Terrenos,,R$ 1.064.000,Horto Florestal,São Paulo,SP,1385m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-horto-florestal-1385-m-consulte-outros-imoveis-em-nosso-cana-1216373656,08/Oct/2023,02:06:15
Terrenos,,R$ 900.000,Horto Florestal,São Paulo,SP,500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218691602,08/Oct/2023,02:06:15
Terrenos,,R$ 2.000.000,Horto Florestal,São Paulo,SP,1028m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218702794,08/Oct/2023,02:06:15
Terrenos,,R$ 580.000,Horto Florestal,São Paulo,SP,512m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-zona-norte-1226563879,08/Oct/2023,02:06:15
Terrenos,,R$ 3.690.000,Horto Florestal,São Paulo,SP,3200m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218701167,08/Oct/2023,02:06:15
Terrenos,,R$ 1.385.000,Horto Florestal,São Paulo,SP,1385m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218699736,08/Oct/2023,02:06:15
Terrenos,,R$ 1.070.000,Horto Florestal,São Paulo,SP,1385m²,Tukunaga Imóveis,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1385-m-por-r-1-070-000-horto-florestal-sao-paulo-sp-1224280642,08/Oct/2023,02:06:15
Terrenos,,R$ 1.200.000,Horto Florestal,São Paulo,SP,540m²,MIRANTTE IMÓVEIS - AG. SANTANA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1225438787,08/Oct/2023,02:06:15
Terrenos,,R$ 880.000,Horto Florestal,São Paulo,SP,300m²,EQUIPE AGUIA,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-horto-florestal-sao-paulo-sp-1210367370,08/Oct/2023,02:06:15
Terrenos,,R$ 19.000.000,Horto Florestal,São Paulo,SP,21400m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-horto-florestal-com-21-400m2-1222747182,08/Oct/2023,02:06:15
Terrenos,,R$ 1.060.000,Horto Florestal,São Paulo,SP,1385m²,Paulo Roberto Leardi,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-horto-florestal-sp-1215598039,08/Oct/2023,02:06:15
Terrenos,,R$ 2.500.000,Horto Florestal,São Paulo,SP,1739m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218696822,08/Oct/2023,02:06:15
Terrenos,,R$ 615.000,Horto Florestal,São Paulo,SP,512m²,Natan Carlos Miquelan de Lima,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-511-m-por-r-615-000-00-horto-florestal-sao-paulo-sp-1214889919,08/Oct/2023,02:06:15
Terrenos,,R$ 1.382.979,Horto Florestal,São Paulo,SP,1385m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-horto-florestal-1214390877,08/Oct/2023,02:06:15
Terrenos,,R$ 355.000,Horto Florestal,São Paulo,SP,90m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-horto-florestal-90-m-160-m-refraf-consulte-outros-imoveis-1216374058,08/Oct/2023,02:06:15
Terrenos,,R$ 1.400.000,Horto Florestal,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1212826172,08/Oct/2023,02:06:15
Terrenos,,R$ 1.500.000,Horto Florestal,São Paulo,SP,1025m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-horto-florestal-com-1025m-1214382111,08/Oct/2023,02:06:15
Terrenos,,R$ 2.500.000,Horto Florestal,São Paulo,SP,1300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218692435,08/Oct/2023,02:06:15
Terrenos,,R$ 650.000,Horto Florestal,São Paulo,SP,186m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-horto-florestal-sp-1218690331,08/Oct/2023,02:06:15
Terrenos,,R$ 519.991,Horto Florestal,São Paulo,SP,300m²,RE/MAX MAMEDE,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300m-otimo-para-construtor-em-excelente-localizacao-proximo-a-serra-da-canta-1210314246,08/Oct/2023,02:06:15
Terrenos,,R$ 999.000,Horto Florestal,São Paulo,SP,333m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-p-cond-fechado-em-alto-padrao-1231187773,08/Oct/2023,02:06:15
Terrenos,,R$ 1.060.000,Horto Florestal,São Paulo,SP,1385m²,Leardi Penha 115,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-horto-florestal-sp-1215409455,08/Oct/2023,02:06:15
Terrenos,,R$ 2.650.000,Horto Florestal,São Paulo,SP,1739m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-horto-florestal-sao-paulo-1209935536,08/Oct/2023,02:06:17
Terrenos,,R$ 1.500.000,Horto Florestal,São Paulo,SP,1025m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1025m-em-horto-florestal-1209522702,08/Oct/2023,02:06:17
Terrenos,,R$ 1.070.000,Horto Florestal,São Paulo,SP,1386m²,DOKTER IMOVEIS EIRELI - ME,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-horto-florestal-sao-paulo-sp-1193157463,08/Oct/2023,02:06:17
Terrenos,,R$ 1.500.000,Horto Florestal,São Paulo,SP,1025m²,ELOMAX NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1025-m-por-r-1-500-000-00-horto-florestal-sao-paulo-sp-1200141336,08/Oct/2023,02:06:17
Terrenos,,R$ 1.500.000,Horto Florestal,São Paulo,SP,1025m²,Sh Prime Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-horto-florestal-com-1025-m-1190342373,08/Oct/2023,02:06:17
Terrenos,,R$ 1.400.000,Horto Florestal,São Paulo,SP,1385m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-horto-florestal-1178894624,08/Oct/2023,02:06:17
Terrenos,,R$ 1.500.000,Horto Florestal,São Paulo,SP,1025m²,B&G IMOBILIARIA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1025-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-3-000-00-mes-horto-flores-1177986823,08/Oct/2023,02:06:17
Terrenos,,R$ 800.000,Horto Florestal,São Paulo,SP,746m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1183800490,08/Oct/2023,02:06:17
Terrenos,,R$ 3.062.000,Horto Florestal,São Paulo,SP,3062m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-horto-florestal-1178893385,08/Oct/2023,02:06:17
Terrenos,,R$ 3.000,Horto Florestal,São Paulo,SP,1025m²,B E G IMOVEIS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1025-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-3-000-00-mes-horto-flores-1177984265,08/Oct/2023,02:06:17
Terrenos,,R$ 750.000,Horto Florestal,São Paulo,SP,462m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1183810296,08/Oct/2023,02:06:17
Terrenos,,R$ 1.272.000,Horto Florestal,São Paulo,SP,900m²,MIRANTTE IMÓVEIS - AG. SANTANA,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1187182905,08/Oct/2023,02:06:17
Terrenos,,R$ 1.300.000,Horto Florestal,São Paulo,SP,1500m²,Oliton Operações Imobiliárias Eireli,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-1-300-000-00-horto-florestal-sao-paulo-sp-1208290255,08/Oct/2023,02:06:17
Terrenos,,R$ 840.000,Horto Florestal,São Paulo,SP,672m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-horto-florestal-1201772361,08/Oct/2023,02:06:17
Terrenos,,R$ 1.060.000,Horto Florestal,São Paulo,SP,1385m²,Atua Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1385-m-por-r-1-060-000-00-horto-florestal-sao-paulo-sp-1049701161,08/Oct/2023,02:06:17
Terrenos,,R$ 2.659.000,Horto Florestal,São Paulo,SP,1739m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-horto-florestal-com-1-739-00-metros-1178258397,08/Oct/2023,02:06:17
Terrenos,,R$ 8.000.000,Horto Florestal,São Paulo,SP,3000m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1183807498,08/Oct/2023,02:06:17
Terrenos,,R$ 580.000,Horto Florestal,São Paulo,SP,512m²,Atua Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-512-m-por-r-580-000-00-horto-florestal-sao-paulo-sp-1171347344,08/Oct/2023,02:06:17
Terrenos,,R$ 700.000,Horto Florestal,São Paulo,SP,300m²,GRUPO 360M2,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-horto-florestal-1-dormitorio-1-banheiro-4-vagas-1172596365,08/Oct/2023,02:06:17
Terrenos,,R$ 1.830.000,Horto Florestal,São Paulo,SP,1m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1183808102,08/Oct/2023,02:06:17
Terrenos,,R$ 1.470.000,Horto Florestal,São Paulo,SP,1482m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1183807168,08/Oct/2023,02:06:17
Terrenos,,R$ 3.062.000,Horto Florestal,São Paulo,SP,3062m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-horto-florestal-area-3-062-m2-1178213235,08/Oct/2023,02:06:17
Terrenos,,R$ 2.300.000,Horto Florestal,São Paulo,SP,3062m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-horto-florestal-1184673532,08/Oct/2023,02:06:17
Terrenos,,R$ 990.000,Horto Florestal,São Paulo,SP,390m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-vila-rosa-sao-paulo-1209934630,08/Oct/2023,02:06:17
Terrenos,,R$ 2.400.000,Horto Florestal,São Paulo,SP,1551m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-horto-florestal-1178213548,08/Oct/2023,02:06:17
Terrenos,,R$ 280.000,Horto Florestal,São Paulo,SP,192m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-rosa-1183813778,08/Oct/2023,02:06:17
Terrenos,,R$ 3.250.000,Horto Florestal,São Paulo,SP,2500m²,Panelli Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-horto-florestal-1016628478,08/Oct/2023,02:06:17
Terrenos,,R$ 970.000,Horto Florestal,São Paulo,SP,840m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-horto-florestal-1178213267,08/Oct/2023,02:06:17
