tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garanta-seu-lote-em-maracanau-pronto-para-construir-1239391150,03/Oct/2023,06:57:41
Terrenos,,R$ 90.000,Cágado,Maracanaú,CE,150m²,Alana & Carlos,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-maracanau-1238446212,03/Oct/2023,06:57:41
Terrenos,,null,Luzardo Viana,Maracanaú,CE,200m²,liraantonio927,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-em-maracanau-1239348810,03/Oct/2023,06:57:41
Terrenos,,R$ 45.000,Luzardo Viana,Maracanaú,CE,250m²,lucas.coelho.ti,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-condominio-fechado-park-maracanau-250m-1237793198,03/Oct/2023,06:57:41
Terrenos,,R$ 50.000,Jereissati I,Maracanaú,CE,200m²,Cleber,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-br-br-loteamento-lagoa-park-maracanau-br-br-8x25m-br-br-r-50-000-1238832089,03/Oct/2023,06:57:41
Terrenos,,R$ 16.000,Mucunã,Maracanaú,CE,,Francisco Chagas,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-16-000-mil-1237723644,03/Oct/2023,06:57:41
Terrenos,,R$ 50.000,Novo Maracanaú,Maracanaú,CE,150m²,Marcio,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-recanto-das-flores-1237367324,03/Oct/2023,06:57:41
Terrenos,,R$ 20.000,Pau-Serrado,Maracanaú,CE,825m²,Isar duarte De oliveira,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1238018185,03/Oct/2023,06:57:41
Terrenos,,R$ 110.000,Pajuçara,Maracanaú,CE,180m²,ERGUE IMOVEIS LTDA ME,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-180-m-por-r-110-000-pajucara-maracanau-ce-1239005501,03/Oct/2023,06:57:41
Terrenos,,R$ 65.300,Jaçanaú,Maracanaú,CE,150m²,Rafael Martins Viana,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-jacanau-maracanau-ce-1239111039,03/Oct/2023,06:57:41
Terrenos,,R$ 51.700,Parque Tijuca,Maracanaú,CE,206m²,Sr. André Lima,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-particular-de-206-83m2-no-maracanau-ce-esquina-2-frentes-e-nascente-1239777224,03/Oct/2023,06:57:41
Terrenos,,R$ 38.775,Jardim Bandeirantes,Maracanaú,CE,165m²,Allesson Alves,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-no-jardim-bandeirantes-em-maracanau-1239635807,03/Oct/2023,06:57:41
Terrenos,,R$ 26.400,Parque Tijuca,Maracanaú,CE,,José G. S. Pereira,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-tijuca-em-maracanau-prox-ao-anel-viario-da-av-osorio-de-paiva-1237248544,03/Oct/2023,06:57:41
Terrenos,,R$ 45.000,Luzardo Viana,Maracanaú,CE,287m²,Nice Gama,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-de-terreno-jardins-bouleward-1237651721,03/Oct/2023,06:57:41
Terrenos,,R$ 1.500.000,Cágado,Maracanaú,CE,5000m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-ce-065-projeto-condominio-casas-1239201255,03/Oct/2023,06:57:41
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-prox-a-ceasa-em-maracanau-pronto-p-construir-1239390197,03/Oct/2023,06:57:41
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-pronto-para-construir-de-imediato-1239456788,03/Oct/2023,06:57:41
Terrenos,,R$ 1.269,Centro,Maracanaú,CE,,Allesson Alves,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-bosque-do-lago-maracanau-ceara-1238106154,03/Oct/2023,06:57:41
Terrenos,,R$ 120.000,Parque Tijuca,Maracanaú,CE,552m²,JP MIRANDA,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/04-lotes-de-6x23-em-maracanau-com-24m-de-frente-recebo-veiculo-1239398119,03/Oct/2023,06:57:41
Terrenos,,R$ 390.000,Jaçanaú,Maracanaú,CE,2468m²,rc_robertoimoveis,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-maracanau-2-468m-com-3fretes-1237411506,03/Oct/2023,06:57:41
Terrenos,,R$ 45.000,Jereissati II,Maracanaú,CE,150m²,Daniel Maciel,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1237751911,03/Oct/2023,06:57:41
Terrenos,,R$ 23.000,Piratininga,Maracanaú,CE,80m²,PHDDSOUSA,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-murado-1238692012,03/Oct/2023,06:57:41
Terrenos,,R$ 42.000,Jereissati I,Maracanaú,CE,150m²,soldado chaves,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/metropole-maracanau-1237203122,03/Oct/2023,06:57:41
Terrenos,,R$ 1.500.000,Pajuçara,Maracanaú,CE,2178m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-no-maracanau-te57562-1239849068,03/Oct/2023,06:57:41
Terrenos,,R$ 165.000,Luzardo Viana,Maracanaú,CE,1000m²,Mateus,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-maracanau-1238161741,03/Oct/2023,06:57:41
Terrenos,,R$ 120.000,Parque Tijuca,Maracanaú,CE,552m²,COMPRE LOTE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/04-lotes-de-6x23-em-maracanau-com-24m-de-frente-recebo-veiculo-1239237468,03/Oct/2023,06:57:41
Terrenos,,R$ 36.000,Jardim Bandeirantes,Maracanaú,CE,165m²,Allesson Alves,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-pagou-a-1-parcela-ja-pode-construir-lotes-no-jereissati-3-1237075067,03/Oct/2023,06:57:42
Terrenos,,R$ 700.000,Parque Tijuca,Maracanaú,CE,18000m²,rc_robertoimoveis,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-maracanau-tijuca-18-000m-1236332631,03/Oct/2023,06:57:42
Terrenos,,R$ 108.900,Cidade Nova,Maracanaú,CE,,José G. S. Pereira,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-lote-na-regiao-do-jose-walter-proximo-a-curva-da-viuva-pronto-para-construir-1236965255,03/Oct/2023,06:57:42
Terrenos,,R$ 25.000,Jaçanaú,Maracanaú,CE,240m²,Allesson Alves,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-proximos-a-av-osorio-de-paiva-r-200-a-parcela-1236252195,03/Oct/2023,06:57:42
Terrenos,,R$ 108.900,Cidade Nova,Maracanaú,CE,,José G. S. Pereira,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ideal-para-construcao-de-galpoes-localizacao-estrategica-no-anel-viario-1236200263,03/Oct/2023,06:57:42
Terrenos,,R$ 38.775,Jardim Bandeirantes,Maracanaú,CE,,José G. S. Pereira,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-lote-no-maracanau-construcao-imediata-proximo-a-vicunha-mix-matheus-1237011676,03/Oct/2023,06:57:42
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-proximo-a-ceasa-pronto-para-construir-1238407818,03/Oct/2023,06:57:42
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-pronto-para-construir-1238591934,03/Oct/2023,06:57:42
Terrenos,,R$ 35.000,Centro,Maracanaú,CE,,Manuel S. Furtado,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-parque-pronto-para-construir-a-partir-de-5x25-1238896475,03/Oct/2023,06:57:42
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-pronto-para-construir-1238407574,03/Oct/2023,06:57:42
Terrenos,,R$ 35.000,Alto Alegre I,Maracanaú,CE,7000m²,IMOBILIARIA BRASILEIRA LTDA - ME,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-7000-m-por-r-59-150-mes-alto-alegre-i-maracanau-ce-1235859249,03/Oct/2023,06:57:42
Terrenos,,R$ 108.900,Cidade Nova,Maracanaú,CE,,José G. S. Pereira,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-a-curva-da-viuva-e-ao-anel-viario-ideal-para-galpoes-pronto-para-constru-1238430914,03/Oct/2023,06:57:42
Terrenos,,R$ 135.000,Jarí,Maracanaú,CE,352m²,Bruna  Ramos,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-maracanau-1225861374,03/Oct/2023,06:57:42
Terrenos,,R$ 200.000,Jardim Bandeirantes,Maracanaú,CE,2094m²,lorim,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1236451455,03/Oct/2023,06:57:42
Terrenos,,R$ 38.775,Jardim Bandeirantes,Maracanaú,CE,,José G. S. Pereira,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-a-venda-no-maracanau-construcao-imediata-proximo-a-vicunha-mix-matheus-1237136480,03/Oct/2023,06:57:42
Terrenos,,R$ 50.300,Jardim Bandeirantes,Maracanaú,CE,,José G. S. Pereira,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-pronto-para-construir-no-bandeirantes-proximo-ao-mix-matheus-1238891847,03/Oct/2023,06:57:42
Terrenos,,R$ 108.800,Cidade Nova,Maracanaú,CE,,José G. S. Pereira,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ideal-para-intalar-a-sua-empresa-ou-galpoes-pronto-para-construir-1237157956,03/Oct/2023,06:57:42
Terrenos,,R$ 26.400,Parque Tijuca,Maracanaú,CE,,José G. S. Pereira,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-maracanau-proximo-ao-anel-viaro-da-osorio-de-paiva-1236245641,03/Oct/2023,06:57:42
Terrenos,,R$ 489.500,Parque Tijuca,Maracanaú,CE,14000m²,GVI - Empresas Rodobens,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-ce-1112839643,03/Oct/2023,06:57:42
Terrenos,,R$ 26.400,Parque Tijuca,Maracanaú,CE,,Manuel S. Furtado,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-entre-o-acaracuzinho-e-jacanau-1236961647,03/Oct/2023,06:57:42
Terrenos,,R$ 40.000,Jardim Bandeirantes,Maracanaú,CE,150m²,Allesson Alves,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-com-parcelas-de-r-250-em-maracanau-prontos-para-construir-1236585501,03/Oct/2023,06:57:42
Terrenos,,R$ 26.400,Parque Tijuca,Maracanaú,CE,,Manuel S. Furtado,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-pronto-para-construir-parque-tijuca-1238396771,03/Oct/2023,06:57:43
Terrenos,,R$ 35.000,Centro,Maracanaú,CE,,Manuel S. Furtado,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-pronto-para-construir-por-tras-do-forum-de-maracanau-1238390784,03/Oct/2023,06:57:43
Terrenos,,R$ 42.500,Piratininga,Maracanaú,CE,,José G. S. Pereira,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-a-2-minutos-do-centro-1237197102,03/Oct/2023,06:57:43
Terrenos,,R$ 105.000,Jereissati I,Maracanaú,CE,,Elves Silva,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-cidade-alpha-1236693053,03/Oct/2023,06:57:43
Terrenos,,R$ 70.000,Cágado,Maracanaú,CE,200m²,Maze,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-residencial-2-maracanau-1236189499,03/Oct/2023,06:57:43
Terrenos,,R$ 80.000,Jereissati I,Maracanaú,CE,385m²,gil,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-maracanau-1238704175,03/Oct/2023,06:57:43
Terrenos,,R$ 50.350,Jardim Bandeirantes,Maracanaú,CE,,José G. S. Pereira,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-lote-no-bandeirantes-pronto-para-construir-proximo-ao-mix-matheus-1238638369,03/Oct/2023,06:57:43
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-pronto-para-construir-1238656233,03/Oct/2023,06:57:43
Terrenos,,R$ 26.400,Parque Tijuca,Maracanaú,CE,,Manuel S. Furtado,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-entre-o-acaracuzinho-e-jacanau-1238384718,03/Oct/2023,06:57:43
Terrenos,,R$ 25.000,Alto Alegre I,Maracanaú,CE,5000m²,IMOBILIARIA BRASILEIRA LTDA - ME,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-5000-m-por-r-42-250-00-mes-alto-alegre-i-maracanau-ce-1236011724,03/Oct/2023,06:57:43
Terrenos,,R$ 26.600,Parque Tijuca,Maracanaú,CE,,José G. S. Pereira,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-a-venda-parque-tijuca-em-maracanau-prox-ao-anel-viario-da-av-osorio-de-paiva-1237178591,03/Oct/2023,06:57:43
Terrenos,,R$ 35.000,Centro,Maracanaú,CE,,Tiago Alves da Silva,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-pronto-para-construir-prox-ao-centro-de-maracanau-1238931666,03/Oct/2023,06:57:43
Terrenos,,R$ 49.999,Centro,Maracanaú,CE,420m²,Henrique Ribeiro,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-12-x-35-em-maracanau-1236605843,03/Oct/2023,06:57:43
Terrenos,,R$ 42.000,Parque Tijuca,Maracanaú,CE,,José G. S. Pereira,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-parque-tijuca-em-maracanau-acesso-facil-e-rapido-para-o-acaracuzinho-1238629563,03/Oct/2023,06:57:43
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Manuel S. Furtado,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-proximo-a-ceasa-pronto-p-construir-infraestrutura-completa-1238383324,03/Oct/2023,06:57:43
Terrenos,,R$ 38.775,Jardim Bandeirantes,Maracanaú,CE,,José G. S. Pereira,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-maracanau-construcao-imediata-entrada-facilitada-a-partir-de-r-359-mensal-1238427551,03/Oct/2023,06:57:43
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-pronto-para-construir-de-imediato-1238601490,03/Oct/2023,06:57:43
Terrenos,,R$ 650.000,Jereissati II,Maracanaú,CE,180m²,Gustavo Santos Melo,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-centro-de-maracanau-a-venda-para-fins-comerciais-proximo-ao-north-shopping-1235838232,03/Oct/2023,06:57:43
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-pronto-para-costruir-em-maracanau-1237374409,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Manuel S. Furtado,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-construa-sua-residencia-em-maracanau-loteamento-com-infraestrutura-completa-1237844245,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Manuel S. Furtado,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garanta-seu-lote-em-maracanau-proximo-a-ceasa-e-ao-mix-matheus-1238191207,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/quer-sair-do-aluguel-lotes-pronto-para-construir-em-maracanau-1237025596,03/Oct/2023,06:57:44
Terrenos,,R$ 35.000,Centro,Maracanaú,CE,,Manuel S. Furtado,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-lote-a-2-minutos-do-centro-de-maracanau-1237686078,03/Oct/2023,06:57:44
Terrenos,,R$ 35.000,Centro,Maracanaú,CE,,Manuel S. Furtado,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-parque-pronto-para-construir-a-partir-de-5x25-1237563691,03/Oct/2023,06:57:44
Terrenos,,null,Acaracuzinho,Maracanaú,CE,1000m²,Joilson,15/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-av-padre-jose-holanda-1233929443,03/Oct/2023,06:57:44
Terrenos,,R$ 35.000,Centro,Maracanaú,CE,,Manuel S. Furtado,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-com-infraestrutura-completa-e-pronto-para-construir-no-maracanau-1237579194,03/Oct/2023,06:57:44
Terrenos,,R$ 25.000,Industrial,Maracanaú,CE,160m²,gpacato,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-terreno-1238065597,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Manuel S. Furtado,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vizinhanca-maracanau-pronto-para-construir-1237447371,03/Oct/2023,06:57:44
Terrenos,,R$ 4.000.000,Jaçanaú,Maracanaú,CE,19m²,Coworking Imobiliário,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-ce-065-com-19-248m-1235357214,03/Oct/2023,06:57:44
Terrenos,,R$ 75.000,Luzardo Viana,Maracanaú,CE,342m²,Fabiola Nascimento,16/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1234291983,03/Oct/2023,06:57:44
Terrenos,,R$ 26.400,Parque Tijuca,Maracanaú,CE,,Manuel S. Furtado,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-entre-o-acaracuzinho-e-jacanau-1237266954,03/Oct/2023,06:57:44
Terrenos,,R$ 70.000,Cágado,Maracanaú,CE,200m²,Pedro Eduardo,15/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-na-rua-05-residencial-2-maracanau-1234271443,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-pronto-para-construir-em-maracanau-1237571080,03/Oct/2023,06:57:44
Terrenos,,R$ 7.000,Horto,Maracanaú,CE,150m²,Rafael oliveira,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-6x20-com-documentacao-1235506070,03/Oct/2023,06:57:44
Terrenos,,R$ 60.000,Pajuçara,Maracanaú,CE,163m²,Jonas Brandão,15/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-repasso-lote-terreno-em-pajucara-1233909198,03/Oct/2023,06:57:44
Outros,,R$ 160.000,Jaçanaú,Maracanaú,CE,,Katarine,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/espaco-imovel-a-venda-1234749887,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Manuel S. Furtado,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-partir-de-6x27-5-no-maracanau-infraestrutura-completa-1237573881,03/Oct/2023,06:57:44
Terrenos,,R$ 10.000,Cágado,Maracanaú,CE,200m²,janny,16/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-planalto-das-cachoeiras-tiangua-repasse-1234606038,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Tiago Alves da Silva,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-a-ceasa-em-maracanau-pronto-para-construir-de-imediato-1237030987,03/Oct/2023,06:57:44
Terrenos,,R$ 16.000,Horto,Maracanaú,CE,125m²,Antonio,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-terreno-escriturado-e-registrado-no-maracanau-1233695058,03/Oct/2023,06:57:44
Terrenos,,R$ 350,Pajuçara,Maracanaú,CE,150m²,tietasilva123,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-1235516381,03/Oct/2023,06:57:44
Terrenos,,null,Jereissati I,Maracanaú,CE,150m²,Carlos,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-metropole-maracanau-1234840541,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Manuel S. Furtado,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-lote-em-frente-ao-mix-matheus-de-maracanau-pronto-para-construir-1237556173,03/Oct/2023,06:57:44
Terrenos,,R$ 35.000,Centro,Maracanaú,CE,,Manuel S. Furtado,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-more-ou-invista-no-maracanau-prox-ao-centro-1237549460,03/Oct/2023,06:57:44
Terrenos,,R$ 26.400,Parque Tijuca,Maracanaú,CE,,Manuel S. Furtado,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-entre-o-acaracuzinho-e-jacanau-1237767963,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Manuel S. Furtado,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-com-parcelas-que-cabem-no-seu-bolso-em-maracanau-1237579270,03/Oct/2023,06:57:44
Terrenos,,null,Luzardo Viana,Maracanaú,CE,,Joilson,15/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-esquina-no-luzardo-viana-1234007395,03/Oct/2023,06:57:44
Terrenos,,R$ 40.000,Piratininga,Maracanaú,CE,,Lara Xavier,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-pavuna-1233856433,03/Oct/2023,06:57:44
Terrenos,,R$ 36.300,Jardim Bandeirantes,Maracanaú,CE,,Manuel S. Furtado,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maracanau-proximo-a-ceasa-pronto-p-construir-infraestrutura-completa-1236643629,03/Oct/2023,06:57:44
