tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Souza Cruz,Brusque,SC,804m²,IMOBILIARIA E INCORPORADORA AMO,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-a-venda-bulcao-viana-brusque-1225440570,07/Oct/2023,04:11:24
Terrenos,,R$ 3.320.000,Bateas,Brusque,SC,9479m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bateas-brusque-sc-1226676751,07/Oct/2023,04:11:24
Terrenos,,R$ 90.032,Cedrinho,Brusque,SC,224m²,Ricardo Imóveis Caixa,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-1226460586,07/Oct/2023,04:11:24
Terrenos,,R$ 1.020.000,Primeiro de Maio,Brusque,SC,16400m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-primeiro-de-maio-brusque-sc-1227587503,07/Oct/2023,04:11:24
Terrenos,,R$ 600.000,São Pedro,Brusque,SC,480m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1226676730,07/Oct/2023,04:11:24
Terrenos,,R$ 679.000,Bateas,Brusque,SC,675m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bateas-brusque-sc-1227587554,07/Oct/2023,04:11:24
Terrenos,,R$ 155.000,Centro I,Brusque,SC,240m²,Rafael Kohler,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-residencial-valle-dos-cedros-240-23m-brusque-sc-1226121994,07/Oct/2023,04:11:24
Terrenos,,R$ 2.200.000,Centro II,Brusque,SC,1232m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-ii-brusque-sc-1227587582,07/Oct/2023,04:11:24
Terrenos,,R$ 6.500.000,Santa Terezinha,Brusque,SC,4459m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-santa-terezinha-brusque-sc-1226676729,07/Oct/2023,04:11:24
Terrenos,,R$ 1.000.000,Centro I,Brusque,SC,1162m²,Imobiliária Moresco,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-brusque-sc-1226294499,07/Oct/2023,04:11:24
Terrenos,,R$ 350.000,Souza Cruz,Brusque,SC,773m²,Imobiliária Moresco,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-souza-cruz-brusque-sc-1226294479,07/Oct/2023,04:11:24
Terrenos,,R$ 1.060.000,Planalto,Brusque,SC,120m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-planalto-brusque-sc-1227587496,07/Oct/2023,04:11:24
Terrenos,,R$ 700.000,Águas Claras,Brusque,SC,9412m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aguas-claras-brusque-sc-1226676796,07/Oct/2023,04:11:24
Terrenos,,R$ 6.500.000,São Luiz,Brusque,SC,3936m²,Imobiliária Moresco,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-luiz-brusque-sc-1227985934,07/Oct/2023,04:11:24
Terrenos,,R$ 125.000,Volta Grande,Brusque,SC,390m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-volta-grande-brusque-sc-1227587603,07/Oct/2023,04:11:24
Terrenos,,R$ 2.970.000,São Luiz,Brusque,SC,8952m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1226676865,07/Oct/2023,04:11:24
Terrenos,,R$ 4.000,Planalto,Brusque,SC,2057m²,IMOBILIARIA E INCORPORADORA AMO,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-proximo-a-rodovia-antonio-heil-em-brusque-1227997794,07/Oct/2023,04:11:24
Terrenos,,R$ 3.000.000,Centro I,Brusque,SC,1680m²,Imobiliária Moresco,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-brusque-sc-1227987240,07/Oct/2023,04:11:24
Terrenos,,R$ 200.000,Primeiro de Maio,Brusque,SC,465m²,Imobiliária Moresco,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-primeiro-de-maio-brusque-sc-1227985981,07/Oct/2023,04:11:24
Terrenos,,R$ 200.000,Santa Luzia,Brusque,SC,2500m²,thiago silva,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-1228160185,07/Oct/2023,04:11:24
Terrenos,,R$ 1.300.000,Steffen,Brusque,SC,18420m²,Imobiliária Moresco,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-steffen-brusque-sc-1225453687,07/Oct/2023,04:11:24
Terrenos,,R$ 530.000,Azambuja,Brusque,SC,1483m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-azambuja-brusque-sc-1227587625,07/Oct/2023,04:11:24
Terrenos,,R$ 90.032,Cedrinho,Brusque,SC,51m²,Rafael A. Matias,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-com-51m-de-area-abaixo-valor-mercado-brusque-sc-rafael-matias-1226489723,07/Oct/2023,04:11:24
Terrenos,,R$ 315.000,São Pedro,Brusque,SC,2522m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1226676727,07/Oct/2023,04:11:24
Terrenos,,R$ 225.000,Limeira Baixa,Brusque,SC,330m²,Cristiano Imianovsky,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-limeira-baixa-1225065162,07/Oct/2023,04:11:24
Terrenos,,R$ 380.000,Primeiro de Maio,Brusque,SC,420m²,Duetos Imobiliária,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-420-m-por-r-380-000-00-primeiro-de-maio-brusque-sc-1225164574,07/Oct/2023,04:11:24
Terrenos,,R$ 325.000,Steffen,Brusque,SC,494m²,Imobiliária Moresco,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-steffen-brusque-sc-1226294473,07/Oct/2023,04:11:24
Terrenos,,R$ 349.000,São Luiz,Brusque,SC,450m²,Anderson,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-travessa-dom-joaquim-1232206987,07/Oct/2023,04:11:24
Terrenos,,R$ 700.000,Tomaz Coelho,Brusque,SC,4500m²,Imobiliária Moresco,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-tomaz-coelho-brusque-sc-1223113813,07/Oct/2023,04:11:25
Terrenos,,R$ 450.000,São Pedro,Brusque,SC,496m²,Imobiliária Moresco,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1223113898,07/Oct/2023,04:11:25
Terrenos,,R$ 4.200.000,Santa Rita,Brusque,SC,18880m²,Imobiliária Moresco,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nova-brasilia-brusque-sc-1223551531,07/Oct/2023,04:11:26
Terrenos,,R$ 190.000,Volta Grande,Brusque,SC,260m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-260m-1212221307,07/Oct/2023,04:11:26
Terrenos,,R$ 3.765.000,Nova Brasília,Brusque,SC,1787m²,Duetos Imobiliária,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-kitinetes-1216052566,07/Oct/2023,04:11:26
Terrenos,,R$ 275.600,Cedrinho,Brusque,SC,338m²,Imobiliária Moresco,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-cedrinho-brusque-1223948159,07/Oct/2023,04:11:26
Terrenos,,R$ 959.000,Santa Rita,Brusque,SC,644m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-santa-rita-brusque-sc-1212221360,07/Oct/2023,04:11:26
Terrenos,,R$ 680.000,Nova Brasília,Brusque,SC,1249m²,Imobiliária Moresco,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nova-brasilia-brusque-sc-1223113685,07/Oct/2023,04:11:26
Terrenos,,R$ 140.000,Azambuja,Brusque,SC,360m²,Duetos Imobiliária,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-140-000-00-sao-sebastiao-brusque-sc-1221335531,07/Oct/2023,04:11:26
Terrenos,,R$ 185.000,Rio Branco,Brusque,SC,387m²,IMOBILIARIA E INCORPORADORA AMO,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-para-construir-bairro-rio-branco-brusque-1220145409,07/Oct/2023,04:11:26
Terrenos,,R$ 90.032,Cedrinho,Brusque,SC,224m²,Missão Imóveis,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao---cedrinho-1219857749,07/Oct/2023,04:11:26
Terrenos,,R$ 800.000,Limoeiro,Brusque,SC,1356m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-limoeiro-1223570354,07/Oct/2023,04:11:26
Terrenos,,R$ 38.227.420,Nova Brasília,Brusque,SC,54000m²,TAB IMÓVEIS,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-trevo-de-brusque-1223065591,07/Oct/2023,04:11:26
Terrenos,,R$ 787.500,Jardim Maluche,Brusque,SC,525m²,IMOBILIARIA E INCORPORADORA AMO,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-maluche-1212538962,07/Oct/2023,04:11:26
Terrenos,,R$ 180.000,Limeira Baixa,Brusque,SC,556m²,Duetos Imobiliária,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-556-m-por-r-180-000-00-limeira-baixa-brusque-sc-1215793353,07/Oct/2023,04:11:26
Terrenos,,R$ 2.800.000,Santa Rita,Brusque,SC,250m²,Gold Invest Imóveis,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2-vagas-santa-rita-brusque-sc-1220431539,07/Oct/2023,04:11:26
Terrenos,,R$ 185.000,Rio Branco,Brusque,SC,370m²,IMOBILIARIA E INCORPORADORA AMO,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-para-construir-bairro-rio-branco-brusque-1220145448,07/Oct/2023,04:11:26
Terrenos,,R$ 700.000,Bateas,Brusque,SC,33600m²,Imobiliária Moresco,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-33-000m-proximo-ao-centro-e-rodovias-de-acesso-1223551486,07/Oct/2023,04:11:26
Terrenos,,R$ 130.000,São Pedro,Brusque,SC,2180m²,Comércio RA,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-urubici-1221860466,07/Oct/2023,04:11:26
Terrenos,,R$ 425.000,Souza Cruz,Brusque,SC,625m²,Gold Invest Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-10-minutos-do-centro-de-brusque-1223148384,07/Oct/2023,04:11:26
Terrenos,,R$ 265.000,São Pedro,Brusque,SC,351m²,Gold Invest Imóveis,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3-vagas-sao-pedro-brusque-sc-1220431588,07/Oct/2023,04:11:26
Terrenos,,R$ 380.000,Primeiro de Maio,Brusque,SC,420m²,IMOBILIARIA E INCORPORADORA AMO,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-a-venda-primeiro-de-maio-brusque-1220145456,07/Oct/2023,04:11:26
Terrenos,,R$ 650.000,São Pedro,Brusque,SC,984m²,Imobiliária Moresco,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1222711706,07/Oct/2023,04:11:26
Terrenos,,R$ 149.000,Águas Claras,Brusque,SC,420m²,Imobiliária Moresco,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aguas-claras-brusque-sc-1223113682,07/Oct/2023,04:11:26
Terrenos,,R$ 185.000,Rio Branco,Brusque,SC,381m²,IMOBILIARIA E INCORPORADORA AMO,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-para-construir-bairro-rio-branco-brusque-1220145486,07/Oct/2023,04:11:26
Terrenos,,R$ 14.000.000,Centro II,Brusque,SC,4340m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-brusque-sc-1212221321,07/Oct/2023,04:11:26
Terrenos,,R$ 790.000,São João,Brusque,SC,1474m²,IMOBILIARIA E INCORPORADORA AMO,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-com-possibilidade-de-construcao-de-predio-1222719833,07/Oct/2023,04:11:26
Terrenos,,R$ 185.000,Rio Branco,Brusque,SC,359m²,IMOBILIARIA E INCORPORADORA AMO,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-para-construir-bairro-rio-branco-brusque-1220145437,07/Oct/2023,04:11:26
Terrenos,,R$ 330.000,Santa Terezinha,Brusque,SC,378m²,IMOBILIARIA E INCORPORADORA AMO,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-santa-terezinha-brusque-sc-1220145468,07/Oct/2023,04:11:26
Terrenos,,R$ 550.000,Guarani,Brusque,SC,442m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guarani-brusque-sc-1212221265,07/Oct/2023,04:11:26
Terrenos,,R$ 620.000,Santa Rita,Brusque,SC,392m²,Gold Invest Imóveis,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-392-m-no-bairro-santa-rita-todo-plano-e-pronto-para-construir-com-escritura-1224286622,07/Oct/2023,04:11:26
Terrenos,,R$ 420.000,Primeiro de Maio,Brusque,SC,420m²,Duetos Imobiliária,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-primeiro-de-maio-1215769670,07/Oct/2023,04:11:26
Terrenos,,R$ 349.000,Dom Joaquim,Brusque,SC,2790m²,IMOBILIARIA E INCORPORADORA AMO,02/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1217591073,07/Oct/2023,04:11:26
Terrenos,,R$ 280.000,Guarani,Brusque,SC,336m²,Gabriel Heckert,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-336-metros-quadrados-em-guarani-brusque-sc-1221285670,07/Oct/2023,04:11:26
Terrenos,,R$ 235.000,São João,Brusque,SC,429m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-joao-brusque-sc-1212201815,07/Oct/2023,04:11:27
Terrenos,,R$ 650.000,Águas Claras,Brusque,SC,260m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aguas-claras-brusque-sc-1212209580,07/Oct/2023,04:11:27
Terrenos,,R$ 259.000,Dom Joaquim,Brusque,SC,455m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-cedro-alto-brusque-sc-1212201820,07/Oct/2023,04:11:27
Terrenos,,R$ 2.300.000,Primeiro de Maio,Brusque,SC,5413m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-primeiro-de-maio-brusque-sc-1212214913,07/Oct/2023,04:11:27
Terrenos,,R$ 200.000,Primeiro de Maio,Brusque,SC,2130m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-primeiro-de-maio-brusque-sc-1212212431,07/Oct/2023,04:11:27
Terrenos,,R$ 750.000,São Pedro,Brusque,SC,1400m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1212173575,07/Oct/2023,04:11:27
Terrenos,,R$ 65.000,Zantão,Brusque,SC,105m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-zantao-brusque-sc-1212173439,07/Oct/2023,04:11:28
