tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Jardim Esperança,Guaratinguetá,SP,281m²,Ricardo Rangel-Creci 61172,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/village-mantiqueira-1160195463,07/Oct/2023,06:29:32
Terrenos,,R$ 60.000,Centro,Guaratinguetá,SP,1800m²,Daniel Jesus,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1-800m-1239054997,07/Oct/2023,06:29:33
Terrenos,,R$ 1.000.000,Portal das Colinas,Guaratinguetá,SP,998m²,Bruno de Oliveira Barros,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-comercial-ou-residencial-com-998-m2-ao-lado-de-escola-1237516276,07/Oct/2023,06:29:33
Terrenos,,R$ 110.000,Loteamento Chácaras Santana,Guaratinguetá,SP,1001m²,L4S,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-loteamento-chacaras-santana-de-1000-70m-1236259746,07/Oct/2023,06:29:33
Terrenos,,R$ 270.000,Residencial Village Santana,Guaratinguetá,SP,360m²,L4S,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-residencial-village-santana-de-360-00m-1240098998,07/Oct/2023,06:29:33
Terrenos,,R$ 1.300.000,Jardim Vista Alegre,Guaratinguetá,SP,1200m²,Imobiliária Vagner Corretoria,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-no-bairro-vista-alegre-em-guaratingueta-a-venda-1236662053,07/Oct/2023,06:29:33
Terrenos,,R$ 220.000,,Guaratinguetá,SP,300m²,Pedri,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-condominio-california-1238565784,07/Oct/2023,06:29:33
Terrenos,,R$ 220.000,,Guaratinguetá,SP,300m²,Ricardo Rangel-Creci 61172,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-california-1045711908,07/Oct/2023,06:29:33
Terrenos,,R$ 260.000,Residencial Village Santana,Guaratinguetá,SP,405m²,Emir,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-no-village-santana-parte-alta-405m2-1233120240,07/Oct/2023,06:29:33
Terrenos,,R$ 550.000,Pedregulho,Guaratinguetá,SP,107m²,Imobiliária Oliveira Alves,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/guaratingueta-terreno-padrao-vila-comendador-rodrigues-alves-1236840764,07/Oct/2023,06:29:33
Terrenos,,R$ 96.900,Vila São José,Guaratinguetá,SP,368m²,Armando F. Neto,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-leilao-caixa-guaratingueta-vila-sao-jose-23-10-1237928388,07/Oct/2023,06:29:33
Terrenos,,R$ 110.000,Loteamento Chácaras Santana,Guaratinguetá,SP,1001m²,L4S,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-loteamento-chacaras-santana-de-1000-70m-1236692419,07/Oct/2023,06:29:33
Terrenos,,R$ 96.900,Vila São José,Guaratinguetá,SP,368m²,Missão Imóveis,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/guaratingueta-terreno-padrao---vila-sao-jose-1237003654,07/Oct/2023,06:29:33
Terrenos,,R$ 3.000,Pedregulho,Guaratinguetá,SP,560m²,L4S,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-alugar-em-pedregulho-de-560-00m-1236550683,07/Oct/2023,06:29:33
Terrenos,,R$ 45.000,Residencial Jardim das Figueiras,Guaratinguetá,SP,160m²,Vinicius Andrade,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pronto-para-construir-aceita-carro-como-pagamento-1237886530,07/Oct/2023,06:29:33
Terrenos,,R$ 220.000,Jardim Santa Luzia,Guaratinguetá,SP,410m²,WANOR FRANÇA IMOVEIS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-410-m-por-r-220-000-santa-luzia-guaratingueta-sp-1238394596,07/Oct/2023,06:29:33
Terrenos,,R$ 1.399.120,Campo do Galvão,Guaratinguetá,SP,750m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-benedito-dos-reis-campo-do-galvao-guaratingueta-sp-1237117116,07/Oct/2023,06:29:33
Terrenos,,R$ 110.000,Loteamento Chácaras Santana,Guaratinguetá,SP,1001m²,L4S,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-loteamento-chacaras-santana-de-1000-70m-1236879797,07/Oct/2023,06:29:33
Terrenos,,R$ 90.000,Jardim Vista Alegre,Guaratinguetá,SP,150m²,André,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-vista-alegre-guaratingueta-1228248267,07/Oct/2023,06:29:33
Terrenos,,R$ 160.000,Área Rural de Guaratinguetá,Guaratinguetá,SP,20000m²,karinecamposalmeida,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-20-000m2-bairro-pirizal-guaratingueta-1237318531,07/Oct/2023,06:29:33
Terrenos,,R$ 90.000,Jardim São Manoel,Guaratinguetá,SP,183m²,Miuk Vila Nova,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-x-troco-1240655046,07/Oct/2023,06:29:33
Terrenos,,R$ 110.000,Residencial Santa Bárbara,Guaratinguetá,SP,250m²,Espirito santo,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-residencial-santa-barbara-gw-1235481778,07/Oct/2023,06:29:34
Terrenos,,R$ 1.200,Jardim Independência,Guaratinguetá,SP,242m²,L4S,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-alugar-em-jardim-independencia-de-242-48m-1236255893,07/Oct/2023,06:29:34
Terrenos,,R$ 12.500.000,Figueira,Guaratinguetá,SP,6000m²,Imobiliária Vagner Corretoria,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/gleba-na-av-padroeira-do-brasil-em-guaratingueta-a-venda-1235643877,07/Oct/2023,06:29:34
Terrenos,,R$ 150.000,Residencial Jardim das Figueiras,Guaratinguetá,SP,160m²,lucy.mas,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-no-jardim-das-figueiras-1233099785,07/Oct/2023,06:29:34
Terrenos,,R$ 75.000,,Guaratinguetá,SP,160m²,Joao V.,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lote-jardim-das-figueiras-e-passo-financiamento-1236158507,07/Oct/2023,06:29:34
Terrenos,,R$ 7.000.000,Vila São José,Guaratinguetá,SP,10m²,ARBO IMÓVEIS,03/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-industrial-20-000-m-a-venda-polo-industrial-guaratingueta-sp-1229752247,07/Oct/2023,06:29:34
Terrenos,,R$ 120.000,Rocinha,Guaratinguetá,SP,1000m²,Imobiliária Vagner Corretoria,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/chacara-no-pirizal-em-guaratingueta-a-venda-1231340427,07/Oct/2023,06:29:34
Terrenos,,R$ 180.000,São Dimas,Guaratinguetá,SP,10m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-inteiro-a-venda-250m-10m-x-25m-sao-dimas-guaratingueta-sp-1236041003,07/Oct/2023,06:29:34
Terrenos,,R$ 350.000,Jardim Rony,Guaratinguetá,SP,250m²,L4S,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-e-aluguel-em-pedregulho-de-250-00m-1236254667,07/Oct/2023,06:29:34
Terrenos,,R$ 75.000,Jardim São Manoel,Guaratinguetá,SP,137m²,Luiz Carlos,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-sjc-1234666604,07/Oct/2023,06:29:34
Terrenos,,R$ 220.000,Parque do Sol,Guaratinguetá,SP,250m²,Joao,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-1232104866,07/Oct/2023,06:29:34
Terrenos,,R$ 300.000,Residencial Jardim das Figueiras,Guaratinguetá,SP,320m²,LUIZ,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-320m-por-300-000-00-jardim-das-figueiras-guaratingueta-sp-1233890392,07/Oct/2023,06:29:35
Terrenos,,R$ 500.000,Pedrinha,Guaratinguetá,SP,3995m²,WANOR FRANÇA IMOVEIS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3995-m-por-r-500-000-bom-jardim-i-guaratingueta-sp-1234003826,07/Oct/2023,06:29:35
Terrenos,,R$ 337.000,Vila São José,Guaratinguetá,SP,749m²,Coelho Marques Imóveis,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-749-m-por-r-337-000-00-vila-sao-jose-guaratingueta-sp-1230759434,07/Oct/2023,06:29:35
Terrenos,,R$ 430.000,Chácaras Piagui,Guaratinguetá,SP,2500m²,Peu,03/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terrenos-chacara-do-piagui-1206101080,07/Oct/2023,06:29:35
Terrenos,,R$ 280.000,Jardim Bela Vista,Guaratinguetá,SP,250m²,Imobiliária Vagner Corretoria,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-250-m-no-bairro-jardim-bela-vista-em-guaratingueta-a-venda-1235638802,07/Oct/2023,06:29:35
Terrenos,,R$ 75.000,Jardim Tamandaré,Guaratinguetá,SP,170m²,Rodrigo da costa de faria,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-vilas-de-lorena-1229881201,07/Oct/2023,06:29:35
Terrenos,,R$ 133.000,São Dimas,Guaratinguetá,SP,173m²,WANOR FRANÇA IMOVEIS,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-173-m-por-r-133-000-00-sao-dimas-guaratingueta-sp-1229349976,07/Oct/2023,06:29:35
Terrenos,,R$ 50.000,Centro,Guaratinguetá,SP,370m²,Letícia Reis Amador Bueno,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-linda-vista-370m-1233076377,07/Oct/2023,06:29:35
Terrenos,,R$ 300.000,Granja Patury,Guaratinguetá,SP,5034m²,L4S,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-granja-patury-de-5034-00m-1236254643,07/Oct/2023,06:29:35
Terrenos,,R$ 150.000,Pingo de Ouro,Guaratinguetá,SP,1000m²,Natally X.,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/1000m-br-mato-seco-guaratingueta-br-150-000mil-reais-1230910568,07/Oct/2023,06:29:35
Terrenos,,R$ 190.000.000,Parque Santa Clara,Guaratinguetá,SP,1000m²,Cristiano Felix Vieira,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-parque-santa-clara-guaratingueta-1230283032,07/Oct/2023,06:29:35
Terrenos,,R$ 1.100,Jardim Rony,Guaratinguetá,SP,250m²,L4S,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-e-aluguel-em-pedregulho-de-250-00m-1236254549,07/Oct/2023,06:29:35
Terrenos,,R$ 140.000,Pingo de Ouro,Guaratinguetá,SP,700m²,F & L Magazine,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-700-metros-guaratingueta-sp-1235829057,07/Oct/2023,06:29:35
Terrenos,,R$ 200.000,Parque das Garças,Guaratinguetá,SP,1000m²,Carlos Almeida,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/um-lindo-terreno-de-mil-metros-quadrados-1234222372,07/Oct/2023,06:29:35
Terrenos,,R$ 240.000,Chácaras Santa Edwirges,Guaratinguetá,SP,1500m²,L4S,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-chacaras-santa-edwirges-de-1499-56m-com-4-garagens-1236044154,07/Oct/2023,06:29:35
Terrenos,,R$ 200.000,Jardim Vista Alegre,Guaratinguetá,SP,758m²,WANOR FRANÇA IMOVEIS,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-758-m-por-r-200-000-00-chacaras-paturi-guaratingueta-sp-1227599626,07/Oct/2023,06:29:36
Terrenos,,R$ 390.000,Residencial Village Santana,Guaratinguetá,SP,514m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-1220634339,07/Oct/2023,06:29:36
Terrenos,,R$ 420.000,,Guaratinguetá,SP,575m²,Rafael Silva,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-village-santana-1223453893,07/Oct/2023,06:29:36
Terrenos,,R$ 40.000,Granja Patury,Guaratinguetá,SP,290m²,Fábio Monteiro,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-cunha-bairro-paraitinga-1229293645,07/Oct/2023,06:29:36
Terrenos,,R$ 250.000,Chácaras Piagui,Guaratinguetá,SP,1311m²,Imobiliária Demétrio,15/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1311-m-por-r-250-000-chacaras-piagui-guaratingueta-sp-1222331079,07/Oct/2023,06:29:36
Terrenos,,R$ 100.000,Pedrinha,Guaratinguetá,SP,160m²,WANOR FRANÇA IMOVEIS,24/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-160-m-por-r-100-000-figueira-guaratingueta-sp-1225879181,07/Oct/2023,06:29:36
Terrenos,,R$ 414.000,São Dimas,Guaratinguetá,SP,10m²,ARBO IMÓVEIS,26/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-green-village-lotes-a-partir-de-360m-guaratingueta-sp-1226770006,07/Oct/2023,06:29:36
Terrenos,,R$ 180.000,Nova Guará,Guaratinguetá,SP,,Welton,15/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-chacara-agricola-parte-alta-1222474553,07/Oct/2023,06:29:36
Terrenos,,R$ 70.000,Residencial Santa Bárbara,Guaratinguetá,SP,200m²,bruninhamartins.martins4,21/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1224528249,07/Oct/2023,06:29:36
Terrenos,,R$ 1.000.000,Olaria José Benedito,Guaratinguetá,SP,1000m²,WANOR FRANÇA IMOVEIS,20/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-chacaras-selles-guaratingueta-sp-1224280483,07/Oct/2023,06:29:36
Terrenos,,R$ 249.640,Chácaras Piagui,Guaratinguetá,SP,1311m²,USUÁRIO NEWCORE,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-senador-darcy-ribeiro-chacaras-piagui-guaratingueta-sp-1221708042,07/Oct/2023,06:29:36
Terrenos,,R$ 90.000.000,Jardim Vista Alegre,Guaratinguetá,SP,150m²,cleonice aguiar brito teixeira,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-vista-alegre-guaratingueta-1228622027,07/Oct/2023,06:29:36
Terrenos,,R$ 1,Jardim Santa Luzia,Guaratinguetá,SP,,Carlos,20/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/alugo-terreno-fechado-250-m2-guaratingueta-1224470636,07/Oct/2023,06:29:36
Terrenos,,R$ 65.000,Engenheiro Neiva,Guaratinguetá,SP,168m²,Bruno Campos,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-das-figueiras-1228534625,07/Oct/2023,06:29:36
Terrenos,,R$ 180.000,Pedregulho,Guaratinguetá,SP,154m²,VCorrêa,09/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-pedregulho-em-guaratingueta-1220414480,07/Oct/2023,06:29:36
Terrenos,,R$ 1.300.000,Jardim Vista Alegre,Guaratinguetá,SP,10m²,ARBO IMÓVEIS,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1200-m-a-venda-jardim-vista-alegre-guaratingueta-sp-1226947749,07/Oct/2023,06:29:36
Terrenos,,R$ 500.000,Village Mantiqueira,Guaratinguetá,SP,462m²,Carlos,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-no-village-do-mantiqueira-1228355257,07/Oct/2023,06:29:37
Terrenos,,R$ 178.000,Parque do Sol,Guaratinguetá,SP,150m²,Luana,15/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-parque-do-sol-guaratingueta-oportunidade-1222390177,07/Oct/2023,06:29:37
Terrenos,,R$ 83.980,Jardim do Vale II,Guaratinguetá,SP,200m²,LCS.,20/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-localizado-jardim-do-vale-parte-alta-pronto-para-construir-1224487843,07/Oct/2023,06:29:37
Terrenos,,R$ 130.000,Pedrinha,Guaratinguetá,SP,160m²,WANOR FRANÇA IMOVEIS,24/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-160-m-por-r-130-000-figueira-guaratingueta-sp-1225878490,07/Oct/2023,06:29:37
Terrenos,,R$ 700.000,Residencial Village Santana,Guaratinguetá,SP,600m²,Terreno,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/2-lotes-juntos-1219385834,07/Oct/2023,06:29:38
Terrenos,,R$ 170.000,Jardim Esperança,Guaratinguetá,SP,140m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-140-m-por-r-170-000-jardim-esperanca-guaratingueta-sp-1218599035,07/Oct/2023,06:29:38
Terrenos,,R$ 255.000,Residencial Village Santana,Guaratinguetá,SP,290m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-290-m-por-r-255-000-residencial-village-santana-guaratingueta-sp-1218599033,07/Oct/2023,06:29:38
Terrenos,,R$ 1.600.000,Rocinha,Guaratinguetá,SP,250829m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-lemes-guaratingueta-1217781392,07/Oct/2023,06:29:38
Terrenos,,R$ 70.000,Jardim Santa Luzia,Guaratinguetá,SP,275m²,Leo,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-275m2-santa-luzia-guaratingueta-sp-1215092207,07/Oct/2023,06:29:38
Terrenos,,R$ 65.000,Vila Municipal I,Guaratinguetá,SP,,Camila,08/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-construcao-aceitamos-veiculos-como-parte-do-pagamento-1220015469,07/Oct/2023,06:29:38
Terrenos,,R$ 210.000,Jardim do Vale II,Guaratinguetá,SP,180m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-180-m-por-r-210-000-jardim-do-vale-ii-guaratingueta-sp-1218598960,07/Oct/2023,06:29:38
Terrenos,,R$ 127.200,Parque das Garças,Guaratinguetá,SP,1000m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-127-200-parque-das-garcas-guaratingueta-sp-1218599006,07/Oct/2023,06:29:38
Terrenos,,R$ 2.500.000,Figueira,Guaratinguetá,SP,3711714m²,Imobiliária Vagner Corretoria,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-na-av-padroeira-do-brasil-em-guaratingueta-a-venda-1217802610,07/Oct/2023,06:29:38
Terrenos,,R$ 159.000,Cooperi,Guaratinguetá,SP,3400m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3400-m-por-r-159-000-paiol-guaratingueta-sp-1218598946,07/Oct/2023,06:29:38
Terrenos,,R$ 150.000,Pedrinha,Guaratinguetá,SP,160m²,WANOR FRANÇA IMOVEIS,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-160-m-por-r-150-000-00-jardim-das-figueiras-guaratingueta-sp-1215524754,07/Oct/2023,06:29:38
Terrenos,,R$ 160.000,Belveder Clube dos 500,Guaratinguetá,SP,369m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-369-m-por-r-160-000-belvedere-club-dos-500-guaratingueta-sp-1218599081,07/Oct/2023,06:29:38
Terrenos,,R$ 205.000,Bom Jardim II,Guaratinguetá,SP,1000m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-205-000-bom-jardim-ii-guaratingueta-sp-1218599786,07/Oct/2023,06:29:38
Terrenos,,R$ 196.100,Parque das Garças,Guaratinguetá,SP,1000m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-196-100-parque-das-garcas-guaratingueta-sp-1218599278,07/Oct/2023,06:29:39
Terrenos,,R$ 210.000,Jardim Tamandaré,Guaratinguetá,SP,255m²,WANOR FRANÇA IMOVEIS,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-255-m-por-r-210-000-tamandare-guaratingueta-sp-1217890901,07/Oct/2023,06:29:39
Terrenos,,R$ 170.000,Belveder Clube dos 500,Guaratinguetá,SP,378m²,WANOR FRANÇA IMOVEIS,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-377-m-por-r-170-000-belvedere-club-dos-500-guaratingueta-sp-1217893942,07/Oct/2023,06:29:39
Terrenos,,R$ 3.500.000,Vila Bela,Guaratinguetá,SP,37000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-guaratingueta-1174587153,07/Oct/2023,06:29:40
Terrenos,,R$ 3.500.000,Vila Bela,Guaratinguetá,SP,37000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-guaratingueta-1190019902,07/Oct/2023,06:29:40
Terrenos,,R$ 280.000,Nova Guará,Guaratinguetá,SP,276m²,WANOR FRANÇA IMOVEIS,16/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-276-m-por-r-280-000-nova-guara-guaratingueta-sp-1185917178,07/Oct/2023,06:29:40
Terrenos,,R$ 109.340,Jardim Vista Alegre,Guaratinguetá,SP,720m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-manaus-jardim-vista-alegre-guaratingueta-sp-1184231829,07/Oct/2023,06:29:40
