tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.169.130,Lauzane Paulista,São Paulo,SP,500m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-geneve-mandaqui-sao-paulo-sp-1237137400,08/Oct/2023,02:29:20
Terrenos,,R$ 1.200.000,Lauzane Paulista,São Paulo,SP,335m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lauzane-paulista-sp-1233585251,08/Oct/2023,02:29:20
Terrenos,,R$ 799.550,Lauzane Paulista,São Paulo,SP,375m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-do-guaca-mandaqui-sao-paulo-sp-1236806681,08/Oct/2023,02:29:20
Terrenos,,R$ 700.000,Lauzane Paulista,São Paulo,SP,330m²,AP Souza Negócios Imobiliários,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-agradavel-local-totalmente-residencial-1227220034,08/Oct/2023,02:29:20
Terrenos,,R$ 2.600.000,Lauzane Paulista,São Paulo,SP,1200m²,RI IMOB DIGITAL,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lauzane-paulista-1227864130,08/Oct/2023,02:29:20
Terrenos,,R$ 8.500,Lauzane Paulista,São Paulo,SP,600m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-na-lauzane-paulista-1226564497,08/Oct/2023,02:29:20
Terrenos,,R$ 8.500,Lauzane Paulista,São Paulo,SP,600m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lauzane-paulista-sp-1218702099,08/Oct/2023,02:29:20
Terrenos,,R$ 20.000,Lauzane Paulista,São Paulo,SP,1100m²,NN NEGOCIOS IMOBILIARIOS SS LTDA ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1230722737,08/Oct/2023,02:29:20
Terrenos,,R$ 640.000,Vila Basileia,São Paulo,SP,240m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-basileia-sp-1233594091,08/Oct/2023,02:29:20
Terrenos,,R$ 480.000,Lauzane Paulista,São Paulo,SP,210m²,Delta3,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-210-metros-quadrados-em-lauzane-paulista-sao-paulo-sp-1231515517,08/Oct/2023,02:29:20
Terrenos,,R$ 1.279.060,Lauzane Paulista,São Paulo,SP,540m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-plinio-colas-mandaqui-sao-paulo-sp-1236802600,08/Oct/2023,02:29:20
Terrenos,,R$ 1.600.000,Lauzane Paulista,São Paulo,SP,500m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-10x50-mts-no-imirim-otimo-para-construtores-e-investidores-1222746380,08/Oct/2023,02:29:20
Terrenos,,R$ 1.269.460,Lauzane Paulista,São Paulo,SP,600m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-coronel-manuel-py-lauzane-paulista-sao-paulo-sp-1236783861,08/Oct/2023,02:29:20
Terrenos,,R$ 7.500,Lauzane Paulista,São Paulo,SP,,Plaza Technologies - LTDA,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-600-m-por-r-7-500-01-mes-lauzane-paulista-sao-paulo-sp-1230220403,08/Oct/2023,02:29:20
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,600m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lauzane-paulista-sp-1218701985,08/Oct/2023,02:29:20
Terrenos,,R$ 20.000,Lauzane Paulista,São Paulo,SP,1100m²,ARBO IMÓVEIS,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1100-m-proximo-ao-hipermercado-andorinha-zona-norte-de-sao-paulo-1218721501,08/Oct/2023,02:29:20
Terrenos,,R$ 1.270.000,Lauzane Paulista,São Paulo,SP,600m²,D' Aguiar Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-600-m-zona-mista-no-lauzane-paulista-1230787967,08/Oct/2023,02:29:21
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,600m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-venda-600-00m2-1228667819,08/Oct/2023,02:29:21
Terrenos,,R$ 2.600.000,Lauzane Paulista,São Paulo,SP,600m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m--venda-em-sao-paulo-1214388101,08/Oct/2023,02:29:21
Terrenos,,R$ 2.659.000,Lauzane Paulista,São Paulo,SP,330m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-terezinha-10-00-x-50-00-1197491815,08/Oct/2023,02:29:22
Terrenos,,R$ 750.000,Lauzane Paulista,São Paulo,SP,186m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencia-localizada-no-bairro-do-lauzane-paulista-proximo-a-varios-comercios-e-conduca-1203485398,08/Oct/2023,02:29:22
Terrenos,,R$ 390.000,Lauzane Paulista,São Paulo,SP,125m²,SC Campione Empreendimentos Imobiliários,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-lauzane-paulista-sao-paulo-sp-1207152312,08/Oct/2023,02:29:22
Terrenos,,R$ 4.650.000,Lauzane Paulista,São Paulo,SP,2386m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lauzane-paulista-sp-1218701756,08/Oct/2023,02:29:22
Terrenos,,R$ 1.500.000,Vila Basileia,São Paulo,SP,417m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-imirim-sao-paulo-1209935206,08/Oct/2023,02:29:22
Terrenos,,R$ 1.170.000,Lauzane Paulista,São Paulo,SP,500m²,MARCIA A. SOUSA,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m-ideal-para-contrutor-1210047879,08/Oct/2023,02:29:22
Terrenos,,R$ 1.800.000,Lauzane Paulista,São Paulo,SP,600m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600m-lauzane-paulista-1214402539,08/Oct/2023,02:29:22
Terrenos,,R$ 350.000,Lauzane Paulista,São Paulo,SP,240m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-do-mandaqui-8159-rob-consulte-outros-imoveis-em-nosso-canal-1216373941,08/Oct/2023,02:29:22
Terrenos,,R$ 2.430.000,Jardim Santa Inês,São Paulo,SP,1120m²,Oliton Operações Imobiliárias Eireli,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1120-m-por-r-2-435-000-00-jardim-santa-ines-sao-paulo-sp-1215162790,08/Oct/2023,02:29:22
Terrenos,,R$ 2.700.000,Jardim Santa Inês,São Paulo,SP,1392m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1392-m-por-r-2-700-000-00-parque-mandaqui-sao-paulo-sp-1218187561,08/Oct/2023,02:29:22
Terrenos,,R$ 1.399.000,Lauzane Paulista,São Paulo,SP,540m²,Oliton Operações Imobiliárias Eireli,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-1-400-000-00-lauzane-paulista-sao-paulo-sp-1205169380,08/Oct/2023,02:29:22
Terrenos,,R$ 4.600.000,Lauzane Paulista,São Paulo,SP,2385m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-lauzane-paulista-1183802823,08/Oct/2023,02:29:22
Terrenos,,R$ 1.200.000,Lauzane Paulista,São Paulo,SP,500m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lauzane-paulista-sp-1206364155,08/Oct/2023,02:29:22
Terrenos,,R$ 390.000,Lauzane Paulista,São Paulo,SP,161m²,MIRANTTE IMÓVEIS - AG. SANTANA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-161m-em-mandaqui-1183367597,08/Oct/2023,02:29:22
Terrenos,,R$ 890.000,Lauzane Paulista,São Paulo,SP,282m²,LOPES POSITANO,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lauzane-paulista-sp-1203164082,08/Oct/2023,02:29:22
Terrenos,,R$ 9.500,Lauzane Paulista,São Paulo,SP,500m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-9-500-00-mes-lauzane-paulista-sao-paulo-sp-1201443501,08/Oct/2023,02:29:22
Terrenos,,R$ 2.600.000,Lauzane Paulista,São Paulo,SP,1200m²,PREDIALL.NET,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20m-de-frente-e-60m-de-fundo-ideal-para-investimento-1214421991,08/Oct/2023,02:29:22
Terrenos,,R$ 2.150.000,Lauzane Paulista,São Paulo,SP,560m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-em-santa-teresinha-1218613737,08/Oct/2023,02:29:22
Terrenos,,R$ 1.099.000,Lauzane Paulista,São Paulo,SP,500m²,Oliton Operações Imobiliárias Eireli,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-099-000-00-lauzane-paulista-sao-paulo-sp-1198229461,08/Oct/2023,02:29:22
Terrenos,,R$ 3.200.000,Lauzane Paulista,São Paulo,SP,890m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-metragem-20-00-x-45-00-lauzane-paulista-1216982786,08/Oct/2023,02:29:22
Terrenos,,R$ 1.400.000,Lauzane Paulista,São Paulo,SP,10m²,D+ Soluções Imobiliarias,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-600m-na-zona-norte-lauzane-paulista-sao-paulo-sp-1195460720,08/Oct/2023,02:29:22
Terrenos,,R$ 530.000,Vila Basileia,São Paulo,SP,104m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mandaqui-1183813753,08/Oct/2023,02:29:22
Terrenos,,R$ 400.000,Lauzane Paulista,São Paulo,SP,141m²,LIMÃO IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lauzane-7-00-x23-00-400-mil-1234472679,08/Oct/2023,02:29:22
Terrenos,,R$ 1.180.000,Lauzane Paulista,São Paulo,SP,500m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-com-500m-1214399048,08/Oct/2023,02:29:22
Terrenos,,R$ 3.500.000,Jardim Santa Inês,São Paulo,SP,1998m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mandaqui-1183804950,08/Oct/2023,02:29:22
Terrenos,,R$ 371.000,Lauzane Paulista,São Paulo,SP,100m²,Casa Bella Imóveis,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-lauzane-paulista-1216368607,08/Oct/2023,02:29:22
Terrenos,,R$ 1.170.000,Lauzane Paulista,São Paulo,SP,500m²,PREDIALL.NET,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-todo-murado-e-limpo-em-rua-tranquila-1214563039,08/Oct/2023,02:29:22
Terrenos,,R$ 1.269.000,Lauzane Paulista,São Paulo,SP,600m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-269-000-00-lauzane-paulista-sao-paulo-sp-1199344249,08/Oct/2023,02:29:22
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,720m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lauzane-paulista-sp-1206365305,08/Oct/2023,02:29:22
Terrenos,,R$ 1.200.000,Lauzane Paulista,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-em-lauzane-paulista-1183321578,08/Oct/2023,02:29:22
Terrenos,,R$ 798.200,Lauzane Paulista,São Paulo,SP,375m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lauzane-paulista-sp-1218690969,08/Oct/2023,02:29:22
Terrenos,,R$ 2.865.000,Lauzane Paulista,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-lauzane-paulista-1183801088,08/Oct/2023,02:29:22
Terrenos,,R$ 8.500,Lauzane Paulista,São Paulo,SP,600m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-para-locacao-ou-venda-600m-lauzane-1218626471,08/Oct/2023,02:29:22
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,600m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-para-locacao-ou-venda-600m-lauzane-1218626464,08/Oct/2023,02:29:22
Terrenos,,R$ 700.000,Lauzane Paulista,São Paulo,SP,221m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1201772366,08/Oct/2023,02:29:22
Terrenos,,R$ 1.170.000,Lauzane Paulista,São Paulo,SP,500m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-lauzane-paulista-com-500m-1214469738,08/Oct/2023,02:29:22
Terrenos,,R$ 1.200.000,Vila Basileia,São Paulo,SP,580m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1183798596,08/Oct/2023,02:29:23
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-lauzane-paulista-sao-paulo-sp-1199342931,08/Oct/2023,02:29:23
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-lauzane-paulista-1178241897,08/Oct/2023,02:29:23
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-lauzane-paulista-sao-paulo-sp-1169217714,08/Oct/2023,02:29:23
Terrenos,,R$ 650.000,Lauzane Paulista,São Paulo,SP,190m²,LOPES POSITANO,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lauzane-paulista-sp-958974557,08/Oct/2023,02:29:23
Terrenos,,R$ 1.200.000,Lauzane Paulista,São Paulo,SP,500m²,Ricardo Vitor de Aragão,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/06053-terreno-mandaqui-sao-paulo-sp-1054750970,08/Oct/2023,02:29:23
Terrenos,,R$ 7.500,Lauzane Paulista,São Paulo,SP,,Rhodia - Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-lauzane-paulista-967295018,08/Oct/2023,02:29:23
Terrenos,,R$ 799.000,Lauzane Paulista,São Paulo,SP,375m²,ROSSI IMÓVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-799-000-lauzane-paulista-sao-paulo-sp-1048280528,08/Oct/2023,02:29:23
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Félix & Navarro Assessoria Imobiliária,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-mandaqui-sao-paulo-sp-1073960606,08/Oct/2023,02:29:23
Terrenos,,R$ 950.000,Lauzane Paulista,São Paulo,SP,480m²,Silvano - Cantareira,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-480-metros-quadrados-em-lauzane-paulista-sao-paulo-sp-950263999,08/Oct/2023,02:29:24
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,600m²,Vale Imóveis Ltda,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-lauzane-paulista-sao-paulo-sp-990732509,08/Oct/2023,02:29:24
Terrenos,,R$ 492.000,Lauzane Paulista,São Paulo,SP,186m²,Casa Bella Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-em-sao-paulo-lauzane-paulista-1027327641,08/Oct/2023,02:29:24
Terrenos,,R$ 985.000,Lauzane Paulista,São Paulo,SP,375m²,TIETÊ IMÓVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m--lauzane-paulista-sao-paulo-sp-1093710156,08/Oct/2023,02:29:24
Terrenos,,R$ 850.000,Lauzane Paulista,São Paulo,SP,256m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-sobrado-8-metros-de-frente-localizado-em-rua-de-grande-movimento-1168994429,08/Oct/2023,02:29:24
Terrenos,,R$ 350.000,Lauzane Paulista,São Paulo,SP,240m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lauzane-paulista-1178212848,08/Oct/2023,02:29:24
Terrenos,,R$ 8.500,Lauzane Paulista,São Paulo,SP,600m²,TSADI Consultoria Imobiliária LTDA ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-lauzane-paulista-979670605,08/Oct/2023,02:29:24
Terrenos,,R$ 369.000,Lauzane Paulista,São Paulo,SP,51m²,EQUIPE AGUIA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-para-construtores-terreno-a-550m-do-santana-parque-shopping-934115017,08/Oct/2023,02:29:24
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,720m²,Leardi Santana 263,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lauzane-paulista-sp-1163718706,08/Oct/2023,02:29:24
Terrenos,,R$ 798.200,Lauzane Paulista,São Paulo,SP,372m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-av-do-guaca-zona-norte-sao-paulo-7557-rob-consulte-outros-imoveis-em-nosso-can-1216444742,08/Oct/2023,02:29:24
Terrenos,,R$ 2.100.000,Lauzane Paulista,São Paulo,SP,690m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-690-m-por-r-2-100-000-00-lauzane-paulista-sao-paulo-sp-1169953770,08/Oct/2023,02:29:24
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,MPI Imobiliária,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-mandaqui-sao-paulo-sp-1008207415,08/Oct/2023,02:29:24
