tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.350.000,Agronômica,Florianópolis,SC,120m²,Pricila Zanatto,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-com-vista-mar-na-agronomica-1240860741,07/Oct/2023,00:31:13
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Carvoeira,Florianópolis,SC,394m²,Casa da Ilha Imóveis,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-carvoeira-1240876115,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 1.195.000,Saco dos Limões,Florianópolis,SC,136m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-centro-1240877603,07/Oct/2023,00:31:13
Venda - apartamento padrão,2,R$ 695.000,Centro,Florianópolis,SC,60m²,Fabiana Rauchbach,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-60-m2-com-2-quartos-centro-florianopolis-sc-1240876647,07/Oct/2023,00:31:13
Venda - casa em rua pública,3,R$ 650.000,Centro,Florianópolis,SC,200m²,alexandre gomes pratti,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-centro-florianopolis-sc-1240840200,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 1.320.000,Agronômica,Florianópolis,SC,125m²,Luan da Rosa,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-quartos-a-venda-na-agronomica-1240872093,07/Oct/2023,00:31:13
Venda - apartamento padrão,2,R$ 520.000,Centro,Florianópolis,SC,80m²,My Broker Floripa,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/pl-apartamento-no-coracao-de-florianopolis-com-2-quartos-proximo-ao-hof-1240837902,07/Oct/2023,00:31:13
Venda - apartamento padrão,2,R$ 800.000,Centro,Florianópolis,SC,69m²,BENITO JOSÉ REMOR JÚNIOR,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-de-02-dormitorios-no-centro-de-florianopolis-sc-1240904166,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 1.860.000,Agronômica,Florianópolis,SC,110m²,Broker Home,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/agronomica-florianopolis-sc-1240889550,07/Oct/2023,00:31:13
Venda - apartamento padrão,2,R$ 790.000,Carvoeira,Florianópolis,SC,114m²,Cristiano de Oliveira,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-partamento-a-venda-possui-114-m-com-2-quartos-em-carvoeira-florianopolis-ufsc-1240860353,07/Oct/2023,00:31:13
Venda - loft/studio,1,R$ 970.000,Centro,Florianópolis,SC,39m²,Izabel Padilha Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240763446,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 2.850.000,Centro,Florianópolis,SC,145m²,Luan da Rosa,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-na-beira-mar-norte-florianopolis-1240871969,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 1.350.000,Agronômica,Florianópolis,SC,120m²,Luan da Rosa,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-quartos-a-venda-na-agronomica-1240870916,07/Oct/2023,00:31:13
Venda - apartamento cobertura,4,R$ 2.850.000,Centro,Florianópolis,SC,409m²,ckg,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-cobertura-com-409m-privativos-na-rua-almirante-alvim-no-centro-1238347083,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 1.380.000,Centro,Florianópolis,SC,123m²,My Broker Floripa,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-localizado-no-centro-de-florianopolis-com-vista-mar-1240862356,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 915.000,Centro,Florianópolis,SC,96m²,Ricardo Cardoso,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-3-quartos-em-centro-florianopolis-1240857806,07/Oct/2023,00:31:13
Venda - casa em rua pública,3,R$ 4.700.000,Centro,Florianópolis,SC,570m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-com-3-quartos-em-barra-funda-1240863506,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 1.450.000,Agronômica,Florianópolis,SC,97m²,Guilherme Schincariol,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-itacorubi-plaza-mediterraneo-3-dormitorios-1235419256,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 1.990.000,Agronômica,Florianópolis,SC,209m²,Floripa Lounge soluções imobiliária,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-3-quarto-s-agronomica-florianopolis-agr3ap2121-1240871974,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 10.980.000,Agronômica,Florianópolis,SC,317m²,YEDA CHEREM IMOVEIS LTDA,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-agronomica-florianopolis-sc-1240826909,07/Oct/2023,00:31:13
Venda - apartamento cobertura,3,R$ 1.433.000,Carvoeira,Florianópolis,SC,236m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-em-florianopolis-carvoeira-3-dormitorios-1-suite-1-banheiro-2-va-1241126868,07/Oct/2023,00:31:13
Venda - apartamento padrão,3,R$ 1.910.000,Centro,Florianópolis,SC,116m²,André Kruger,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-centro-3-dormitorios-3-suites-4-banheiros-2-v-1240907730,07/Oct/2023,00:31:14
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Florianópolis,SC,94m²,Dori Consultor Imobiliário,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-quartos-venda-centro-perto-shopping-beira-mar-e-av-beira-mar-florianopo-1240882366,07/Oct/2023,00:31:14
Venda - apartamento padrão,4,R$ 2.945.000,Centro,Florianópolis,SC,206m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618717,07/Oct/2023,00:31:14
Venda - apartamento padrão,3,R$ 1.199.000,Centro,Florianópolis,SC,177m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618742,07/Oct/2023,00:31:14
Venda - apartamento padrão,4,R$ 1.599.000,Centro,Florianópolis,SC,230m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-alto-padrao-a-venda-em-florianopolis-sc-1240618731,07/Oct/2023,00:31:14
Venda - apartamento padrão,3,R$ 718.000,Centro,Florianópolis,SC,127m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618718,07/Oct/2023,00:31:14
Venda - apartamento padrão,2,R$ 758.000,Centro,Florianópolis,SC,60m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618762,07/Oct/2023,00:31:14
Venda - apartamento padrão,2,R$ 359.000,Centro,Florianópolis,SC,70m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618730,07/Oct/2023,00:31:15
Venda - apartamento padrão,4,R$ 2.950.000,Agronômica,Florianópolis,SC,251m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-agronomica-florianopolis-sc-1240618755,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 2.090.000,Centro,Florianópolis,SC,151m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618787,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 899.000,Centro,Florianópolis,SC,98m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618984,07/Oct/2023,00:31:15
Venda - apartamento padrão,2,R$ 465.000,Centro,Florianópolis,SC,67m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618788,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.048.000,Agronômica,Florianópolis,SC,83m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-venda-no-bairro-agronomica-florianopolis-sc-platinus-03-dormitorios-1240618795,07/Oct/2023,00:31:15
Venda - apartamento padrão,2,R$ 309.000,Centro,Florianópolis,SC,50m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618792,07/Oct/2023,00:31:15
Venda - apartamento padrão,2,R$ 465.000,Centro,Florianópolis,SC,67m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618749,07/Oct/2023,00:31:15
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Florianópolis,SC,267m²,SEITER CORRETORA LTDA - ME,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-centro-de-florianpolis-com-3-dormitorios-sendo-1-suite-vaga-de-garagem-para-1240626204,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.550.000,Agronômica,Florianópolis,SC,113m²,ROSANA PONCHE,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissimo-apartamento-finamente-mobiliado-e-projetado-em-agronomica-florianopolis-sc-1240627866,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 3.190.000,Centro,Florianópolis,SC,224m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618757,07/Oct/2023,00:31:15
Venda - apartamento padrão,1,R$ 449.000,Centro,Florianópolis,SC,33m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618766,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.379.000,Centro,Florianópolis,SC,77m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618785,07/Oct/2023,00:31:15
Venda - apartamento padrão,2,R$ 405.000,Centro,Florianópolis,SC,80m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618992,07/Oct/2023,00:31:15
Venda - apartamento padrão,1,R$ 275.000,Agronômica,Florianópolis,SC,42m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-agronomica-florianopolis-sc-1240618820,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.590.000,Centro,Florianópolis,SC,264m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618769,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 3.290.000,Agronômica,Florianópolis,SC,207m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-agronomica-florianopolis-sc-1240619014,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 399.000,Centro,Florianópolis,SC,90m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240619015,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.258.000,Centro,Florianópolis,SC,110m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618981,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 3.980.000,Agronômica,Florianópolis,SC,283m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-agronomica-florianopolis-sc-1240619003,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.690.000,Centro,Florianópolis,SC,117m²,Imobiliaria Drumond Gold,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-690-000-00-centro-florianopolis-1230738300,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 5.295.000,Centro,Florianópolis,SC,415m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618801,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.195.000,Centro,Florianópolis,SC,98m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618745,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.350.000,Agronômica,Florianópolis,SC,137m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-agronomica-florianopolis-sc-1240619009,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.388.000,Centro,Florianópolis,SC,142m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240619008,07/Oct/2023,00:31:15
Venda - apartamento padrão,2,R$ 600.000,Centro,Florianópolis,SC,78m²,My Broker Floripa,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-centro-florianopolis-s-1240619031,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 1.465.000,Centro,Florianópolis,SC,134m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240619013,07/Oct/2023,00:31:15
Venda - apartamento padrão,4,R$ 1.798.000,Centro,Florianópolis,SC,141m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618842,07/Oct/2023,00:31:15
Venda - apartamento padrão,1,R$ 299.000,Centro,Florianópolis,SC,37m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618979,07/Oct/2023,00:31:15
Venda - casa em rua pública,3,R$ 109.000,Agronômica,Florianópolis,SC,761m²,Primo,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duas-casas-em-terreno-grande-761m-agronomica-no-alto-do-horacio-subida-av-do-antao-1134830665,07/Oct/2023,00:31:15
Venda - apartamento padrão,3,R$ 849.000,Centro,Florianópolis,SC,98m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240619006,07/Oct/2023,00:31:15
Venda - apartamento padrão,2,R$ 429.000,Centro,Florianópolis,SC,61m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618986,07/Oct/2023,00:31:15
Venda - apartamento padrão,1,R$ 259.000,Centro,Florianópolis,SC,30m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618784,07/Oct/2023,00:31:16
Venda - apartamento padrão,3,R$ 1.579.000,Centro,Florianópolis,SC,135m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618796,07/Oct/2023,00:31:16
Venda - apartamento padrão,4,R$ 2.200.000,Centro,Florianópolis,SC,331m²,Leardi Florianópolis 237,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-centro-sc-1240634789,07/Oct/2023,00:31:16
Venda - apartamento padrão,3,R$ 1.685.000,Centro,Florianópolis,SC,117m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615885,07/Oct/2023,00:31:16
Venda - apartamento padrão,2,R$ 899.000,Centro,Florianópolis,SC,126m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240616026,07/Oct/2023,00:31:16
Venda - apartamento padrão,2,R$ 899.000,Centro,Florianópolis,SC,93m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615923,07/Oct/2023,00:31:16
Venda - apartamento padrão,2,R$ 399.000,Centro,Florianópolis,SC,62m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615972,07/Oct/2023,00:31:16
Venda - apartamento padrão,1,R$ 378.000,Centro,Florianópolis,SC,49m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615962,07/Oct/2023,00:31:16
Venda - apartamento padrão,3,R$ 459.000,Centro,Florianópolis,SC,114m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615997,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 435.000,Centro,Florianópolis,SC,80m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615971,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 459.000,Centro,Florianópolis,SC,72m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240616007,07/Oct/2023,00:31:17
Venda - apartamento padrão,4,R$ 3.320.000,Centro,Florianópolis,SC,218m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615984,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 2.940.000,Centro,Florianópolis,SC,146m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615990,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 1.048.000,Centro,Florianópolis,SC,99m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615968,07/Oct/2023,00:31:17
Venda - apartamento padrão,4,R$ 1.899.000,Centro,Florianópolis,SC,178m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240616010,07/Oct/2023,00:31:17
Venda - apartamento padrão,1,R$ 349.000,Centro,Florianópolis,SC,37m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618710,07/Oct/2023,00:31:17
Venda - apartamento padrão,4,R$ 4.900.000,Centro,Florianópolis,SC,302m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-apartamento-alto-padrao-solar-1240615988,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 1.237.000,Centro,Florianópolis,SC,110m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615907,07/Oct/2023,00:31:17
Venda - apartamento padrão,1,R$ 279.000,Agronômica,Florianópolis,SC,41m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-agronomica-florianopolis-sc-1240615983,07/Oct/2023,00:31:17
Venda - apartamento padrão,4,R$ 4.900.000,Centro,Florianópolis,SC,302m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-apartamento-alto-padrao-solar-1240616006,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 1.748.000,Centro,Florianópolis,SC,150m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615995,07/Oct/2023,00:31:17
Venda - apartamento padrão,2,R$ 1.600.000,Centro,Florianópolis,SC,138m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618716,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 2.850.000,Agronômica,Florianópolis,SC,146m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-agronomica-florianopolis-sc-1240616095,07/Oct/2023,00:31:17
Venda - loft/studio,1,R$ 590.000,Centro,Florianópolis,SC,45m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-flat-para-venda-em-centro-florianopolis-sc-1240616025,07/Oct/2023,00:31:17
Venda - apartamento padrão,2,R$ 359.000,Centro,Florianópolis,SC,70m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618702,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 869.000,Centro,Florianópolis,SC,110m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240616023,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 438.000,Centro,Florianópolis,SC,90m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240615976,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 1.350.000,Agronômica,Florianópolis,SC,137m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-agronomica-florianopolis-sc-1240618728,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 629.000,Carvoeira,Florianópolis,SC,93m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-carvoeira-florianopolis-sc-1240618714,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 1.598.000,Centro,Florianópolis,SC,85m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240616102,07/Oct/2023,00:31:17
Venda - apartamento padrão,4,R$ 5.590.000,Centro,Florianópolis,SC,253m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240617101,07/Oct/2023,00:31:17
Venda - apartamento cobertura,3,R$ 1.890.000,Centro,Florianópolis,SC,233m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240616020,07/Oct/2023,00:31:17
Venda - apartamento padrão,1,R$ 285.000,Centro,Florianópolis,SC,40m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618700,07/Oct/2023,00:31:17
Venda - apartamento padrão,2,R$ 465.000,Centro,Florianópolis,SC,67m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240616172,07/Oct/2023,00:31:17
Venda - apartamento padrão,1,R$ 489.000,Carvoeira,Florianópolis,SC,49m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-carvoeira-florianopolis-sc-1240615999,07/Oct/2023,00:31:17
Venda - apartamento padrão,3,R$ 439.000,Centro,Florianópolis,SC,65m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240618729,07/Oct/2023,00:31:17
Venda - apartamento padrão,4,R$ 1.280.000,Agronômica,Florianópolis,SC,133m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-agronomica-florianopolis-sc-1240616032,07/Oct/2023,00:31:17
Venda - apartamento padrão,4,R$ 899.000,Centro,Florianópolis,SC,150m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240616098,07/Oct/2023,00:31:17
Venda - apartamento padrão,4,R$ 1.699.000,Centro,Florianópolis,SC,170m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-florianopolis-sc-1240616024,07/Oct/2023,00:31:18
