tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 11.000,Mutuaguaçu,São Gonçalo,RJ,,angelo,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-na-praia-da-luz-sg-1240434908,06/Oct/2023,07:44:20
Venda - casa em rua pública,3,R$ 700.000,Mutuá,São Gonçalo,RJ,352m²,RE/MAX Grand One,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-352-mts-com-3-quartos-em-mutua-sao-goncalo-rj-1235660232,06/Oct/2023,07:44:20
Venda - casa em rua pública,5 ou mais,R$ 720.000,Mutuá,São Gonçalo,RJ,245m²,Brasil Imóveis BR,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/185-magnifica-casa-no-mutua-sao-goncalo-1239735147,06/Oct/2023,07:44:20
Terrenos,,R$ 90.000,Mutuá,São Gonçalo,RJ,158m²,House Imoveis RJ,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-162-metros-quadrados-em-alcantara-sao-goncalo-rj-998155531,06/Oct/2023,07:44:20
Venda - casa em rua pública,1,R$ 135.000,Mutuá,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-mutua-sao-goncalo-rj-1233823540,06/Oct/2023,07:44:20
Venda - casa em rua pública,4,R$ 500.000,Mutuá,São Gonçalo,RJ,255m²,Herval Costa,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-255-metros-quadrados-com-4-quartos-em-mutua-sao-goncalo-rj-1233432947,06/Oct/2023,07:44:20
Venda - casa em rua pública,1,R$ 134.999,Mutuaguaçu,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-no-mutua-sao-goncalo-rj-1239851963,06/Oct/2023,07:44:20
Venda - apartamento padrão,2,R$ 180.000,Mutuá,São Gonçalo,RJ,56m²,Tem Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutua-sao-goncalo-apartamento-com-2-quartos-vaga-coberta-e-varanda-1239817302,06/Oct/2023,07:44:20
Terrenos,,R$ 55.000,Mutuá,São Gonçalo,RJ,360m²,Gel Barros,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-jose-do-imbassai-1235531057,06/Oct/2023,07:44:20
Terrenos,,R$ 80.000,Mutuá,São Gonçalo,RJ,357m²,Fabiano Lourenço,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/wsl-102-lourenco-mutua-sg-terreno-80-1045494342,06/Oct/2023,07:44:20
Venda - casa em rua pública,3,R$ 400.000,Boaçu,São Gonçalo,RJ,200m²,imoveis-fcg,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-200m-e-3-quartos-sendo-1-suite-em-mutua-sao-goncalo-463331299,06/Oct/2023,07:44:20
Venda - casa em condominio fechado,2,R$ 175.000,Mutuaguaçu,São Gonçalo,RJ,63m²,Katia Marques,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-1240410802,06/Oct/2023,07:44:20
Venda - casa em rua pública,3,R$ 380.000,Mutuá,São Gonçalo,RJ,360m²,CONTACTO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mutua-3-quartos-varanda-quintal-grande-perto-da-escolinha-do-flamengo-1240204524,06/Oct/2023,07:44:20
Venda - casa em rua pública,1,R$ 32.000,Mutuaguaçu,São Gonçalo,RJ,,kika,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-no-mutua-1240093934,06/Oct/2023,07:44:20
Venda - casa em vila,3,R$ 295.000,Mutuá,São Gonçalo,RJ,120m²,Luiza Amorim,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-otima-casa-duplex-em-vila-no-mutua-295-000-00-1233300879,06/Oct/2023,07:44:20
Venda - casa em rua pública,1,R$ 85.000,Mutuapira,São Gonçalo,RJ,,brunovieiracontato1,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237665705,06/Oct/2023,07:44:20
Venda - casa em rua pública,2,R$ 95.000,Itaúna,São Gonçalo,RJ,100m²,Douglas Silva,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-no-portao-do-rosa-sao-goncalo-1237525530,06/Oct/2023,07:44:20
Venda - apartamento padrão,2,R$ 275.000,Mutuá,São Gonçalo,RJ,99m²,Cleia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-segundo-andar-1233831453,06/Oct/2023,07:44:20
Venda - casa em rua pública,2,R$ 65.000,Mutuá,São Gonçalo,RJ,70m²,Fabiano Lourenço,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-mutua-1238262384,06/Oct/2023,07:44:20
Venda - casa em rua pública,3,R$ 410.000,Mutuá,São Gonçalo,RJ,210m²,Brasil Imóveis BR,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/863-excelente-casa-triplex-no-mutua-sao-goncalo-1238900557,06/Oct/2023,07:44:20
Venda - apartamento padrão,2,R$ 225.000,Mutuá,São Gonçalo,RJ,85m²,Cleia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-1233827769,06/Oct/2023,07:44:20
Venda - apartamento padrão,2,R$ 130.000,Mutuá,São Gonçalo,RJ,60m²,Cassio,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-em-itaborai-1233186901,06/Oct/2023,07:44:20
Venda - casa em rua pública,5 ou mais,R$ 720.000,Mutuá,São Gonçalo,RJ,246m²,RE/MAX Grand One,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindissima-casa-a-venda-tem-246-m2-com-6-quartos-em-mutua-sao-goncalo-rj-1237459670,06/Oct/2023,07:44:20
Venda - apartamento padrão,3,R$ 330.000,Mutuá,São Gonçalo,RJ,135m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-mutua-de-135-00m-com-3-quartos-e-1-garagem-1239024070,06/Oct/2023,07:44:20
Venda - casa em rua pública,3,R$ 500.000,Mutuá,São Gonçalo,RJ,110m²,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc808-boa-casa-com-3-qtos-e-terraco-no-bairro-mutua-1160645829,06/Oct/2023,07:44:20
Venda - casa em rua pública,3,R$ 490.000,Mutuá,São Gonçalo,RJ,130m²,TOWN IMOVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-490-000-00-mutua-sao-goncalo-rj-1238993171,06/Oct/2023,07:44:20
Venda - apartamento padrão,2,R$ 125.000,Itaúna,São Gonçalo,RJ,55m²,SABINO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itauna-life-apt-2-quartos-100-financiado-oportunidade-1239024216,06/Oct/2023,07:44:20
Venda - apartamento padrão,2,R$ 125.000,Itaúna,São Gonçalo,RJ,55m²,SABINO IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apt-2-qts-itauna-life-100-financiado-confira-1236480689,06/Oct/2023,07:44:21
Venda - apartamento padrão,2,R$ 130.000,Itaúna,São Gonçalo,RJ,57m²,PAULO CESAR DOS SANTOS PIMENTEL,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-itauna-1224538291,06/Oct/2023,07:44:21
Venda - apartamento padrão,2,R$ 230.000,Mutuá,São Gonçalo,RJ,70m²,Kiffer - Maricá,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-230-000-00-mutua-sao-goncalo-rj-1224575787,06/Oct/2023,07:44:21
Venda - casa em rua pública,3,R$ 180.000,Mutuá,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sobrado-com-3-quartos-no-mutua-sao-goncalo-rj-1220717603,06/Oct/2023,07:44:21
Venda - casa em rua pública,1,R$ 70.000,Mutuá,São Gonçalo,RJ,20m²,elizabeth diasmarques,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1230121608,06/Oct/2023,07:44:21
Venda - casa em rua pública,1,R$ 150.000,Itaúna,São Gonçalo,RJ,90m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1-quarto-sala-cozinha-copa-em-itauna-sao-goncalo-rio-de-janeir-1222999788,06/Oct/2023,07:44:22
Venda - apartamento padrão,1,R$ 370.000,Mutuá,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-em-mutua-sao-goncalo-rj-1231591645,06/Oct/2023,07:44:22
Venda - apartamento padrão,2,R$ 180.000,Mutuá,São Gonçalo,RJ,60m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-mutua-sao-goncalo-rj-1229958406,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 700.000,Mutuá,São Gonçalo,RJ,133m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-700-000-00-mutua-sao-goncalo-rj-1226670185,06/Oct/2023,07:44:22
Venda - casa em rua pública,5 ou mais,R$ 720.000,Mutuá,São Gonçalo,RJ,447m²,fvcajueiro.2013,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-dos-sonhos-proximo-ao-centro-sg-rua-sem-saida-1217868228,06/Oct/2023,07:44:22
Terrenos,,R$ 100.000,Mutuá,São Gonçalo,RJ,360m²,Jolean Imóveis,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-mutua-sao-goncalo-rj-715554229,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 120.000,Mutuá,São Gonçalo,RJ,300m²,Nicole,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-ou-troco-por-uma-casa-menor-e-com-quintal-menor-1231336545,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,R$ 160.000,Mutuá,São Gonçalo,RJ,100m²,CarlosTiburtinoImóveis,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc925-boa-casa-linear-com-2-quarto-e-quintal-bairro-mutua-sao-goncalo-1222660289,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 150.000,Mutuá,São Gonçalo,RJ,300m²,Nicole,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-santa-paula-1231330355,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 700.000,Mutuá,São Gonçalo,RJ,,Gisele,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-3-quartos-no-centro-de-sao-goncalo-1229433730,06/Oct/2023,07:44:22
Venda - casa em rua pública,1,R$ 125.000,Mutuá,São Gonçalo,RJ,60m²,Mario,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-proximo-ao-colegio-ismael-branco-1222974156,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 180.000,Mutuá,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-3-quartos-em-mutua-sao-goncalo-rj-1228686125,06/Oct/2023,07:44:22
Venda - casa em rua pública,1,R$ 75.000,Mutuapira,São Gonçalo,RJ,800m²,Maurício,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-de-800-m-com-4-casas-1233040080,06/Oct/2023,07:44:22
Venda - casa em rua pública,1,R$ 120.000,Mutuá,São Gonçalo,RJ,300m²,mb19351634mb,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-gradim-sao-goncalo-1223727059,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,R$ 240.000,Mutuá,São Gonçalo,RJ,65m²,Evandro Menezes,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-tem-65-metros-quadrados-com-2-quartos-em-mutua-sao-goncalo-rj-1221500364,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 180.000,Mutuá,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-3-quartos-em-mutua-sao-goncalo-rj-1231590062,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,null,Mutuapira,São Gonçalo,RJ,,EvelinC,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1222570703,06/Oct/2023,07:44:22
Venda - casa em rua pública,5 ou mais,R$ 695,Mutuá,São Gonçalo,RJ,468m²,Tonia,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-jose-de-imbassai-marica-1228632031,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,R$ 150.000,Mutuá,São Gonçalo,RJ,,Monick Amaral,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-goncalo-mutua-2-quartos-1221538908,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 300.000,Mutuá,São Gonçalo,RJ,639m²,Brasil Brokers Loja Região Oceânica,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-mutua-1228025971,06/Oct/2023,07:44:22
Venda - casa em rua pública,5 ou mais,R$ 720.000,Mutuá,São Gonçalo,RJ,445m²,Bower Consultoria Imobiliária,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-445-m-por-r-720-000-00-mutua-sao-goncalo-rj-1223992968,06/Oct/2023,07:44:22
Venda - casa em rua pública,4,R$ 550.000,Mutuá,São Gonçalo,RJ,96m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-mutua-1230316302,06/Oct/2023,07:44:22
Venda - casa em rua pública,1,R$ 135.000,Mutuá,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-mutua-sao-goncalo-rj-1231592924,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,R$ 110.000,Mutuá,São Gonçalo,RJ,,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc43-oportunidade-de-casa-em-mutua-sao-goncalo-1231911489,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,R$ 65.000,Mutuá,São Gonçalo,RJ,70m²,tiobira111@gmail.com,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-no-mutua-1225013292,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,R$ 340.000,Mutuá,São Gonçalo,RJ,95m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-95-m-venda-por-r-340-000-00-ou-aluguel-por-r-1-583-33-mes-m-1226670320,06/Oct/2023,07:44:22
Venda - casa em rua pública,5 ou mais,R$ 200.000,Mutuaguaçu,São Gonçalo,RJ,360m²,Bower Consultoria Imobiliária,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-4-casas-em-sao-goncalo-rj-1228018374,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,R$ 280.000,Mutuá,São Gonçalo,RJ,10m²,OPEN HOUSE,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1220018741,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 460.000,Mutuá,São Gonçalo,RJ,120m²,andersonjunior134,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-3-quartos-no-mutua-1232431747,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 1.500,Mutuá,São Gonçalo,RJ,120m²,Estilo e Tendências,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-casa-3qts-no-mutua-1221749965,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 180.000,Mutuá,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-3-quartos-em-mutua-sao-goncalo-rj-1225235534,06/Oct/2023,07:44:22
Venda - apartamento padrão,2,R$ 129.189,Mutuá,São Gonçalo,RJ,65m²,USUÁRIO NEWCORE,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-estrada-covanca-da-conceicao-mutua-sao-goncalo-rj-1219751303,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,R$ 190.000,Mutuá,São Gonçalo,RJ,90m²,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc27-oportunidade-de-casa-em-mutua-sao-goncalo-1231905574,06/Oct/2023,07:44:22
Venda - apartamento padrão,2,R$ 125.000,Itaúna,São Gonçalo,RJ,55m²,SABINO IMÓVEIS,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itaune-life-apt-2-quartos-garagem-coberta-confira-1221790875,06/Oct/2023,07:44:22
Terrenos,,R$ 1.500,Mutuá,São Gonçalo,RJ,720m²,mauro,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-no-mutua-boassu-com-720-metros-1180354879,06/Oct/2023,07:44:22
Venda - casa em rua pública,3,R$ 180.000,Mutuá,São Gonçalo,RJ,,RCC_,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-no-mesmo-terreno-mutua-sao-goncalo-1223373778,06/Oct/2023,07:44:22
Venda - casa em rua pública,1,R$ 110.000,Mutuá,São Gonçalo,RJ,80m²,CarlosTiburtinoImóveis,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc926-casa-duplex-1-quarto-com-area-para-sendo-quarto-bairro-mutua-sao-goncalo-1222658457,06/Oct/2023,07:44:22
Venda - apartamento padrão,2,R$ 130.000,Mutuaguaçu,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-mutuaguacu-sao-goncalo-rj-1230136159,06/Oct/2023,07:44:22
Venda - casa em rua pública,2,R$ 140.000,Mutuá,São Gonçalo,RJ,70m²,Evandro Menezes,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-bairro-mutua-sg-1199791799,06/Oct/2023,07:44:23
Venda - casa em rua pública,1,R$ 135.000,Mutuá,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-60-metros-quadrados-com-1-quarto-em-mutua-sao-goncalo-rj-1189020590,06/Oct/2023,07:44:23
Venda - casa em rua pública,3,R$ 700.000,Mutuá,São Gonçalo,RJ,130m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diluane-imoveis-vende-mutua-proximo-ao-colegio-santa-monica-garagem-3-carros-130m-be-1209952609,06/Oct/2023,07:44:23
Venda - casa em rua pública,4,R$ 420.000,Mutuá,São Gonçalo,RJ,150m²,KIFFER Imobiliária - 2,14/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-420-000-00-centro-sao-goncalo-rj-1185116992,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 400.000,Mutuá,São Gonçalo,RJ,110m²,Brasil Imóveis BR,15/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/516-maravilhosa-casa-duplex-no-mutua-sao-goncalo-1185674492,06/Oct/2023,07:44:24
Venda - casa em rua pública,4,R$ 550.000,Mutuá,São Gonçalo,RJ,96m²,Magnaldo Ribeiro da Silva,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-moradia-ou-fins-comercias-com-4-quartos-em-mutua-sao-goncalo-rj-1213537727,06/Oct/2023,07:44:24
Venda - casa em condominio fechado,2,R$ 280.000,Mutuá,São Gonçalo,RJ,64m²,Balcarce Imóveis,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-goncalo-mutua-2-dormitorios-2-banheiros-2-vagas-1218770185,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 320.000,Boaçu,São Gonçalo,RJ,100m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-boacu-sao-goncalo-rj-1212424812,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 500.000,Mutuaguaçu,São Gonçalo,RJ,150m²,CONNECT IMÓVEIS,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-e-aluguel-mutuaguacu-sao-goncalo-w1969-ca66-1199958835,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 118.800,Mutuapira,São Gonçalo,RJ,117m²,Marcos  Rocha - Imóveis,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutuapira-lot-sao-jorge-casa-2qtos-ac-carta-imovel-retomado-caixa-1201729621,06/Oct/2023,07:44:24
Venda - apartamento padrão,2,R$ 250.000,Mutuá,São Gonçalo,RJ,72m²,Balcarce Imóveis,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-mutua-2-dormitorios-1-banheiro-1-vaga-1209471806,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 180.000,Mutuá,São Gonçalo,RJ,77m²,Marcio Luis Pinto da Silva,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-77-metros-quadrados-com-2-quartos-em-mutua-sao-goncalo-rj-1217709118,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 480.000,Mutuá,São Gonçalo,RJ,92m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-3-quartos-a-venda-92-m-por-r-495-000-mutua-sao-goncalo-rj-1209054540,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 700.000,Mutuá,São Gonçalo,RJ,380m²,Bower Consultoria Imobiliária,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-380-m-por-r-700-000-00-mutua-sao-goncalo-rj-1196839798,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 380.000,Mutuá,São Gonçalo,RJ,115m²,AMIM IMÓVEIS,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-115-m-por-r-380-000-mutua-sao-goncalo-rj-1192563249,06/Oct/2023,07:44:24
