tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 416.172,,Canela,RS,396m²,Crédito Real | Gramado,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-395-50m-em-condominio-residencial-fechado-em-canela-1238581606,06/Oct/2023,16:20:56
Terrenos,,R$ 514.500,,Canela,RS,484m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-em-gramado-1238655979,06/Oct/2023,16:20:56
Terrenos,,R$ 750.000,,Canela,RS,432m²,Imobiliária Ghisleni Personnalité,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-projeto-no-quinta-da-serra-1239092048,06/Oct/2023,16:20:56
Terrenos,,R$ 359.220,,Canela,RS,838m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-ary-boeira-lucena-alpes-verdes-canela-rs-1237109325,06/Oct/2023,16:20:56
Terrenos,,R$ 2.800.000,,Canela,RS,1800m²,Auxiliadora Predial - Canela,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-centro-1237957365,06/Oct/2023,16:20:56
Terrenos,,R$ 2.200.000,,Canela,RS,4000m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/outros-para-venda-4000m-0-dormitorios-moinho-1240998744,06/Oct/2023,16:20:56
Terrenos,,R$ 550.000,,Canela,RS,643m²,O Recanto Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-643-53-m-em-condominio-fechado-1239227976,06/Oct/2023,16:20:56
Terrenos,,R$ 529.740,,Canela,RS,628m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-jose-pedro-piva-sinoserra-canela-rs-1237145111,06/Oct/2023,16:20:56
Terrenos,,R$ 579.000,,Canela,RS,590m²,Crédito Real | Gramado,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-489-78m-no-quinta-da-serra-condominio-fechado-no-centro-de-canela-1238718575,06/Oct/2023,16:20:56
Terrenos,,R$ 3.200.000,,Canela,RS,3213m²,Imobiliária Ghisleni Personnalité,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-em-canela-1239092041,06/Oct/2023,16:20:56
Terrenos,,R$ 510.000,,Canela,RS,612m²,Crédito Real | Gramado,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-com-611-59m2-na-cidade-de-canela-1238248885,06/Oct/2023,16:20:56
Terrenos,,R$ 620.000,,Canela,RS,,Kátia Bohrer,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-com-projeto-aprovado-canela-rs-1239816454,06/Oct/2023,16:20:56
Terrenos,,R$ 419.330,,Canela,RS,645m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-av-jucelino-kubitscheck-de-oliveira-sao-rafael-canela-rs-1237084014,06/Oct/2023,16:20:56
Terrenos,,R$ 1.500.000,,Canela,RS,353m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centro-em-canela-1238653141,06/Oct/2023,16:20:56
Terrenos,,R$ 269.810,,Canela,RS,249m²,USUÁRIO NEWCORE,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-monte-belo-b-3-vila-dante-canela-rs-1238596307,06/Oct/2023,16:20:56
Terrenos,,R$ 3.000.000,,Canela,RS,1568m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindo-terreno-com-vista-para-o-vale-1238654212,06/Oct/2023,16:20:56
Terrenos,,R$ 1.589.010,,Canela,RS,1000m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-av-jenny-fleck-lote-d1-centro-canela-rs-1237114579,06/Oct/2023,16:20:56
Terrenos,,R$ 423.820,,Canela,RS,700m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-berlin-palace-hotel-canela-rs-1237131839,06/Oct/2023,16:20:56
Terrenos,,R$ 279.030,,Canela,RS,250m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-victor-matheus-teixeira-vila-dante-canela-rs-1237101679,06/Oct/2023,16:20:56
Terrenos,,R$ 1.900.000,,Canela,RS,745m²,Imobiliária Ghisleni Personnalité,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-proximo-ao-lago-1239054811,06/Oct/2023,16:20:57
Terrenos,,R$ 319.040,,Canela,RS,500m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-adalberto-wortmann-sao-lucas-canela-rs-1237074950,06/Oct/2023,16:20:57
Terrenos,,R$ 2.049.240,,Canela,RS,3000m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-jose-pedro-piva-caracol-canela-rs-1237132561,06/Oct/2023,16:20:57
Terrenos,,R$ 314.900,,Canela,RS,397m²,Catiane,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lancamento-loteamento-residencial-mirante-do-vale-1238456510,06/Oct/2023,16:20:57
Terrenos,,R$ 314.900,,Canela,RS,397m²,Differencial Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lancamento-terrenos-a-venda-em-canela-rs-1239117441,06/Oct/2023,16:20:57
Terrenos,,R$ 489.880,,Canela,RS,1128m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-jose-pedro-piva-sinoserra-canela-rs-1237123196,06/Oct/2023,16:20:57
Terrenos,,R$ 489.350,,Canela,RS,996m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-jose-pedro-piva-sinoserra-canela-rs-1237087143,06/Oct/2023,16:20:57
Terrenos,,R$ 960.000,,Canela,RS,800m²,Auxiliadora Predial - Gramado,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-alpes-verdes-1235917818,06/Oct/2023,16:20:57
Terrenos,,R$ 1.349.030,,Canela,RS,1691m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-bernardinho-timotio-da-fonseca-vila-boeira-canela-rs-1236794356,06/Oct/2023,16:20:57
Terrenos,,R$ 664.830,,Canela,RS,628m²,USUÁRIO NEWCORE,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-ers-466-sinoserra-canela-rs-1235670002,06/Oct/2023,16:20:57
Terrenos,,R$ 1.499.250,,Canela,RS,707m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-adolfo-schilieper-centro-canela-rs-1236764693,06/Oct/2023,16:20:57
Terrenos,,R$ 584.620,,Canela,RS,600m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-vitorio-carassai-sao-jose-canela-rs-1236757987,06/Oct/2023,16:20:57
Terrenos,,R$ 2.969.760,,Canela,RS,60000m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-estrada-do-caracol-caracol-canela-rs-1236757529,06/Oct/2023,16:20:57
Terrenos,,R$ 749.800,,Canela,RS,750m²,USUÁRIO NEWCORE,21/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-ers-466-bosque-sinoserra-canela-rs-1236006275,06/Oct/2023,16:20:57
Terrenos,,R$ 390.000,,Canela,RS,818m²,Crédito Real | Gramado,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-818m-no-alpes-verde-em-canela-1238581368,06/Oct/2023,16:20:57
Terrenos,,R$ 1.199.410,,Canela,RS,1261m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-dos-tucanos-centro-canela-rs-1236757082,06/Oct/2023,16:20:57
Terrenos,,R$ 349.310,,Canela,RS,612m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-beco-da-avenca-santa-terezinha-canela-rs-1237053845,06/Oct/2023,16:20:57
Terrenos,,R$ 601.000,Caracol,Canela,RS,6614m²,Crédito Real | Gramado,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-canela-1238968960,06/Oct/2023,16:20:57
Terrenos,,R$ 269.640,,Canela,RS,257m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-victor-matheus-teixeira-vista-do-vale-canela-rs-1236806732,06/Oct/2023,16:20:57
Terrenos,,R$ 423.040,,Canela,RS,390m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-tenente-edy-saul-putten-leodoro-azevedo-canela-rs-1236764660,06/Oct/2023,16:20:57
Terrenos,,R$ 479.300,,Canela,RS,800m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-dos-pinheiros-alpes-verdes-canela-rs-1236758427,06/Oct/2023,16:20:58
Terrenos,,R$ 288.980,,Canela,RS,140m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-antonio-jardineiro-vila-dante-canela-rs-1236757092,06/Oct/2023,16:20:58
Terrenos,,R$ 1.299.720,,Canela,RS,12000m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rs-235-saiqui-canela-rs-1236800175,06/Oct/2023,16:20:58
Terrenos,,R$ 335.780,,Canela,RS,1040m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-dos-pinheiros-alpes-verdes-canela-rs-1236759590,06/Oct/2023,16:20:58
Terrenos,,R$ 329.430,,Canela,RS,374m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-tenente-edy-saul-putten-leodoro-azevedo-canela-rs-1236795855,06/Oct/2023,16:20:58
Terrenos,,R$ 2.299.420,,Canela,RS,38000m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-cezare-vaccari-alpes-verdes-canela-rs-1236788924,06/Oct/2023,16:20:58
Terrenos,,R$ 1.449.160,,Canela,RS,600m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-inacio-moraes-centro-canela-rs-1236784770,06/Oct/2023,16:20:58
Terrenos,,R$ 1.390.000,,Canela,RS,1050m²,Auxiliadora Predial - Canela,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-bosque-sinossera-1236741688,06/Oct/2023,16:20:58
Terrenos,,R$ 359.370,,Canela,RS,790m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-edye-paulo-raymundo-alpes-verdes-canela-rs-1236759126,06/Oct/2023,16:20:58
Terrenos,,R$ 1.799.160,,Canela,RS,739m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-adolfo-schilieper-centro-canela-rs-1236765765,06/Oct/2023,16:20:58
Terrenos,,R$ 369.170,,Canela,RS,681m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-beco-da-avenca-vila-cedro-canela-rs-1236761081,06/Oct/2023,16:20:58
Terrenos,,R$ 600.000,,Canela,RS,1840m²,Alexsandro Moreira Marques,21/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-1236243493,06/Oct/2023,16:20:58
Terrenos,,R$ 279.860,,Canela,RS,250m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-victor-matheus-teixeira-vila-dante-canela-rs-1236802458,06/Oct/2023,16:20:58
Terrenos,,R$ 350.000,,Canela,RS,369m²,O Recanto Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-loteamento-em-canela-1236969402,06/Oct/2023,16:20:58
Terrenos,,R$ 1.449.380,,Canela,RS,1m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-inacio-de-moraes-centro-canela-rs-1236757041,06/Oct/2023,16:20:58
Terrenos,,R$ 484.150,,Canela,RS,1423m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-dos-pinheiros-alpes-verdes-canela-rs-1236757752,06/Oct/2023,16:20:58
Terrenos,,R$ 2.350.000,,Canela,RS,30000m²,Auxiliadora Predial - Canela,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-caracol-1235949140,06/Oct/2023,16:20:58
Terrenos,,R$ 1.199.250,,Canela,RS,865m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-lote-05-quadra-10-reserva-da-serra-canela-rs-1236758853,06/Oct/2023,16:20:58
Terrenos,,R$ 380.000,,Canela,RS,1253m²,Maiara R.,19/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-1-253m-no-alpes-verdes-em-canela-1235350877,06/Oct/2023,16:20:58
Terrenos,,R$ 350.000,,Canela,RS,369m²,Fernando Ponath,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-loteamento-mirante-vale-com-369-m-em-leodoro-de-azevedo-canela-rs-1235637909,06/Oct/2023,16:20:58
Terrenos,,R$ 377.690,,Canela,RS,450m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-severino-travi-distrito-industrial-canela-rs-1236763159,06/Oct/2023,16:20:58
Terrenos,,R$ 350.000,Maggi,Canela,RS,780m²,Mapa do Imóvel,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-villa-maggi-1234665642,06/Oct/2023,16:20:59
Terrenos,,R$ 340.000,Alpes Verdes,Canela,RS,770m²,Auxiliadora Predial - Canela,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-alpes-verdes-1232758093,06/Oct/2023,16:20:59
Terrenos,,R$ 1.390.000,,Canela,RS,1050m²,Kátia Bohrer,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-excelente-terreno-de-1-050m-em-canela-rs-1233015336,06/Oct/2023,16:20:59
Terrenos,,R$ 559.030,,Canela,RS,764m²,USUÁRIO NEWCORE,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-vitorio-carassai-sao-jose-canela-rs-1232816706,06/Oct/2023,16:20:59
Terrenos,,R$ 660.000,,Canela,RS,600m²,Imobiliária Gramado Invest,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-em-canela-1231794555,06/Oct/2023,16:20:59
Terrenos,,R$ 580.000,,Canela,RS,728m²,Serra Prime Imobiliária,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-em-canela-1228875480,06/Oct/2023,16:20:59
Terrenos,,R$ 550.000,,Canela,RS,643m²,Dalmo,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-no-pinheiro-grosso-canela-rs-1232032874,06/Oct/2023,16:20:59
Terrenos,,R$ 1.200.000,,Canela,RS,544m²,Imobiliária Gramado Invest,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/espetacular-terreno-em-condominio-1231794507,06/Oct/2023,16:20:59
Terrenos,,R$ 510.000,,Canela,RS,612m²,Serra Prime Imobiliária,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-em-canela-1228875527,06/Oct/2023,16:20:59
Terrenos,,R$ 340.000,Alpes Verdes,Canela,RS,903m²,Auxiliadora Predial - Canela,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-alpes-verdes-1232758082,06/Oct/2023,16:20:59
Terrenos,,R$ 1.084.000,,Canela,RS,700m²,Imobiliária Gramado Garden,08/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1231455020,06/Oct/2023,16:20:59
Terrenos,,R$ 390.000,São José,Canela,RS,516m²,PENSOU IMÓVEIS,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1229073127,06/Oct/2023,16:20:59
Terrenos,,R$ 1.390.000,,Canela,RS,,Imobiliária Ghisleni Personnalité,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-em-canela-de-1-050-m2-1228875379,06/Oct/2023,16:20:59
Terrenos,,R$ 488.090,,Canela,RS,1019m²,USUÁRIO NEWCORE,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-severino-inocente-zini-jardim-mariana-canela-rs-1231156176,06/Oct/2023,16:21:00
Terrenos,,R$ 1.059.750,,Canela,RS,700m²,USUÁRIO NEWCORE,06/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-das-hortensias-luiza-canela-rs-1230759772,06/Oct/2023,16:21:00
Terrenos,,R$ 600.000,,Canela,RS,663m²,Serra Prime Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-em-canela-1232077978,06/Oct/2023,16:21:00
Terrenos,,R$ 1.200.000,,Canela,RS,595m²,Imobiliária Gramado Invest,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/espetacular-terreno-em-condominio-1231794453,06/Oct/2023,16:21:00
Terrenos,,R$ 750.000,Leodoro de Azevedo,Canela,RS,194m²,Auxiliadora Predial - Canoas Moinhos,05/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-leodoro-de-azevedo-1230263640,06/Oct/2023,16:21:00
Terrenos,,R$ 1.350.000,,Canela,RS,860m²,O Recanto Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-860-m-no-centro-de-canela-1229379007,06/Oct/2023,16:21:00
Terrenos,,R$ 450.000,,Canela,RS,330m²,Auxiliadora Predial - Canela,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-palace-hotel-1232758110,06/Oct/2023,16:21:00
Terrenos,,R$ 389.000,,Canela,RS,515m²,Imobiliária Gramado Garden,08/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-plano-excelente-o-localizacao-1231455039,06/Oct/2023,16:21:00
Terrenos,,R$ 1.800.000,,Canela,RS,795m²,Imobiliária Gramado Invest,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/espetacular-terreno-em-condominio-1231794528,06/Oct/2023,16:21:00
Terrenos,,R$ 1.500.000,,Canela,RS,227413m²,PENSOU IMÓVEIS,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-bairro-serra-grande-1228371428,06/Oct/2023,16:21:00
Terrenos,,R$ 580.000,,Canela,RS,654m²,Serra Prime Imobiliária,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-em-canela-1228875529,06/Oct/2023,16:21:00
Terrenos,,R$ 280.000,,Canela,RS,921m²,eubruhluisa,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-alpes-verdes-em-canela-rs-1233844364,06/Oct/2023,16:21:00
Terrenos,,R$ 850.000,Pinheiro Grosso,Canela,RS,643m²,Imobiliária Gramado Invest,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-1232811884,06/Oct/2023,16:21:00
Terrenos,,R$ 390.000,Alpes Verdes,Canela,RS,818m²,Roberto Moraes,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-818-metros-quadrados-em-alpes-verdes-canela-rs-1232833508,06/Oct/2023,16:21:00
Terrenos,,R$ 2.800.000,,Canela,RS,1975m²,Imobiliária Gramado Invest,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/espetacular-terreno-em-condominio-1231794546,06/Oct/2023,16:21:00
Terrenos,,R$ 1.900.000,,Canela,RS,745m²,MARAFON IMOVEIS EIRELI,06/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-otima-localizacao-1230791967,06/Oct/2023,16:21:00
Terrenos,,R$ 2.300.000,,Canela,RS,1294m²,Imobiliária Gramado Invest,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/espetacular-terreno-em-condominio-1231794580,06/Oct/2023,16:21:00
Terrenos,,R$ 330.000,,Canela,RS,447m²,Mateus Scariot,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-canela-rs-1229866016,06/Oct/2023,16:21:00
Terrenos,,R$ 1.200.000,,Canela,RS,595m²,Imobiliária Gramado Invest,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/espetacular-terreno-em-condominio-1231794493,06/Oct/2023,16:21:00
Terrenos,,R$ 850.000,,Canela,RS,512m²,Canela Imóveis,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-altos-pinheiros-1228433660,06/Oct/2023,16:21:00
