tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 460.000,Lídice,Rio Claro,RJ,254m²,FR PRIME IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-a-venda-254-m-por-r-460-000-lidice-rio-claro-rj-1049345530,06/Oct/2023,06:47:58
Venda - casa em rua pública,2,R$ 819.000,Lídice,Rio Claro,RJ,257m²,GR Intermediações Imobiliárias,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-fazenda-da-grama-1215763812,06/Oct/2023,06:47:58
Venda - casa em rua pública,3,R$ 480.000,,Rio Claro,RJ,140m²,VIVA URBANO IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/rio-claro-casa-padrao-alambari-1018309179,06/Oct/2023,06:47:58
Venda - casa em rua pública,3,R$ 650.000,,Rio Claro,RJ,195m²,SILVÉRIO IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-rio-claro-centro-1070141266,06/Oct/2023,06:47:58
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Rio Claro,RJ,309m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-no-centro-de-rio-claro-rj-1129426629,06/Oct/2023,06:47:58
Venda - casa em rua pública,3,R$ 3.000.000,,Rio Claro,RJ,311m²,DESTAK IMÓVEIS,09/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-rio-claro-rj-centro-1079392954,06/Oct/2023,06:47:58
Venda - casa em rua pública,4,R$ 1.250.000,Passa Três,Rio Claro,RJ,450m²,DESTAK IMÓVEIS,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-rio-claro-rj-fazenda-da-grama-936082186,06/Oct/2023,06:47:58
Venda - casa em condominio fechado,3,R$ 900.000,,Rio Claro,RJ,1600m²,Bs Negocios Imob e Representações ltda,23/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-em-condominio-clube-na-fazenda-da-grama-1023973043,06/Oct/2023,06:47:58
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Fazenda da Grama,Rio Claro,RJ,3210m²,JOSÉ REINALDO IMÓVEIS,28/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-campo-fazenda-da-grama-cond-fechado-vista-incrivel-1038052363,06/Oct/2023,06:47:58
Venda - casa em rua pública,4,R$ 1.450.000,Fazenda da Grama,Rio Claro,RJ,400m²,STELLA MARIS IMOBILIÁRIA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-na-fazenda-da-grama-rio-claro-rj-1089145276,06/Oct/2023,06:47:58
Venda - casa em condominio fechado,2,R$ 590.000,Passa Três,Rio Claro,RJ,226m²,DESTAK IMÓVEIS,19/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-rio-claro-rj-fazenda-da-grama-1211971802,06/Oct/2023,06:47:58
Venda - casa em rua pública,3,R$ 520.000,Passa Três,Rio Claro,RJ,216m²,DESTAK IMÓVEIS,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-passa-tres-rj-fazenda-da-grama-1194605913,06/Oct/2023,06:47:58
Venda - casa em rua pública,4,R$ 1.250.000,,Rio Claro,RJ,350m²,JOSÉ REINALDO IMÓVEIS,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/fazenda-da-grama-cond-fechado-vista-incrivel-1188450982,06/Oct/2023,06:47:58
Venda - casa em rua pública,3,R$ 580.000,,Rio Claro,RJ,1700m²,Bs Negocios Imob e Representações ltda,07/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-chacara-em-fazenda-da-grama-rio-claro-rj-1055136792,06/Oct/2023,06:47:59
Venda - casa em rua pública,3,R$ 500.000,,Rio Claro,RJ,129m²,VIVA URBANO IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/rio-claro-casa-padrao-fazenda-da-grama-1208639305,06/Oct/2023,06:47:59
