tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Valentim Gentil,SP,199m²,DR Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-de-199-63m-de-jardim-europa-em-valentim-gentil-1185621427,07/Oct/2023,15:15:34
Terrenos,,R$ 139.000,,Valentim Gentil,SP,,DR Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-de-483-84m-jardim-monte-belo-em-valentim-gentil-sp-1048441138,07/Oct/2023,15:15:34
Venda - casa em rua pública,3,R$ 270.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-com-3-quartos-no-jardim-barreto-em-valentim-gentil-sp-1090608085,07/Oct/2023,15:15:35
Venda - casa em rua pública,2,R$ 300.000,,Valentim Gentil,SP,283m²,DR Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-no-centro-de-valentim-gentil-1161677577,07/Oct/2023,15:15:35
Venda - casa em rua pública,4,R$ 155.000,,Valentim Gentil,SP,120m²,Gilson R. Tozatti,11/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/terrea-para-venda-possui-120-metros-quadrados-com-4-quartos-em-centro-valentim-gentil-1131824706,07/Oct/2023,15:15:35
Venda - casa em rua pública,3,R$ 270.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-2-casas-com-2-quartos-no-centro-de-valentim-gentil-sp-1108641208,07/Oct/2023,15:15:35
Venda - casa em rua pública,3,R$ 280.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-com-3-quartos-no-vista-nobre-em-valentim-gentil-sp-1074837531,07/Oct/2023,15:15:35
Venda - casa em rua pública,3,R$ 430.000,,Valentim Gentil,SP,500m²,Fabrício - Creci 215668,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-espacosa-e-localizacao-privilegiada-1224650119,07/Oct/2023,15:15:35
Venda - casa em rua pública,3,R$ 110.000,,Valentim Gentil,SP,90m²,DR Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-valentim-gentil-sp-1233415967,07/Oct/2023,15:15:35
Venda - casa em rua pública,5 ou mais,R$ 280.000,,Valentim Gentil,SP,,Murilo Marques,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-centro-de-valentim-gentil-sp-1240153037,07/Oct/2023,15:15:35
Venda - casa em rua pública,3,R$ 550.000,,Valentim Gentil,SP,220m²,DR Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-220-metros-quadrados-com-3-quartos-em-centro-valentim-gentil-sp-1161668413,07/Oct/2023,15:15:35
Venda - casa em rua pública,4,R$ 157.000,,Valentim Gentil,SP,120m²,marcia tozatti,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-1226830533,07/Oct/2023,15:15:35
Venda - casa em rua pública,2,R$ 128.300,,Valentim Gentil,SP,217m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/valentim-gentil-casa-padrao---lot-jardim-barreto-1230139868,07/Oct/2023,15:15:35
Venda - casa em rua pública,2,R$ 210.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-valentim-gentil-sp-1018055809,07/Oct/2023,15:15:35
Venda - casa em rua pública,2,R$ 190.000,,Valentim Gentil,SP,100m²,DR Negócios Imobiliários,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-valentim-gentil-sp-1235047549,07/Oct/2023,15:15:35
Venda - apartamento padrão,3,R$ 320.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-apartamento-de-70m-com-3-quarto-em-votuporanga-sp-1100716876,07/Oct/2023,15:15:35
Venda - casa em rua pública,2,R$ 180.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-jd-barreto-valentim-gentil-sp-1108594403,07/Oct/2023,15:15:36
Venda - apartamento padrão,2,R$ 48.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,27/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-apartamento-2-quartos-em-valentim-gentil-1177977614,07/Oct/2023,15:15:36
Venda - casa em rua pública,2,R$ 110.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-com-2-quartos-em-valentim-gentil-1161656145,07/Oct/2023,15:15:36
Venda - casa em rua pública,2,R$ 180.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-jardim-barreto-em-valentim-gentil-sp-1038839641,07/Oct/2023,15:15:36
Venda - casa em rua pública,3,R$ 390.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,28/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-centro-valentim-gentil-sp-1203727817,07/Oct/2023,15:15:36
Venda - casa em rua pública,3,R$ 290.000,,Valentim Gentil,SP,180m²,DR Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-centro-de-valentim-gentil-sp-1059096725,07/Oct/2023,15:15:36
Venda - casa em rua pública,3,R$ 370.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-com-3-quartos-semi-acabada-em-alvares-florence-1185627442,07/Oct/2023,15:15:36
Venda - apartamento padrão,2,R$ 74.550,,Valentim Gentil,SP,52m²,BANCO MERCANTIL,10/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-n-2-terreo-residencial-monte-belo-rua-ribelo-belei-n-1-14-valentim-gent-931749793,07/Oct/2023,15:15:36
Terrenos,,R$ 110.000,,Valentim Gentil,SP,420m²,DR Negócios Imobiliários,17/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-4-terrenos-de-420m-no-jardim-monte-belo-em-valentim-gentil-sp-1068707007,07/Oct/2023,15:15:36
Venda - casa em rua pública,2,R$ 170.000,,Valentim Gentil,SP,200m²,DR Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-jd-barreto-valentim-gentil-sp-1101159891,07/Oct/2023,15:15:36
