tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 234.000,,Antônio Carlos,SC,475m²,Imoveis Baumgarten,19/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-antonio-carlos-sc-1174764814,07/Oct/2023,01:09:19
Terrenos,,R$ 380.000,,Antônio Carlos,SC,1342m²,imobiliária Antônio Carlos,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-centro-antonio-carlos-456-1107686173,07/Oct/2023,01:09:19
Terrenos,,R$ 138.000,,Antônio Carlos,SC,360m²,Leonardo Wolf Imóveis,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-360m2-plano-escritura-publica-1046431520,07/Oct/2023,01:09:19
Terrenos,,R$ 134.000,,Antônio Carlos,SC,494m²,IMOBILIARIA BIGUACU,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-jardim-santa-catarina-989605398,07/Oct/2023,01:09:19
Terrenos,,R$ 135.000,,Antônio Carlos,SC,450m²,imobiliária Antônio Carlos,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-canudos-antonio-carlos-453-1107686277,07/Oct/2023,01:09:19
Terrenos,,R$ 118.000,,Antônio Carlos,SC,360m²,IMOBILIARIA BIGUACU,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-jardim-santa-catarina-989605368,07/Oct/2023,01:09:19
Terrenos,,R$ 220.000,,Antônio Carlos,SC,392m²,GFLORIPA IMOVEIS LTDA ME,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-a-venda-em-centro-antonio-carlos-o-imovel-com-392-m-de-area-total-fica-1140314789,07/Oct/2023,01:09:19
Terrenos,,R$ 600.000,,Antônio Carlos,SC,3300m²,imobiliária Antônio Carlos,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-406-1107686130,07/Oct/2023,01:09:19
Terrenos,,R$ 270.000,,Antônio Carlos,SC,1400m²,imobiliária Antônio Carlos,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-santa-barbara-antonio-carlos-284-1107686176,07/Oct/2023,01:09:19
Terrenos,,R$ 192.942,Centro,Antônio Carlos,SC,360m²,Maicon Costa Corretor de Imóveis,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-1113747611,07/Oct/2023,01:09:19
Terrenos,,R$ 165.000,,Antônio Carlos,SC,423m²,Bruno Imóveis Ltda,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santa-barbara--antonio-carlos-1092989209,07/Oct/2023,01:09:19
Terrenos,,R$ 180.000,,Antônio Carlos,SC,455m²,Destak Imóveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-santa-barbara-antonio-carlos-1167969488,07/Oct/2023,01:09:20
Terrenos,,R$ 118.000,,Antônio Carlos,SC,360m²,IMOBILIARIA BIGUACU,01/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-jardim-santa-catarina-989605566,07/Oct/2023,01:09:20
Terrenos,,R$ 130.000,,Antônio Carlos,SC,1613m²,Fernanda Schuller,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-rio-farias-antonio-carlos-sc-1166916593,07/Oct/2023,01:09:20
Terrenos,,R$ 162.000,,Antônio Carlos,SC,480m²,Destak Imóveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-santa-barbara-antonio-carlos-1167969481,07/Oct/2023,01:09:20
Terrenos,,R$ 185.000,,Antônio Carlos,SC,568m²,Destak Imóveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-santa-barbara-antonio-carlos-1167969410,07/Oct/2023,01:09:20
Terrenos,,R$ 158.000,,Antônio Carlos,SC,694m²,Destak Imóveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-santa-barbara-antonio-carlos-1167969470,07/Oct/2023,01:09:20
Terrenos,,R$ 75.000,,Antônio Carlos,SC,360m²,ISCI Imóveis,06/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-antonio-carlos-sc-998752266,07/Oct/2023,01:09:20
Terrenos,,R$ 375.000,,Antônio Carlos,SC,662m²,Destak Imóveis,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-centro--antonio-carlos-1171601172,07/Oct/2023,01:09:20
Terrenos,,R$ 200.856,,Antônio Carlos,SC,374m²,Talyta Imóveis,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/antonio-carlos-terreno-padrao-antonio-carlos-1146989521,07/Oct/2023,01:09:20
Terrenos,,R$ 425.000,,Antônio Carlos,SC,9770m²,imobiliária Antônio Carlos,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-centro-antonio-carlos-333-1107686360,07/Oct/2023,01:09:20
Terrenos,,R$ 650.000,,Antônio Carlos,SC,1200m²,IMOBILIARIA BIGUACU,07/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-com-1-200m-em-antonio-carlos-1034169875,07/Oct/2023,01:09:20
Terrenos,,R$ 93.876,,Antônio Carlos,SC,510m²,IMOBILIARIA BIGUACU,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1088001693,07/Oct/2023,01:09:20
Terrenos,,R$ 440.000,,Antônio Carlos,SC,740m²,Bruno Imóveis Ltda,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro-antonio-carlos-1093014184,07/Oct/2023,01:09:20
Terrenos,,R$ 250.000,,Antônio Carlos,SC,2200m²,imobiliária Antônio Carlos,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-santa-barbara-antonio-carlos-385-1107686268,07/Oct/2023,01:09:20
Terrenos,,R$ 213.783,,Antônio Carlos,SC,369m²,Innvicta Imóveis,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/bremen-loteamento-954906804,07/Oct/2023,01:09:20
Terrenos,,R$ 170.000,,Antônio Carlos,SC,506m²,Bruno Imóveis Ltda,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santa-barbara--antonio-carlos-1093051160,07/Oct/2023,01:09:20
Terrenos,,R$ 160.000,,Antônio Carlos,SC,300m²,Destak Imóveis,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-centro--antonio-carlos-905782283,07/Oct/2023,01:09:20
Terrenos,,R$ 180.000,,Antônio Carlos,SC,455m²,Destak Imóveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-santa-barbara-antonio-carlos-1167971544,07/Oct/2023,01:09:21
Terrenos,,R$ 166.000,,Antônio Carlos,SC,672m²,Destak Imóveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-santa-barbara-antonio-carlos-1167969437,07/Oct/2023,01:09:21
Terrenos,,R$ 229.674,,Antônio Carlos,SC,404m²,IMOBILIARIA BIGUACU,05/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-989606031,07/Oct/2023,01:09:21
Terrenos,,R$ 540.000,,Antônio Carlos,SC,2830m²,imobiliária Antônio Carlos,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-bairro-vila-doze-antonio-carlos-sc-te465-1124490103,07/Oct/2023,01:09:21
Terrenos,,R$ 340.000,,Antônio Carlos,SC,705m²,Bruno Imóveis Ltda,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro-antonio-carlos-1092989149,07/Oct/2023,01:09:21
Terrenos,,R$ 345.000,,Antônio Carlos,SC,716m²,Bruno Imóveis Ltda,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro--antonio-carlos-1093050890,07/Oct/2023,01:09:21
Terrenos,,R$ 225.000,,Antônio Carlos,SC,1450m²,Bruno Imóveis Ltda,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santa-barbara--antonio-carlos-1093023323,07/Oct/2023,01:09:21
Terrenos,,R$ 100.000,,Antônio Carlos,SC,360m²,Bruno Imóveis Ltda,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-guiomar--antonio-carlos-1128706614,07/Oct/2023,01:09:21
Terrenos,,R$ 950.000,,Antônio Carlos,SC,18000m²,imobiliária Antônio Carlos,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-usina-antonio-carlos-370-1107686241,07/Oct/2023,01:09:21
Terrenos,,R$ 800.000,,Antônio Carlos,SC,2500m²,GT Negócios Imobiliários,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2500-m-por-r-800-000-00-condominio-residencial-estancia-cabral-camb-1091360575,07/Oct/2023,01:09:21
Terrenos,,R$ 170.000,,Antônio Carlos,SC,450m²,Controle Imóveis,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/antonio-carlos-terreno-padrao-centro-1080659632,07/Oct/2023,01:09:21
Terrenos,,R$ 400.000,,Antônio Carlos,SC,1188m²,imobiliária Antônio Carlos,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-445-1107686208,07/Oct/2023,01:09:21
Terrenos,,R$ 400.000,,Antônio Carlos,SC,675m²,Bruno Imóveis Ltda,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro-antonio-carlos-1093035267,07/Oct/2023,01:09:21
Terrenos,,R$ 185.000,,Antônio Carlos,SC,450m²,Destak Imóveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-santa-barbara-antonio-carlos-1167969427,07/Oct/2023,01:09:21
Terrenos,,R$ 200.000,,Antônio Carlos,SC,390m²,ISCI Imóveis,08/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-antonio-carlos-sc-998752228,07/Oct/2023,01:09:21
Terrenos,,R$ 170.000,,Antônio Carlos,SC,450m²,imobiliária Antônio Carlos,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-436-1107686341,07/Oct/2023,01:09:21
Terrenos,,R$ 218.256,,Antônio Carlos,SC,384m²,IMOBILIARIA BIGUACU,01/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-989605620,07/Oct/2023,01:09:21
Terrenos,,R$ 235.000,,Antônio Carlos,SC,368m²,Welington Junior Masi,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-com-368-m2-viabilidade-multifamiliar-predio-pilotis-3-a-em-antonio-carl-1171134918,07/Oct/2023,01:09:21
Terrenos,,R$ 211.019,,Antônio Carlos,SC,374m²,Boulevard Imob,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-terreno-a-venda-em-antonio-carlos-sc-1143828427,07/Oct/2023,01:09:22
Terrenos,,R$ 114.800,,Antônio Carlos,SC,623m²,IMOBILIARIA BIGUACU,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1059877803,07/Oct/2023,01:09:22
Terrenos,,R$ 108.418,,Antônio Carlos,SC,589m²,IMOBILIARIA BIGUACU,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1059882312,07/Oct/2023,01:09:22
Terrenos,,R$ 192.942,,Antônio Carlos,SC,364m²,Destak Imóveis,01/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-centro-antonio-carlos-sc-905793361,07/Oct/2023,01:09:22
Terrenos,,R$ 1.000.000,,Antônio Carlos,SC,68000m²,Fernanda Schuller,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-braco-do-norte-antonio-carlos-sc-1145390246,07/Oct/2023,01:09:22
Terrenos,,R$ 155.000,,Antônio Carlos,SC,461m²,IMOBILIARIA BIGUACU,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1061564889,07/Oct/2023,01:09:22
Terrenos,,R$ 95.000,,Antônio Carlos,SC,1200m²,Boulevard Imob,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-louro-antonio-carlos-sc-1145118034,07/Oct/2023,01:09:22
Terrenos,,R$ 206.881,,Antônio Carlos,SC,360m²,João Paulo Melo Dessbesell,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/antonio-carlos-terreno-padrao-centro-1028350448,07/Oct/2023,01:09:22
Terrenos,,R$ 152.827,,Antônio Carlos,SC,480m²,IMOBILIARIA BIGUACU,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1045566947,07/Oct/2023,01:09:22
Terrenos,,R$ 211.209,,Antônio Carlos,SC,374m²,IMOBILIARIA BIGUACU,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-1054789158,07/Oct/2023,01:09:22
Terrenos,,R$ 111.834,,Antônio Carlos,SC,607m²,IMOBILIARIA BIGUACU,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1059877634,07/Oct/2023,01:09:22
Terrenos,,R$ 330.000,,Antônio Carlos,SC,907m²,Fernanda Schuller,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-usina-antonio-carlos-sc-1153283602,07/Oct/2023,01:09:22
Terrenos,,R$ 189.000,,Antônio Carlos,SC,360m²,IMOBILIARIA BIGUACU,30/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-pronto-para-construir-em-antonio-carlos-sc-1145256162,07/Oct/2023,01:09:22
Terrenos,,R$ 170.000,,Antônio Carlos,SC,503m²,IMOBILIARIA BIGUACU,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1009399559,07/Oct/2023,01:09:22
Terrenos,,R$ 118.000,,Antônio Carlos,SC,360m²,IMOBILIARIA BIGUACU,28/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-jardim-santa-catarina-989605841,07/Oct/2023,01:09:22
Terrenos,,R$ 130.000,,Antônio Carlos,SC,488m²,IMOBILIARIA BIGUACU,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-canudos-em-antonio-carlos-989605190,07/Oct/2023,01:09:23
Terrenos,,R$ 165.000,,Antônio Carlos,SC,362m²,IMOBILIARIA BIGUACU,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-jardim-santa-catarina-989605516,07/Oct/2023,01:09:23
Terrenos,,R$ 170.000,,Antônio Carlos,SC,,Controle,27/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/we-terreno-com-450m-no-bairro-centro-de-antonio-carlos-1164557174,07/Oct/2023,01:09:23
Terrenos,,R$ 211.019,,Antônio Carlos,SC,374m²,Boulevard Imob,30/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-terreno-a-venda-em-antonio-carlos-sc-1020295160,07/Oct/2023,01:09:23
Terrenos,,R$ 193.189,,Antônio Carlos,SC,384m²,Destak Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-centro-antonio-carlos-sc-905782300,07/Oct/2023,01:09:23
Terrenos,,R$ 330.000,,Antônio Carlos,SC,900m²,Fernanda Schuller,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-canudos-antonio-carlos-sc-1153265024,07/Oct/2023,01:09:23
Terrenos,,R$ 185.000,,Antônio Carlos,SC,369m²,Felipe Leal Imóveis,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-centro--antonio-carlos-1097108595,07/Oct/2023,01:09:23
Terrenos,,R$ 250.000,,Antônio Carlos,SC,390m²,Fernanda Schuller,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-antonio-carlos-sc-1161318439,07/Oct/2023,01:09:23
Terrenos,,R$ 218.256,,Antônio Carlos,SC,384m²,IMOBILIARIA BIGUACU,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-989605347,07/Oct/2023,01:09:23
Terrenos,,R$ 210.000,,Antônio Carlos,SC,378m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-centro-antonio-carlos-990989972,07/Oct/2023,01:09:23
Terrenos,,R$ 160.000,,Antônio Carlos,SC,374m²,Fernanda Schuller,30/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-antonio-carlos-sc-1165691174,07/Oct/2023,01:09:23
Terrenos,,R$ 2.800.000,,Antônio Carlos,SC,98m²,Destak Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-usina-antonio-carlos-905782212,07/Oct/2023,01:09:23
Terrenos,,R$ 360.000,,Antônio Carlos,SC,500m²,imobiliária Antônio Carlos,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-centro-de-antonio-carlos-269-1107686240,07/Oct/2023,01:09:23
Venda - casa em rua pública,2,R$ 490.000,Centro,Antônio Carlos,SC,360m²,imobiliária Antônio Carlos,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-centro-de-antonio-carlos-sc-ca622-1223878446,07/Oct/2023,01:09:24
Terrenos,,R$ 186.000,,Antônio Carlos,SC,374m²,Felipe Leal Imóveis,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-centro--antonio-carlos-1097107733,07/Oct/2023,01:09:24
Venda - casa em rua pública,3,R$ 570.000,,Antônio Carlos,SC,111m²,Destak Imóveis,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro--antonio-carlos-1229733796,07/Oct/2023,01:09:24
Venda - casa em rua pública,3,R$ 490.000,,Antônio Carlos,SC,108m²,Destak Imóveis,21/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-centro--antonio-carlos-1213165228,07/Oct/2023,01:09:24
Venda - casa em rua pública,2,null,,Antônio Carlos,SC,,Paulo Cesar,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-casa-com-terreno-1231050294,07/Oct/2023,01:09:24
Venda - casa em rua pública,2,R$ 570.000,,Antônio Carlos,SC,107m²,Bruno Imóveis Ltda,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorios-em-antonio-carlos-1235579290,07/Oct/2023,01:09:24
Venda - casa em rua pública,3,R$ 1.149.120,,Antônio Carlos,SC,137m²,USUÁRIO NEWCORE,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-antonio-carlos-centro-antonio-carlos-sc-1233375996,07/Oct/2023,01:09:24
Venda - casa em rua pública,3,R$ 430.000,,Antônio Carlos,SC,170m²,Destak Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro--antonio-carlos-1232740361,07/Oct/2023,01:09:24
Venda - casa em rua pública,3,R$ 1.300.000,,Antônio Carlos,SC,300m²,Bruno Imóveis Ltda,03/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-04-dormitorios-em-antonio-carlos-1217894221,07/Oct/2023,01:09:24
Venda - casa em rua pública,4,R$ 525.000,,Antônio Carlos,SC,176m²,BELLA FLORIPA IMÓVEIS,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-176-m-por-r-525-000-00-centro-antonio-carlos-sc-1225104297,07/Oct/2023,01:09:24
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,66m²,Bella Floripa Imóveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-270-000-00-centro-antonio-carlos-s-1234081151,07/Oct/2023,01:09:24
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Antônio Carlos,SC,300m²,Bella Floripa Imóveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-300-m-por-r-1-000-000-00-centro-antonio-carlos-sc-1234161321,07/Oct/2023,01:09:24
Venda - casa em rua pública,2,R$ 699.000,,Antônio Carlos,SC,156m²,Bruno Imóveis Ltda,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-geminado-bairro-centro-antonio-carlos-1228272678,07/Oct/2023,01:09:24
Venda - apartamento padrão,2,R$ 280.000,,Antônio Carlos,SC,72m²,imobiliária Antônio Carlos,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-loteamento-caminho-das-aguas-em-antonio-carlos-ap505-1224902596,07/Oct/2023,01:09:24
Venda - casa em rua pública,3,R$ 570.000,,Antônio Carlos,SC,107m²,Bella Floripa Imóveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-570-000-00-centro-antonio-carlos-sc-1234112580,07/Oct/2023,01:09:24
Terrenos,,R$ 199.612,Centro,Antônio Carlos,SC,369m²,Fiorella Imóveis,24/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-partir-de-r-181-089-28-no-centro-de-antonio-carlos-sc-1113836617,07/Oct/2023,01:09:25
Venda - casa em condominio fechado,3,R$ 1.300.000,,Antônio Carlos,SC,300m²,Marcio,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-biguacu-no-loteamento-santa-catarina-proximo-de-antonio-carlos-sc-1068712298,07/Oct/2023,01:09:25
Venda - casa em rua pública,4,R$ 460.000,Área Rural de Antônio Carlos,Antônio Carlos,SC,2150m²,sanijobim13,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-oportunidade-chacara-na-divisa-com-antonio-carlos-1234850188,07/Oct/2023,01:09:25
Venda - apartamento padrão,2,R$ 306.900,,Antônio Carlos,SC,79m²,imobiliária Antônio Carlos,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vila-alema-apartamento-novo-a-venda-antonio-carlos-sc-245-1240872164,07/Oct/2023,01:09:25
Venda - casa em rua pública,3,R$ 600.000,,Antônio Carlos,SC,102m²,Marcio,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-em-antonio-carlos-sc-30-kms-de-florianopilis-288363247,07/Oct/2023,01:09:25
Venda - apartamento padrão,3,R$ 760.000,Centro,Antônio Carlos,SC,104m²,imobiliária Antônio Carlos,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-pronto-para-morar-em-antonio-carlos-sc-ap623-1225431561,07/Oct/2023,01:09:25
Venda - casa em rua pública,3,R$ 800.000,,Antônio Carlos,SC,132m²,Fernanda Schuller,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-antonio-carlos-sc-1224280478,07/Oct/2023,01:09:25
Venda - casa em rua pública,3,R$ 699.000,Centro,Antônio Carlos,SC,156m²,Ellen S.,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-1230798504,07/Oct/2023,01:09:25
Terrenos,,R$ 180.000,Centro,Antônio Carlos,SC,360m²,Alex Andrade Imóveis,12/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-partir-de-360-m-no-centro-de-antonio-carlos-sc-1070210181,07/Oct/2023,01:09:25
Venda - casa em rua pública,3,R$ 699.000,Centro,Antônio Carlos,SC,192m²,imobiliária Antônio Carlos,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-para-venda-em-fase-de-obras-no-centro-de-antonio-carlos-ca632-1228814577,07/Oct/2023,01:09:25
Venda - casa em rua pública,5 ou mais,R$ 2.799.880,,Antônio Carlos,SC,600m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-antonio-carlos-centro-antonio-carlos-sc-1237049846,07/Oct/2023,01:09:25
Venda - casa em rua pública,3,R$ 860.000,,Antônio Carlos,SC,130m²,Fernanda Schuller,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-antonio-carlos-sc-1216995560,07/Oct/2023,01:09:25
Terrenos,,R$ 300.000,,Antônio Carlos,SC,2350m²,Fernanda Schuller,21/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-rachadel-antonio-carlos-sc-1124217726,07/Oct/2023,01:09:25
Terrenos,,R$ 144.774,,Antônio Carlos,SC,673m²,IMOBILIARIA BIGUACU,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1045567605,07/Oct/2023,01:09:25
Venda - casa em rua pública,2,R$ 650.000,,Antônio Carlos,SC,,Gabriella,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-ou-troco-por-apartamento-1216143108,07/Oct/2023,01:09:25
Venda - casa em rua pública,2,R$ 689.000,,Antônio Carlos,SC,90m²,Imóveis da Ilha,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-antonio-carlos-centro-2-dormitorios-1-suite-3-banheiros-2-vagas-1238984562,07/Oct/2023,01:09:25
Venda - casa em rua pública,4,R$ 1.100.000,,Antônio Carlos,SC,208m²,Marcio,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-no-centro-de-antonio-carlos-sc-1179990862,07/Oct/2023,01:09:25
Venda - casa em rua pública,2,R$ 350.000,,Antônio Carlos,SC,70m²,Felipe Leal Imóveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-campo-em-egito--antonio-carlos-1235217954,07/Oct/2023,01:09:25
Venda - casa em rua pública,3,R$ 1.150.000,,Antônio Carlos,SC,445m²,Marcio,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-centro-de-antonio-carlos-sc-1011873665,07/Oct/2023,01:09:25
Venda - casa em rua pública,2,R$ 950.000,,Antônio Carlos,SC,327m²,Bruno Imóveis Ltda,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorios-bairro-guiomar--antonio-carlos-1238693600,07/Oct/2023,01:09:25
