tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Bom Jesus dos Perdões,SP,300m²,Silvana de Paula Imóveis Atibaia,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-jardim-colina-do-sol-bom-jesus-dos-perdoes-sp-1239835188,08/Oct/2023,17:32:34
Terrenos,,R$ 117.160,,Bom Jesus dos Perdões,SP,180m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bom-jesus-dos-perdoes-terreno-padrao---centro-1240974998,08/Oct/2023,17:32:34
Terrenos,,R$ 157.000,Centro,Bom Jesus dos Perdões,SP,1200m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-1-200m-e-nazare-paulista-1240538420,08/Oct/2023,17:32:34
Terrenos,,R$ 92.500,,Bom Jesus dos Perdões,SP,125m²,ROBSON SANTOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/proximo-ao-centro-de-bom-jesus-dos-perdoes-lotes-a-partir-de-125m-pagto-facilitado-1239822572,08/Oct/2023,17:32:34
Terrenos,,R$ 160.000,Centro,Bom Jesus dos Perdões,SP,1200m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-terrenos-de-1-200m-na-cidade-de-nazare-paulista-1240533985,08/Oct/2023,17:32:34
Terrenos,,R$ 66.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-na-cidade-de-atibaia-1240556286,08/Oct/2023,17:32:34
Terrenos,,R$ 138.000,,Bom Jesus dos Perdões,SP,300m²,ROBSON SANTOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/proximo-ao-centro-lotes-a-partir-de-300m-na-regiao-de-atibaia-lazer-e-uma-linda-vista-1239825641,08/Oct/2023,17:32:34
Terrenos,,R$ 92.500,,Bom Jesus dos Perdões,SP,125m²,ROBSON SANTOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/proximo-ao-centro--lotes-a-partir-de-125m-a-430m-na-regiao-de-atibaia--facilitado-1239818959,08/Oct/2023,17:32:34
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-de-500m-1238366766,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-plainos-em-atibaia-compre-ja-o-seu-1237850225,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-por-50mil-avista-1237850067,08/Oct/2023,17:32:36
Terrenos,,R$ 150.000,Centro,Bom Jesus dos Perdões,SP,1200m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-1-200m-localizado-em-nazare-paulista-sp-1238152802,08/Oct/2023,17:32:36
Terrenos,,R$ 61.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendemos-terrenos-lotes-de-500m-planos-na-cidade-de-atibaia-1238768639,08/Oct/2023,17:32:36
Terrenos,,R$ 80.000,Centro,Bom Jesus dos Perdões,SP,,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1400m-1238761327,08/Oct/2023,17:32:36
Terrenos,,R$ 150.000,Centro,Bom Jesus dos Perdões,SP,1200m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-ja-seu-terreno-de-1200m-plainos-em-nazare-a-700-metros-da-represa-1241028613,08/Oct/2023,17:32:36
Terrenos,,R$ 64.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-na-cidade-de-atibaia-terrenos-de-500m-perto-do-centro-1238822663,08/Oct/2023,17:32:36
Terrenos,,R$ 150.000,Centro,Bom Jesus dos Perdões,SP,1200m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1200-metros-quadrados-1241014803,08/Oct/2023,17:32:36
Terrenos,,R$ 117.160,,Bom Jesus dos Perdões,SP,180m²,L4S,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-bom-jesus-dos-perdoes-de-180-00m-com-1-quarto-1238894949,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-ja-seu-terreno-de-500m-plainos-1237859685,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-plainos-1238379499,08/Oct/2023,17:32:36
Terrenos,,R$ 230.000,,Bom Jesus dos Perdões,SP,446m²,RPS Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bom-jesus-dos-perdoes-446-m-1238745683,08/Oct/2023,17:32:36
Terrenos,,R$ 80.000,Centro,Bom Jesus dos Perdões,SP,1400m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1400-metros-quadrados-1237863765,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terrenos-de-500m-plainos-em-atibaia-1237841973,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-terrenos-de-500m-1236992491,08/Oct/2023,17:32:36
Terrenos,,R$ 80.000,Centro,Bom Jesus dos Perdões,SP,1400m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1400m-1237859797,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-ja-comprar-o-seu-terreno-de-500m-1237842698,08/Oct/2023,17:32:36
Terrenos,,R$ 180.000,,Bom Jesus dos Perdões,SP,226m²,Logos Empreendimentos,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-vendas-em-bom-jesus-dos-perdoes-1238247896,08/Oct/2023,17:32:36
Terrenos,,R$ 61.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-em-atibaia-1238500761,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-atibaia-1237874073,08/Oct/2023,17:32:36
Terrenos,,R$ 75.000,,Bom Jesus dos Perdões,SP,,patrick,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-piracaia-1237159324,08/Oct/2023,17:32:36
Terrenos,,R$ 150.000,Centro,Bom Jesus dos Perdões,SP,1200m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-ja-seu-terreno-de-1200m-com-vista-para-represa-1241002162,08/Oct/2023,17:32:36
Terrenos,,R$ 80.000,Centro,Bom Jesus dos Perdões,SP,1400m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1400m-1238445302,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-de-500m-plainos-1237912452,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-em-atibaia-1237849790,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-1237824902,08/Oct/2023,17:32:36
Terrenos,,R$ 62.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-de-terreno-em-ibiuna-sp-1238782332,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-plainos-em-atibaia-nao-fique-de-fora-1237809565,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-1237903053,08/Oct/2023,17:32:36
Terrenos,,R$ 7.000,,Bom Jesus dos Perdões,SP,,RE/MAX Viva,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-em-bom-jesus-dos-perdoes-r-7-000-00-acesso-a-rodovia-don-p-1237940795,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-plainos-em-ibiuna-1237843876,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-ja-seu-terreno-de-500m-1238404265,08/Oct/2023,17:32:36
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-plainos-1238383684,08/Oct/2023,17:32:36
Terrenos,,R$ 150.000,Centro,Bom Jesus dos Perdões,SP,1200m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-na-cidade-de-nazare-paulista-1238836672,08/Oct/2023,17:32:36
Terrenos,,R$ 80.000,Centro,Bom Jesus dos Perdões,SP,1400m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-ja-seu-terreno-de-1400m-1237904203,08/Oct/2023,17:32:37
Terrenos,,R$ 340.000,,Bom Jesus dos Perdões,SP,332m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-lamis-1238825182,08/Oct/2023,17:32:38
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-planos-em-atibaia-1236549353,08/Oct/2023,17:32:38
Terrenos,,R$ 160.000,,Bom Jesus dos Perdões,SP,200m²,ELITE IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-bom-jesus-dos-perdoes-sp-1234141133,08/Oct/2023,17:32:38
Terrenos,,R$ 160.000,,Bom Jesus dos Perdões,SP,234m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-melhores-bairros-em-estancia-galvani-ii--bom-jesus-dos-perdoes-1234205941,08/Oct/2023,17:32:38
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-plainos-em-atibaia-1236213681,08/Oct/2023,17:32:38
Terrenos,,R$ 80.000,Centro,Bom Jesus dos Perdões,SP,1000m²,Luan G. Freitas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1400m-plainos-em-ibiuna-1236110197,08/Oct/2023,17:32:38
Terrenos,,R$ 140.000,,Bom Jesus dos Perdões,SP,200m²,ELITE IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-bom-jesus-dos-perdoes-sp-1234140440,08/Oct/2023,17:32:38
Terrenos,,R$ 160.000,,Bom Jesus dos Perdões,SP,250m²,Fernandes Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-loja-cem-1232838036,08/Oct/2023,17:32:38
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-plainos-1236512036,08/Oct/2023,17:32:38
Terrenos,,R$ 139.500,,Bom Jesus dos Perdões,SP,300m²,FPG Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lancamento-las-villas-de-maria-residencial-lotes-a-partir-de-300-m-em-condominio-f-1239237470,08/Oct/2023,17:32:38
Terrenos,,R$ 99.000,,Bom Jesus dos Perdões,SP,200m²,Gustavo Vaqueiro,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-200-m-lamismar-ii-bom-jesus-dos-perdoes-sp-1233370257,08/Oct/2023,17:32:38
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-plainos-em-atibaia-1236561780,08/Oct/2023,17:32:38
Terrenos,,R$ 138.000,,Bom Jesus dos Perdões,SP,300m²,ROBSON SANTOS,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-partir-de-300m-proximo-a-atibaia-area-de-lazer-facilitado-lindo-local-1235149344,08/Oct/2023,17:32:38
Terrenos,,R$ 140.000,,Bom Jesus dos Perdões,SP,157m²,Lopes WR,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1236243662,08/Oct/2023,17:32:38
Terrenos,,R$ 66.000,Centro,Bom Jesus dos Perdões,SP,1000m²,Luan G. Freitas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-bom-jesus-dos-perdoes-sp-1235564534,08/Oct/2023,17:32:38
Terrenos,,R$ 150.000,Centro,Bom Jesus dos Perdões,SP,1200m²,Luan G. Freitas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terrenos-de-1200m-plainos-em-nazare-1230917312,08/Oct/2023,17:32:38
Terrenos,,R$ 190.000,,Bom Jesus dos Perdões,SP,400m²,Gustavo Vaqueiro,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-lotes-para-venda-com-total-de-400-m-lamismar-ii-bom-jesus-dos-perdoes-sp-1233369546,08/Oct/2023,17:32:38
Terrenos,,R$ 390.000,,Bom Jesus dos Perdões,SP,516m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-lamis-atibaia-1233582073,08/Oct/2023,17:32:38
Terrenos,,R$ 190.000,,Bom Jesus dos Perdões,SP,258m²,ELITE IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-bom-jesus-dos-perdoes-sp-1234161312,08/Oct/2023,17:32:38
Terrenos,,R$ 150.000,Centro,Bom Jesus dos Perdões,SP,1200m²,Luan G. Freitas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-vista-para-represa-compre-ja-1230919353,08/Oct/2023,17:32:38
Terrenos,,R$ 240.000,,Bom Jesus dos Perdões,SP,300m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-lamis-laranja-azeda-1233578522,08/Oct/2023,17:32:38
Terrenos,,R$ 170.000,,Bom Jesus dos Perdões,SP,150m²,Joka,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-comercial-1236485572,08/Oct/2023,17:32:38
Terrenos,,R$ 128.180,,Bom Jesus dos Perdões,SP,200m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-bom-jesus-dos-perdoes-centro-bom-jesus-dos-perdoes-sp-1236780575,08/Oct/2023,17:32:38
Terrenos,,R$ 139.500,,Bom Jesus dos Perdões,SP,300m²,Bueno & Peres,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-bom-jesus-dos-perdoes-cachoeirinha-1236006916,08/Oct/2023,17:32:38
Terrenos,,R$ 50.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-1236900487,08/Oct/2023,17:32:38
Terrenos,,R$ 220.000,,Bom Jesus dos Perdões,SP,800m²,Diego Moreira,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bom-jesus-dos-perdoes-apto-para-financiamento-1236990616,08/Oct/2023,17:32:38
Terrenos,,R$ 68.000,Centro,Bom Jesus dos Perdões,SP,500m²,Terrenos para Chácaras,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-bom-jesus-dos-perdoes-sp-1232604105,08/Oct/2023,17:32:38
Terrenos,,R$ 106.300,,Bom Jesus dos Perdões,SP,125m²,Lopes WR,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1236243054,08/Oct/2023,17:32:38
Terrenos,,R$ 138.000,,Bom Jesus dos Perdões,SP,300m²,ROBSON SANTOS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-las-villas-de-maria-lotes-a-partir-de-300m-prox-ao-centro-area-de-lazer-1233934989,08/Oct/2023,17:32:38
Terrenos,,R$ 165.000,,Bom Jesus dos Perdões,SP,5500m²,Thiago Capitani,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-alpes-bom-jesus-bom-jesus-dos-perdoes-sp-1235352439,08/Oct/2023,17:32:38
Terrenos,,R$ 80.000,Centro,Bom Jesus dos Perdões,SP,1400m²,Luan G. Freitas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1400m-plainos-em-ibiuna-1236122065,08/Oct/2023,17:32:38
Terrenos,,R$ 49.900,Centro,Bom Jesus dos Perdões,SP,600m²,Méury Monick,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-voce-de-guarulhos-1229101500,08/Oct/2023,17:32:40
Terrenos,,R$ 70.000,Centro,Bom Jesus dos Perdões,SP,500m²,Luan G. Freitas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-bom-jesus-dos-perdoes-sp-1230413474,08/Oct/2023,17:32:40
Terrenos,,R$ 150.000,,Bom Jesus dos Perdões,SP,200m²,Lopes WR,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1229724120,08/Oct/2023,17:32:40
Terrenos,,R$ 59.900,Centro,Bom Jesus dos Perdões,SP,600m²,Méury Monick,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-seu-investimento-1229137166,08/Oct/2023,17:32:40
Terrenos,,R$ 80.000,Centro,Bom Jesus dos Perdões,SP,1000m²,Marco Henrique Poli,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-1225574186,08/Oct/2023,17:32:40
Terrenos,,R$ 180.000,,Bom Jesus dos Perdões,SP,454m²,I3 NEGOCIOS IMOBILIARIOS LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-454-m-por-r-180-000-00-alto-da-floresta-bom-jesus-dos-perdoes-sp-1229327593,08/Oct/2023,17:32:40
Terrenos,,R$ 190.000,,Bom Jesus dos Perdões,SP,496m²,I3 NEGOCIOS IMOBILIARIOS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-495-m-por-r-190-000-00-alto-da-floresta-bom-jesus-dos-perdoes-sp-1228462645,08/Oct/2023,17:32:40
