tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.057.168,,Santa Cruz Cabrália,BA,343m²,RE/MAX UNIQUE II,09/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/precos-de-lancamento-lotes-residenciais-pe-na-areia-na-praia-de-santo-andre-bahia-1231945019,02/Oct/2023,23:19:27
Terrenos,,R$ 129.990,,Santa Cruz Cabrália,BA,430m²,RE/MAX UNIQUE II,09/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-com-financiamento-proprio-em-mogiquicaba-belmonte-bahia-1231944985,02/Oct/2023,23:19:27
Terrenos,,R$ 25.000,,Santa Cruz Cabrália,BA,250m²,Vinicius Callado,29/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-santo-antonio-cabralia-1227728381,02/Oct/2023,23:19:27
Terrenos,,R$ 400.000,,Santa Cruz Cabrália,BA,1000m²,Emerson3586,15/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-vista-mar-1222454456,02/Oct/2023,23:19:27
Terrenos,,R$ 1.483.952,,Santa Cruz Cabrália,BA,7927m²,LAR IMOVEIS SAO BENTO,01/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-a-venda-santo-andre-santa-cruz-ba-1228909183,02/Oct/2023,23:19:27
Terrenos,,R$ 5.000.000,,Santa Cruz Cabrália,BA,6500m²,Zucotti Imoveis,09/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-bairro-mogiquicaba-belmonte-ba-1220278046,02/Oct/2023,23:19:27
Terrenos,,R$ 200.000,,Santa Cruz Cabrália,BA,924m²,sheylamachado,28/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-no-bairro-chacaras-panoramicas-1238323570,02/Oct/2023,23:19:27
Terrenos,,R$ 1.500.000,,Santa Cruz Cabrália,BA,4250m²,Daniel Santos,13/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-residencial-em-santa-cruz-cabralia-ba-santo-antonio-1233448105,02/Oct/2023,23:19:27
Terrenos,,R$ 1.497.000,,Santa Cruz Cabrália,BA,20000m²,Zucotti Imoveis,10/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-otimos-lotes-beira-mar-20-000-m-com-todas-as-licencas-r-1-300-000-zucotti-i-1220723275,02/Oct/2023,23:19:27
Terrenos,,R$ 14.000.000,,Santa Cruz Cabrália,BA,20000m²,BAHIA GREEN,22/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-maravilhoso-a-beira-mar-20000-metros-quadrados-em-santa-cruz-cabralia-ba-1225220692,02/Oct/2023,23:19:27
Terrenos,,R$ 45.000,,Santa Cruz Cabrália,BA,300m²,Michele,27/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-proximo-praia-costa-do-descobrimento-cabralia-bahia-1238042680,02/Oct/2023,23:19:27
Terrenos,,R$ 50.000,,Santa Cruz Cabrália,BA,110m²,Daniel Santos,31/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-santa-cruz-cabralia-ba-bairro-campinho-1216586339,02/Oct/2023,23:19:27
Terrenos,,R$ 68.000,,Santa Cruz Cabrália,BA,1000m²,Bergamo C.,10/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1232133496,02/Oct/2023,23:19:27
Terrenos,,R$ 1.400.000,,Santa Cruz Cabrália,BA,2300m²,Fernanda Ornellas,09/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-2300m-em-sta-cruz-de-cabralia-1220149459,02/Oct/2023,23:19:27
Terrenos,,R$ 200.000,,Santa Cruz Cabrália,BA,500m²,Zucotti Imoveis,10/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-de-500-m-em-santo-andre-bahia-r-297-000-00-1220723621,02/Oct/2023,23:19:27
Terrenos,,R$ 1.100.000,,Santa Cruz Cabrália,BA,,Cazais Consultoria Imobiliária e Empreendimento Ltda,21/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-para-construtores-proposta-de-aquisicao-de-terreno-em-1213134001,02/Oct/2023,23:19:27
Terrenos,,R$ 75.000,,Santa Cruz Cabrália,BA,292m²,Terezinha,31/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-1216584242,02/Oct/2023,23:19:27
Terrenos,,R$ 1.524.423,,Santa Cruz Cabrália,BA,4025m²,VILELA IMÓVEIS,23/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-al-do-araripe-haras-resid-santo-andre-ba-1236924451,02/Oct/2023,23:19:27
Terrenos,,R$ 160.000,,Santa Cruz Cabrália,BA,393m²,Daniel Santos,06/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-santa-cruz-cabralia-ba-vista-mar-em-coroa-vermelha-1219037810,02/Oct/2023,23:19:27
Terrenos,,R$ 80.000,,Santa Cruz Cabrália,BA,285m²,tfbatista19,29/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-paraiso-do-descobrimento-1133427308,02/Oct/2023,23:19:27
Terrenos,,R$ 250.000,,Santa Cruz Cabrália,BA,600m²,Michele,24/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-santo-andre-bahia-brasil-1225987894,02/Oct/2023,23:19:28
Terrenos,,R$ 1.200.000,,Santa Cruz Cabrália,BA,1500m²,Daniel Santos,14/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-santa-cruz-cabralia-ba-bairro-rio-jardim-coroa-vermelha-1210016317,02/Oct/2023,23:19:28
Terrenos,,R$ 3.150.000,,Santa Cruz Cabrália,BA,9000m²,Daniel Abrantes vieira,21/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/pe-na-areia-em-santo-andre-ba-1213211818,02/Oct/2023,23:19:28
Terrenos,,R$ 2.058.150,,Santa Cruz Cabrália,BA,2058m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,21/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-santo-andre--santa-cruz-cabralia-1213149918,02/Oct/2023,23:19:28
Terrenos,,R$ 1.057.168,,Santa Cruz Cabrália,BA,343m²,RE/MAX UNIQUE II,05/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/precos-de-lancamento-lotes-residenciais-pe-na-areia-na-praia-de-santo-andre-bahia-1206433591,02/Oct/2023,23:19:28
Terrenos,,R$ 10.000.000,,Santa Cruz Cabrália,BA,14325m²,Altevir Benancio Costa,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-para-venda-em-santa-cruz-cabralia-guaiu-994969916,02/Oct/2023,23:19:29
Terrenos,,R$ 1.500.000,,Santa Cruz Cabrália,BA,0m²,NILZA CÓRDOVA,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-frente-mar-a-venda-990617898,02/Oct/2023,23:19:29
Terrenos,,R$ 320.000,,Santa Cruz Cabrália,BA,408m²,Daniel Santos,12/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-santa-cruz-cabralia-ba-santo-andre-1209220213,02/Oct/2023,23:19:29
Terrenos,,R$ 36.000.000,,Santa Cruz Cabrália,BA,420000m²,Daniel Santos,14/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-santa-cruz-cabralia-ba-praia-de-guaiu-1210005936,02/Oct/2023,23:19:29
Terrenos,,R$ 1.369.359,,Santa Cruz Cabrália,BA,802m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207823346,02/Oct/2023,23:19:29
Terrenos,,R$ 1.158.225,,Santa Cruz Cabrália,BA,814m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730952,02/Oct/2023,23:19:29
Terrenos,,R$ 129.900,,Santa Cruz Cabrália,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-terreno-no-condominio-em-coroa-vermelha-1165863777,02/Oct/2023,23:19:29
Terrenos,,R$ 2.400.000,,Santa Cruz Cabrália,BA,12400m²,Daniel Santos,12/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-residencial-em-santa-cruz-cabralia-ba-santa-cruz-cabralia-1209220204,02/Oct/2023,23:19:29
Terrenos,,R$ 1.057.168,,Santa Cruz Cabrália,BA,,VILELA IMÓVEIS,01/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-742-85-m-condominio-alto-luxo-santa-cruz-de-cabralia-ba-1204934435,02/Oct/2023,23:19:29
Terrenos,,R$ 1.057.170,,Santa Cruz Cabrália,BA,742m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-condominio-em-santo-andre-santa-cruz-cabralia-ba-1173032257,02/Oct/2023,23:19:30
Terrenos,,R$ 1.419.294,,Santa Cruz Cabrália,BA,,VILELA IMÓVEIS,01/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-831-09-m-condominio-vila-da-vila-santo-andre-ba-1204919029,02/Oct/2023,23:19:30
Terrenos,,R$ 129.990,,Santa Cruz Cabrália,BA,430m²,RE/MAX UNIQUE II,05/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-com-financiamento-proprio-em-mogiquicaba-belmonte-bahia-1206397176,02/Oct/2023,23:19:30
Terrenos,,R$ 1.309.432,,Santa Cruz Cabrália,BA,920m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730925,02/Oct/2023,23:19:30
Terrenos,,R$ 780.000,,Santa Cruz Cabrália,BA,1000m²,Daniel Santos,12/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-santa-cruz-cabralia-ba-santo-andre-1209361391,02/Oct/2023,23:19:30
Terrenos,,R$ 1.057.168,,Santa Cruz Cabrália,BA,743m²,Luiz Renato Imóveis,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-santo-andre-1207714715,02/Oct/2023,23:19:30
Terrenos,,R$ 1.100.531,,Santa Cruz Cabrália,BA,773m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730921,02/Oct/2023,23:19:30
Terrenos,,R$ 979.000,,Santa Cruz Cabrália,BA,585m²,Fernanda Ornellas,16/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-condominio-villa-villa-em-santa-cruz-de-cabralia-1142632185,02/Oct/2023,23:19:30
Terrenos,,R$ 1.354.246,,Santa Cruz Cabrália,BA,793m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730913,02/Oct/2023,23:19:30
Terrenos,,R$ 280.000,,Santa Cruz Cabrália,BA,919m²,IBS Imóveis Bahia Sul LTDA - ME,09/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-nova-cabralia-santa-cruz-cabralia-ba-1183256632,02/Oct/2023,23:19:30
Terrenos,,R$ 1.234.878,,Santa Cruz Cabrália,BA,813m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730912,02/Oct/2023,23:19:30
Terrenos,,R$ 1.419.294,,Santa Cruz Cabrália,BA,831m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730923,02/Oct/2023,23:19:30
Terrenos,,R$ 1.057.168,,Santa Cruz Cabrália,BA,743m²,MIRIAN DAYRELL  IMOVEIS,12/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-condominio-a-venda-no-bairro-santo-andre-1209156725,02/Oct/2023,23:19:30
Terrenos,,R$ 1.586.009,,Santa Cruz Cabrália,BA,743m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730916,02/Oct/2023,23:19:30
Terrenos,,R$ 1.366.388,,Santa Cruz Cabrália,BA,800m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207823344,02/Oct/2023,23:19:30
Terrenos,,R$ 1.409.560,,Santa Cruz Cabrália,BA,825m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730939,02/Oct/2023,23:19:30
Terrenos,,R$ 35.000,,Santa Cruz Cabrália,BA,400m²,Moura Corretor Imobiliário,16/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-tania-frente-pista-12x30-1029012251,02/Oct/2023,23:19:30
Terrenos,,R$ 1.057.168,,Santa Cruz Cabrália,BA,743m²,TWA INVESTIMENTOS,09/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-1-057-168-41-no-bairro-guaiu-santa-cruz-cabralia-1182861010,02/Oct/2023,23:19:30
Terrenos,,R$ 1.385.207,,Santa Cruz Cabrália,BA,811m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207780356,02/Oct/2023,23:19:30
Terrenos,,R$ 1.400.000,Centro,Santa Cruz Cabrália,BA,260m²,PROLAR NETIMOVEIS,27/10/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-lote-area-terreno-parque-do-lago-santa-cruz-cabralia-1102267771,02/Oct/2023,23:19:30
Terrenos,,R$ 100.000.000,,Santa Cruz Cabrália,BA,1m²,IBBI Consultoria Imobiliaria Ltda,25/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-para-incorporacao-em-ba-1072213400,02/Oct/2023,23:19:30
Terrenos,,R$ 450.009,,Santa Cruz Cabrália,BA,2100m²,IBBI Consultoria Imobiliaria Ltda,12/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-de-luxo-em-praia-paradisiaca-988464455,02/Oct/2023,23:19:31
Terrenos,,R$ 1.416.499,,Santa Cruz Cabrália,BA,20384m²,MARCELO MALACARNE IMÓVEIS,16/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/paraiso-de-terreno-na-praia-de-santo-andre-bahia-959701680,02/Oct/2023,23:19:31
Terrenos,,R$ 1.000.000,,Santa Cruz Cabrália,BA,800m²,Ana Carolina Canto do Bomfim,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/belissimos-lotes-venda-santo-andre-vila-da-vila-condominio-residencial-1171164211,02/Oct/2023,23:19:31
Terrenos,,R$ 1.077.960,,Santa Cruz Cabrália,BA,757m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730911,02/Oct/2023,23:19:31
Terrenos,,R$ 150.000,Centro,Santa Cruz Cabrália,BA,1750m²,HBK  IMOVEIS - PITBULL EM VENDAS,30/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-terreno-a-venda-1038509841,02/Oct/2023,23:19:31
Terrenos,,R$ 200.000,,Santa Cruz Cabrália,BA,600m²,Marcos Braga,18/08/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-venda-com-600-metros-quadrados-em-coroa-vermelha-996768401,02/Oct/2023,23:19:31
Terrenos,,R$ 1.655.365,,Santa Cruz Cabrália,BA,775m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730920,02/Oct/2023,23:19:31
Terrenos,,R$ 8.500.000,,Santa Cruz Cabrália,BA,20000m²,Terra Brazil Imóveis,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-de-praia-para-venda-em-santa-cruz-cabralia-santo-andre-1136013784,02/Oct/2023,23:19:31
Terrenos,,R$ 12.000.000,,Santa Cruz Cabrália,BA,122000m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-resort-frente-mar-988470357,02/Oct/2023,23:19:31
Terrenos,,R$ 1.171.132,,Santa Cruz Cabrália,BA,823m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730914,02/Oct/2023,23:19:31
Terrenos,,R$ 4.705.000,,Santa Cruz Cabrália,BA,22408m²,MARCELO MALACARNE IMÓVEIS,10/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lindo-terreno-pe-na-areia-para-condominio-ou-pousada-em-mogiquicaba-bahia-916627133,02/Oct/2023,23:19:31
Terrenos,,R$ 90.000,,Santa Cruz Cabrália,BA,250m²,Daniel Santos,04/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-santa-cruz-cabralia-ba-morada-do-atlantico-coroa-vermelha-1141121965,02/Oct/2023,23:19:31
Terrenos,,R$ 3.596.950,,Santa Cruz Cabrália,BA,20001m²,LUXURY IMÓVEIS,03/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-20000-m-por-r-3-596-950-00-santo-andre-santa-cruz-cabralia-ba-1150483195,02/Oct/2023,23:19:31
Terrenos,,R$ 5.000.000,,Santa Cruz Cabrália,BA,620000m²,Breno Tomich Imóveis,14/05/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/area-a-venda-620-000-m-por-r-5-000-000-00-santa-cruz-cabralia-ba-1032186258,02/Oct/2023,23:19:31
Venda - casa em rua pública,5 ou mais,R$ 898.000,,Santa Cruz Cabrália,BA,250m²,Franciosi Corretora,29/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-praia-santa-cruz-cabralia-ba-1238890325,02/Oct/2023,23:19:31
Venda - casa em condominio fechado,4,R$ 1.300.000,,Santa Cruz Cabrália,BA,203m²,RE/MAX UNIQUE II,30/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-quartos-no-condominio-villa-la-torre-residencial-em-coroa-vermelha-bahia-1238946728,02/Oct/2023,23:19:31
Terrenos,,R$ 12.000.000,,Santa Cruz Cabrália,BA,70000m²,IBBI Consultoria Imobiliaria Ltda,13/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/condominio-na-praia-21-lotes-3-casas-988469318,02/Oct/2023,23:19:31
Venda - casa em condominio fechado,2,R$ 590.000,,Santa Cruz Cabrália,BA,120m²,RE/MAX UNIQUE II,30/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-suites-no-condominio-toko-village-em-coroa-vermelha-bahia-1238940164,02/Oct/2023,23:19:31
Terrenos,,R$ 97.000,,Santa Cruz Cabrália,BA,270m²,Daniel Santos,25/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-santa-cruz-cabralia-ba-paraiso-do-descobrimento-santa-cruz-cab-1038181575,02/Oct/2023,23:19:31
Terrenos,,R$ 840.000,,Santa Cruz Cabrália,BA,750m²,MARCELO MALACARNE IMÓVEIS,09/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/seu-lote-pe-na-areia-em-santo-andre-1115608189,02/Oct/2023,23:19:31
Terrenos,,R$ 1.182.546,,Santa Cruz Cabrália,BA,831m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207730915,02/Oct/2023,23:19:31
Venda - casa em condominio fechado,2,R$ 948.870,,Santa Cruz Cabrália,BA,250m²,USUÁRIO NEWCORE,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-santa-cruz-cabralia-centro-santa-cruz-cabralia-ba-1234143267,02/Oct/2023,23:19:31
Terrenos,,R$ 120.000,,Santa Cruz Cabrália,BA,360m²,Marcos Braga,13/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-pronto-para-construir-360-m-em-coroa-vermelha-996779248,02/Oct/2023,23:19:32
Terrenos,,R$ 100.000,,Santa Cruz Cabrália,BA,360m²,Daniel Santos,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-santa-cruz-cabralia-ba-nova-cabralia-1134909492,02/Oct/2023,23:19:32
Venda - casa em rua pública,4,R$ 430.000,,Santa Cruz Cabrália,BA,375m²,Daniel Santos,29/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-santa-cruz-cabralia-ba-mirante-cabralia-1238599382,02/Oct/2023,23:19:32
Venda - casa em rua pública,2,R$ 450.000,,Santa Cruz Cabrália,BA,600m²,Daniel Santos,28/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-santa-cruz-cabralia-ba-yaya-1238355522,02/Oct/2023,23:19:32
Venda - casa em rua pública,5 ou mais,R$ 175.000,,Santa Cruz Cabrália,BA,154m²,Jocelia Oliveira dos Santos,26/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-oportunidade-1237709423,02/Oct/2023,23:19:32
Terrenos,,R$ 2.300.000,,Santa Cruz Cabrália,BA,3200m²,IBBI Consultoria Imobiliaria Ltda,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-fechado-pe-na-areia-na-praia-de-com-infraestrutura-completa-988470939,02/Oct/2023,23:19:32
Venda - casa em condominio fechado,2,R$ 210.000,,Santa Cruz Cabrália,BA,65m²,Franciosi Corretora,28/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-santa-cruz-cabralia-ba-1238354455,02/Oct/2023,23:19:32
Venda - casa em rua pública,3,R$ 650.000,,Santa Cruz Cabrália,BA,211m²,Daniel Santos,27/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-santa-cruz-cabralia-ba-centro-de-santa-cruz-cabralia-1238073141,02/Oct/2023,23:19:32
Venda - apartamento padrão,2,R$ 280.000,,Santa Cruz Cabrália,BA,72m²,Daniel Santos,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-residencial-em-santa-cruz-cabralia-ba-coroa-vermelha-1234006781,02/Oct/2023,23:19:32
Venda - casa em rua pública,3,R$ 550.000,,Santa Cruz Cabrália,BA,129m²,rzdigao,29/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-1238837995,02/Oct/2023,23:19:32
Terrenos,,R$ 1.000.000,,Santa Cruz Cabrália,BA,20m²,Daniel Santos,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-comercial-em-santa-cruz-cabralia-ba-frente-rio-em-santa-cruz-cabralia-1148125571,02/Oct/2023,23:19:32
Venda - casa em rua pública,2,R$ 350.000,,Santa Cruz Cabrália,BA,65m²,Daniel Santos,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-santa-cruz-cabralia-ba-nova-cabralia-1212534412,02/Oct/2023,23:19:32
Venda - casa em condominio fechado,4,R$ 1.200.000,,Santa Cruz Cabrália,BA,133m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-mobiliada-04-quartos-03-suites-em-frente-a-praia-a-venda-ponta-de-muta-santa-cruz-1212426055,02/Oct/2023,23:19:33
Terrenos,,R$ 1.057.168,,Santa Cruz Cabrália,BA,743m²,Anuar Donato Consultoria Imobiliária,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/anuar-donato-lote-terreno-a-venda-santo-andre-1207789616,02/Oct/2023,23:19:33
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Santa Cruz Cabrália,BA,878m²,Breno Tomich Imóveis,02/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/nova-cabralia-casa-duplex-com-5-suites-em-frente-a-praia-com-piscina-santa-cruz-cabralia-1217706401,02/Oct/2023,23:19:33
