tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Manacás,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122775099,05/Oct/2023,01:57:55
Terrenos,,R$ 600.000,Manacás,Belo Horizonte,MG,420m²,São Luiz Imóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-belo-horizonte-mg-1215485408,05/Oct/2023,01:57:55
Terrenos,,R$ 350.000,Manacás,Belo Horizonte,MG,232m²,VIVER IMOVEIS LTDA - ME,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1167640945,05/Oct/2023,01:57:55
Terrenos,,R$ 330.000,Manacás,Belo Horizonte,MG,232m²,GOLD  IMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1220902562,05/Oct/2023,01:57:55
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,BH LARES,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-manacas-belo-horizonte-mg-981937220,05/Oct/2023,01:57:55
Terrenos,,R$ 636.000,Manacás,Belo Horizonte,MG,420m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-belo-horizonte-mg-1234411464,05/Oct/2023,01:57:55
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,420m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1172281398,05/Oct/2023,01:57:55
Terrenos,,R$ 340.000,Manacás,Belo Horizonte,MG,232m²,PROLAR NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1229355947,05/Oct/2023,01:57:55
Terrenos,,R$ 350.000,Manacás,Belo Horizonte,MG,,Requinte Negócios Imobiliários Ltda,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-420-m2-manacas-1050854687,05/Oct/2023,01:57:55
Terrenos,,R$ 605.000,Manacás,Belo Horizonte,MG,420m²,Elu Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1229329661,05/Oct/2023,01:57:55
Terrenos,,R$ 400.000,Manacás,Belo Horizonte,MG,435m²,Rede Kaza Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122775148,05/Oct/2023,01:57:55
Terrenos,,R$ 636.000,Manacás,Belo Horizonte,MG,420m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-belo-horizonte-mg-1234409800,05/Oct/2023,01:57:55
Terrenos,,R$ 490.000,Manacás,Belo Horizonte,MG,420m²,VIVER IMOVEIS LTDA - ME,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100022293,05/Oct/2023,01:57:55
Terrenos,,R$ 400.000,Manacás,Belo Horizonte,MG,438m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179499057,05/Oct/2023,01:57:55
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,VIVER IMOVEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100022083,05/Oct/2023,01:57:55
Terrenos,,R$ 420.000,Manacás,Belo Horizonte,MG,421m²,REMAX MIX,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-em-localizacao-privilegiada-no-bairro-manacas-1165690343,05/Oct/2023,01:57:55
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,Comprar Imóveis Imobiliária Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1004960093,05/Oct/2023,01:57:55
Terrenos,,R$ 898.000,Manacás,Belo Horizonte,MG,511m²,VIVER IMOVEIS LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100022580,05/Oct/2023,01:57:55
Terrenos,,R$ 340.000,Manacás,Belo Horizonte,MG,420m²,Loja,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-420-m-14x30-no-bairro-manacas-ao-lado-do-bairro-castelo-1221762675,05/Oct/2023,01:57:55
Terrenos,,R$ 330.000,Manacás,Belo Horizonte,MG,232m²,PROLAR NETIMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1225881834,05/Oct/2023,01:57:55
Terrenos,,R$ 330.000,Manacás,Belo Horizonte,MG,220m²,MORATO IMÓVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-220m-bairro-manacas-1228469366,05/Oct/2023,01:57:55
Terrenos,,R$ 3.256.435,Manacás,Belo Horizonte,MG,2736m²,INOVA PLATAFORMA DE INTEGRACAO,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1182827978,05/Oct/2023,01:57:55
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,Aleixo Imóveis Ltda - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-416-m-por-r-385-000-00-manacas-belo-horizonte-mg-1049572550,05/Oct/2023,01:57:55
Terrenos,,R$ 80.000,Manacás,Belo Horizonte,MG,2000m²,Pedro,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-com-2000-metros-quadrados-em-condominio-fechado-1223156236,05/Oct/2023,01:57:55
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,UFANIA IMOVEIS LTDA,23/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-belo-horizonte-mg-1176284148,05/Oct/2023,01:57:55
Terrenos,,R$ 330.000,Manacás,Belo Horizonte,MG,420m²,PREDIAL MINAS LTDA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-venda-420-m-por-r-330-000-00-manacas-belo-horizonte-mg-1054825520,05/Oct/2023,01:57:55
Terrenos,,R$ 370.000,Manacás,Belo Horizonte,MG,420m²,Gomes  Corretor de Imóveis,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-ou-permuta-com-420-metros-quadrados-em-manacas-belo-horizonte-1129911805,05/Oct/2023,01:57:56
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,556m²,RM Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rm-imoveis-vende-lote-de-416m-no-castelo-manacas-1089478785,05/Oct/2023,01:57:56
Terrenos,,R$ 1.000.000,Manacás,Belo Horizonte,MG,1032m²,Rede Kaza Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122776752,05/Oct/2023,01:57:56
Terrenos,,R$ 1.200.000,Manacás,Belo Horizonte,MG,1031m²,Imobiliária Viluc,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1004930196,05/Oct/2023,01:57:56
Terrenos,,R$ 330.000,Manacás,Belo Horizonte,MG,420m²,IMOBILIÁRIA OURO PRETO BH LTDA,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-1003221529,05/Oct/2023,01:57:56
Terrenos,,R$ 430.000,Manacás,Belo Horizonte,MG,416m²,Rede Kaza Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122772778,05/Oct/2023,01:57:56
Terrenos,,R$ 400.000,Manacás,Belo Horizonte,MG,480m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1102254310,05/Oct/2023,01:57:56
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,420m²,São Luiz Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-manacas-1109076741,05/Oct/2023,01:57:56
Terrenos,,R$ 430.000,Manacás,Belo Horizonte,MG,,A&C NEGOCIOS  IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-castelo-972336854,05/Oct/2023,01:57:56
Terrenos,,R$ 530.000,Manacás,Belo Horizonte,MG,437m²,Rede Kaza Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122779776,05/Oct/2023,01:57:56
Terrenos,,R$ 400.000,Manacás,Belo Horizonte,MG,438m²,VIVER IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100021707,05/Oct/2023,01:57:56
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,PROLAR NETIMOVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1102250660,05/Oct/2023,01:57:56
Venda - apartamento padrão,3,R$ 347.000,Manacás,Belo Horizonte,MG,70m²,RAMON JOSÉ DE MEDEIROS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/castelo-manacas-vendo-maravilhoso-apto-3qts-1-suite-closet-coz-planejada-vagas-pilotis-1238947732,05/Oct/2023,01:57:56
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,420m²,Imobiliária Viluc,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1004930054,05/Oct/2023,01:57:56
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,Criar imóveis,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-manacas-1072134150,05/Oct/2023,01:57:56
Venda - casa em rua pública,3,R$ 598.000,Manacás,Belo Horizonte,MG,117m²,Hordones Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-manacas-1239328357,05/Oct/2023,01:57:56
Terrenos,,R$ 340.000,Manacás,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122781212,05/Oct/2023,01:57:56
Terrenos,,R$ 435.000,Manacás,Belo Horizonte,MG,437m²,PROLAR NETIMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1141268274,05/Oct/2023,01:57:56
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,416m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-belo-horizonte-mg-1152697280,05/Oct/2023,01:57:56
Terrenos,,R$ 380.000,Manacás,Belo Horizonte,MG,480m²,VIVER IMOVEIS LTDA - ME,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100022212,05/Oct/2023,01:57:56
Terrenos,,R$ 610.000,Manacás,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1129395239,05/Oct/2023,01:57:56
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,460m²,Rede Kaza Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-belo-horizonte-mg-1160570103,05/Oct/2023,01:57:56
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,IMOBILIÁRIA OURO PRETO BH LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-no-bairro-manacas-1003221822,05/Oct/2023,01:57:56
Venda - apartamento cobertura,4,R$ 900.000,Manacás,Belo Horizonte,MG,200m²,Rede Kaza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-manacas-belo-horizonte-mg-1239106285,05/Oct/2023,01:57:56
Venda - apartamento padrão,2,R$ 238.000,Manacás,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-2-quartos-55-m2-1239205706,05/Oct/2023,01:57:56
Venda - apartamento padrão,2,R$ 349.900,Manacás,Belo Horizonte,MG,63m²,BHMAIS IMOVEIS LTDA - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-manacas-belo-horizonte-1240347955,05/Oct/2023,01:57:56
Venda - apartamento padrão,3,R$ 339.360,Manacás,Belo Horizonte,MG,69m²,USUÁRIO NEWCORE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-maria-de-souza-alves-manacas-belo-horizonte-mg-1239110897,05/Oct/2023,01:57:56
Venda - apartamento padrão,2,R$ 230.000,Manacás,Belo Horizonte,MG,420m²,Oportunidades Corretora de Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1239852318,05/Oct/2023,01:57:56
Terrenos,,R$ 583.000,Manacás,Belo Horizonte,MG,420m²,Elu Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1229329668,05/Oct/2023,01:57:57
Terrenos,,R$ 600.000,Manacás,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-manacas-belo-horizonte-1125279609,05/Oct/2023,01:57:57
Terrenos,,R$ 549.000,Manacás,Belo Horizonte,MG,390m²,PROLAR NETIMOVEIS,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1102250425,05/Oct/2023,01:57:57
Venda - apartamento padrão,2,R$ 380.000,Manacás,Belo Horizonte,MG,54m²,Elu Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-manacas-1239036459,05/Oct/2023,01:57:57
Terrenos,,R$ 425.000,Manacás,Belo Horizonte,MG,437m²,Rede Kaza Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122776772,05/Oct/2023,01:57:57
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,416m²,Rede Kaza Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122777453,05/Oct/2023,01:57:57
Venda - apartamento padrão,3,R$ 510.000,Manacás,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239200412,05/Oct/2023,01:57:57
Venda - apartamento cobertura,3,R$ 550.000,Manacás,Belo Horizonte,MG,110m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-vagas-manacas-belo-horizonte-mg-1238987839,05/Oct/2023,01:57:57
Venda - apartamento padrão,3,R$ 750.000,Manacás,Belo Horizonte,MG,158m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1238939193,05/Oct/2023,01:57:57
Terrenos,,R$ 4.990.000,Manacás,Belo Horizonte,MG,5000m²,PROLAR NETIMOVEIS,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1115814781,05/Oct/2023,01:57:57
Venda - apartamento cobertura,2,R$ 725.000,Manacás,Belo Horizonte,MG,129m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1239192387,05/Oct/2023,01:57:57
Venda - casa em rua pública,3,R$ 980.000,Manacás,Belo Horizonte,MG,155m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1239200846,05/Oct/2023,01:57:57
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,420m²,GOLD  IMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1049153628,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 120.000,Manacás,Belo Horizonte,MG,45m²,luiz felipe,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1238921977,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 198.000,Manacás,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938839,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 230.000,Manacás,Belo Horizonte,MG,50m²,M BASTOS IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-manacas--belo-horizonte-1237817051,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 205.000,Manacás,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-2-quartos-50-m2-1238423885,05/Oct/2023,01:57:58
Venda - casa em rua pública,3,R$ 598.000,Manacás,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-manacas-1238496259,05/Oct/2023,01:57:58
Venda - apartamento padrão,3,R$ 420.000,Manacás,Belo Horizonte,MG,81m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236788046,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 445.000,Manacás,Belo Horizonte,MG,65m²,BE SOLUCOES IMOBILIARIAS LTDA,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-02-vagas-manacas-venda-1238157439,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 209.360,Manacás,Belo Horizonte,MG,70m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-raul-seixas-manacas-belo-horizonte-mg-1236767581,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 309.000,Manacás,Belo Horizonte,MG,63m²,M BASTOS IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-manacas--belo-horizonte-1238251569,05/Oct/2023,01:57:58
Venda - apartamento padrão,3,R$ 320.000,Manacás,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789185,05/Oct/2023,01:57:58
Venda - apartamento padrão,3,R$ 240.000,Manacás,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-manacas-belo-horizonte-1238208590,05/Oct/2023,01:57:58
Venda - apartamento cobertura,3,R$ 519.060,Manacás,Belo Horizonte,MG,110m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-maestro-george-marinuzzi-manacas-belo-horizonte-mg-1237159058,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 220.000,Manacás,Belo Horizonte,MG,55m²,Imobiliária Vitrini,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1236323139,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 345.000,Manacás,Belo Horizonte,MG,78m²,Comprar Imóveis Imobiliária Ltda,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1237031946,05/Oct/2023,01:57:58
Venda - apartamento padrão,3,R$ 550.000,Manacás,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237097434,05/Oct/2023,01:57:58
Venda - apartamento padrão,3,R$ 329.900,Manacás,Belo Horizonte,MG,70m²,CORRETORA AGUIA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-manacas-belo-horizonte-1236293341,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 320.000,Manacás,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1238937844,05/Oct/2023,01:57:58
Venda - apartamento padrão,3,R$ 320.000,Manacás,Belo Horizonte,MG,69m²,Imóvel Net,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-bairro-manacas-bh-1236783266,05/Oct/2023,01:57:58
Venda - apartamento padrão,3,R$ 583.577,Manacás,Belo Horizonte,MG,102m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-geraldo-magela-de-almeida-manacas-belo-horizonte-mg-1237159159,05/Oct/2023,01:57:58
Venda - apartamento padrão,3,R$ 420.000,Manacás,Belo Horizonte,MG,81m²,Rede Kaza Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1238477453,05/Oct/2023,01:57:58
Venda - apartamento padrão,3,R$ 190.000,Manacás,Belo Horizonte,MG,69m²,Mello,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-03-dts-castelo-manacas--01-vaga-1163572278,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 265.000,Manacás,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237142134,05/Oct/2023,01:57:58
Venda - apartamento padrão,2,R$ 265.000,Manacás,Belo Horizonte,MG,55m²,Imobiliária Vitrini,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1238250697,05/Oct/2023,01:57:58
