tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-405-00m-asfalto-proximo-ao-upa-jardim-buriti-sereno-1239873525,03/Oct/2023,12:38:06
Terrenos,,R$ 110.000,Vila Oliveira,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-342-50m-asfalto-e-agua-vila-oliveira-1239864727,03/Oct/2023,12:38:06
Terrenos,,R$ 180.000,Parque Flamboyant,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-360-00m-asfalto-agua-e-esgoto-parque-flamboyant-1239867888,03/Oct/2023,12:38:06
Terrenos,,R$ 200.000,Sítios Santa Luzia,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-402-00m-asfalto-agua-e-esgoto-sitio-santa-luzia-1239872790,03/Oct/2023,12:38:06
Terrenos,,R$ 120.000,Independência - 2º Complemento,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-464-20m-asfalto-e-agua-bairro-independencia-1239874104,03/Oct/2023,12:38:06
Terrenos,,R$ 110.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-de-401-40m-asfalto-e-agua-jardim-buriti-sereno-1239877987,03/Oct/2023,12:38:06
Terrenos,,R$ 120.000,Residencial Solar Central Park,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/4-lotes-asfalto-e-agua-solar-central-park-1239879198,03/Oct/2023,12:38:06
Terrenos,,R$ 110.000,Expansul,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-360-00m-asfalto-e-agua-setor-expansul-1239866648,03/Oct/2023,12:38:06
Terrenos,,R$ 140.000,Papillon Park,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-373-44m-asfalto-agua-e-esgoto-papillon-park-1239871259,03/Oct/2023,12:38:06
Terrenos,,R$ 100.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-proximo-ct-do-goias-e-itego-jardim-buriti-sereno-1239876757,03/Oct/2023,12:38:07
Terrenos,,R$ 58.000,Parque Ibirapuera,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-asfalto-e-agua-parque-ibirapuera-1239874502,03/Oct/2023,12:38:07
Terrenos,,R$ 5.914,Jardim Nova Era,Aparecida de Goiânia,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-no-parque-das-aguas-entrada-facilitada-599-mensal-1239834426,03/Oct/2023,12:38:07
Terrenos,,R$ 80.000,Riviera Sul,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-364-00m-asfalto-e-agua-riviera-sul-1239870769,03/Oct/2023,12:38:07
Terrenos,,R$ 320.000,Jardim Helvécia,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-comercial-de-680-62m-avenida-capyaba-jardim-helvecia-1239851229,03/Oct/2023,12:38:07
Terrenos,,R$ 90.000,Jardim Himalaia,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-360-00m-frente-e-fundo-asfalto-e-agua-jardim-himalaia-1239869192,03/Oct/2023,12:38:07
Terrenos,,R$ 50.000,Itapoã,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/5-lotes-de-360-00m-bairro-itapua-1239961339,03/Oct/2023,12:38:07
Terrenos,,R$ 85.000,Independência - 2º Complemento,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-asfalto-bairro-independencia-1239847274,03/Oct/2023,12:38:07
Terrenos,,R$ 75.000,Setor Aeroporto Sul - 2ª Etapa,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-de-360-00m-asfalto-e-agua-setor-aeroporto-sul-1239876729,03/Oct/2023,12:38:07
Terrenos,,R$ 70.000,Jardim Riviera,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/5-lotes-de-360-00m-asfalto-agua-e-esgoto-jardim-riviera-1239961262,03/Oct/2023,12:38:07
Terrenos,,R$ 220.000,Mansões Paraíso,Aparecida de Goiânia,GO,500m²,Diogo DMS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-mansoes-paraiso-1239915249,03/Oct/2023,12:38:07
Terrenos,,R$ 3.200.000,Cardoso Continuação,Aparecida de Goiânia,GO,1800m²,Elias Paulino Dos Santos Naccarato,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-area-comercial-1-800-mts-bairro-cardoso-2-aparecida-de-goiania-897643971,03/Oct/2023,12:38:07
Terrenos,,R$ 25.000,Residencial Aparecida Park,Aparecida de Goiânia,GO,250m²,welber Magalhaes,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-em-aparecida-de-goiania-1215151067,03/Oct/2023,12:38:07
Terrenos,,R$ 120.000,Cidade Vera Cruz,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/4-lotes-de-450-00m-asfalto-e-agua-cidade-vera-cruz-1239883496,03/Oct/2023,12:38:07
Terrenos,,R$ 100.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-360-13m-asfalto-jardim-buriti-sereno-1239869718,03/Oct/2023,12:38:07
Terrenos,,R$ 500.000,Jardim Maria Inês,Aparecida de Goiânia,GO,725m²,LESSA IMÓVEIS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-725-19m-no-jardim-maria-ines-proximo-da-av-rio-verde-e-av-sao-paulo-1239891825,03/Oct/2023,12:38:07
Terrenos,,R$ 150.000,Parque Real de Goiânia,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-390-63m-asfalto-agua-e-esgoto-parque-real-1239871933,03/Oct/2023,12:38:07
Terrenos,,R$ 83.000,Industrial Santo Antônio,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-272-50m-asfalto-e-agua-industrial-santo-antonio-1239860351,03/Oct/2023,12:38:07
Terrenos,,R$ 400.000,Papillon Park,Aparecida de Goiânia,GO,774m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-774-m-por-r-400-000-papillon-park-aparecida-de-goiania-go-1239897889,03/Oct/2023,12:38:07
Terrenos,,R$ 80.000,Setor Residencial Campos Elísios,Aparecida de Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-360-00m-asfalto-e-agua-setor-campos-eliseos-1239865730,03/Oct/2023,12:38:07
Terrenos,,R$ 5.999,Goiânia Park Sul,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-pouca-estrada-de-chao-1239827237,03/Oct/2023,12:38:08
Terrenos,,R$ 250.000,Jardim Veneza,Aparecida de Goiânia,GO,360m²,TZ7 IMOB - WERLEY,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-veneza-lote-com-360-00m-lote-quitado-1239738178,03/Oct/2023,12:38:08
Terrenos,,R$ 3.200.000,Cardoso Continuação,Aparecida de Goiânia,GO,1800m²,Elias Paulino Dos Santos Naccarato,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-area-comercial-1-800-mts-bairro-cardoso-2-aparecida-de-goiania-897643971,03/Oct/2023,12:38:08
Terrenos,,R$ 260.000,Cidade Vera Cruz,Aparecida de Goiânia,GO,590m²,Adriana,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-cidade-vera-cruz-oportunidade-1239810706,03/Oct/2023,12:38:08
Terrenos,,R$ 4.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-corumba-4-lote-na-beira-do-lago-top-1239815621,03/Oct/2023,12:38:08
Terrenos,,R$ 4.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-excelente-corumba-04-lote-terreno-corumba-4-1239815832,03/Oct/2023,12:38:08
Terrenos,,R$ 263.000,Polo Empresarial Goiás - Etapa I,Aparecida de Goiânia,GO,263m²,URBS Alphamall,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-263-metros-quadrados-no-jardins-versalhes-1239767161,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Setor Serra Dourada - 3ª Etapa,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-mega-lancamento-novo-1239815303,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-corumba-iv-condominio-novo-1239801950,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Setor dos Estados,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-beira-do-lago-corumba-iv-corumba-4-1239816404,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-corumba-4-lancamento-r-499-mensais-1239803057,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Goiânia Park Sul,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-lago-corumba-04-mensais-de-r-499-1239814270,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Setor Garavelo,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-iv-condominio-bora-pescar-1239826380,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-lote-corumba-iv-top-lancamento-novo-1239826835,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Setor dos Estados,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimos-lotes-a-beira-do-lago-1239832607,03/Oct/2023,12:38:08
Terrenos,,R$ 25.000,Residencial Aparecida Park,Aparecida de Goiânia,GO,250m²,welber Magalhaes,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-em-aparecida-de-goiania-1215151067,03/Oct/2023,12:38:08
Terrenos,,R$ 260.000,Setor Serra Dourada - 2ª Etapa,Aparecida de Goiânia,GO,590m²,Eder Ferreira,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-1201670647,03/Oct/2023,12:38:08
Terrenos,,R$ 4.999,Setor dos Estados,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-corumba-iv-terreno-na-beira-do-lago-pouca-1239817612,03/Oct/2023,12:38:08
Terrenos,,R$ 4.999,Setor Serra Dourada - 3ª Etapa,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-corumba-iv-terreno-lote-1239817133,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-condominio-novo-bora-pescar-1239806811,03/Oct/2023,12:38:08
Terrenos,,R$ 5.999,Setor Garavelo,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-parcelas-a-partir-de-r-499-1239801882,03/Oct/2023,12:38:08
Terrenos,,R$ 3.492,Jardim Nova Era,Aparecida de Goiânia,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-a-chance-de-construir-a-casa-dos-seus-sonhos-em-um-lugar-tranquilo-e-seguro-1239782334,03/Oct/2023,12:38:08
Terrenos,,R$ 4.999,Goiânia Park Sul,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-top-corumba-04-lote-terreno-corumba-iv-mensais-de-1239816995,03/Oct/2023,12:38:08
Outros,,R$ 180.000,Jardim Nova Era,Aparecida de Goiânia,GO,360m²,Valdivino Araujo,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-um-lote-no-garavelo-b-1238476442,03/Oct/2023,12:38:08
Terrenos,,R$ 95.000,Parque Veiga Jardim,Aparecida de Goiânia,GO,370m²,gabriel Fernandes,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/anuncio-lote-terreno-a-venda-aceito-troca-por-automoveis-ou-ap-parque-veiga-jardim-2-1233686109,03/Oct/2023,12:38:08
Terrenos,,R$ 450.000,Residencial Solar Central Park,Aparecida de Goiânia,GO,1080m²,Washington Luiz,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-aparecida-de-goiania-solar-central-park-734196249,03/Oct/2023,12:38:08
Terrenos,,R$ 4.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-mega-lancamento-corumba-4-terreno-no-corumba-iv-1239812470,03/Oct/2023,12:38:09
Terrenos,,R$ 195.000,Residencial Parqville Jacarandá,Aparecida de Goiânia,GO,325m²,pedrorosapenna,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-juntos-parqville-jacaranda-ambos-com-projeto-aprovado-agio-ou-quitado-1239763772,03/Oct/2023,12:38:09
Terrenos,,R$ 4.999,Setor Garavelo,Aparecida de Goiânia,GO,1000m²,Breno Abreu Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-corumba-iv-terreno-lote-corumba-4-1239807207,03/Oct/2023,12:38:09
Terrenos,,R$ 3.491,Jardim Nova Era,Aparecida de Goiânia,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/adquira-seu-terreno-no-corumba-iv-com-entrada-facilitada-e-parcelas-de-600-00-1239834232,03/Oct/2023,12:38:09
Terrenos,,R$ 375.000,Residencial Aldeia do Parque,Aparecida de Goiânia,GO,250m²,URBS Trend,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-parque-terreno-1239825496,03/Oct/2023,12:38:09
Outros,,null,Jardim Dom Bosco 2ª Etapa,Aparecida de Goiânia,GO,,Mateus Nogueira,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alugamos-a-burj-open-air-1239745725,03/Oct/2023,12:38:09
Terrenos,,R$ 930.000,Cidade Satélite São Luiz,Aparecida de Goiânia,GO,1220m²,Prandini imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-1220-m2-em-rua-comercial-1239824248,03/Oct/2023,12:38:09
Terrenos,,R$ 490.000,Residencial Parqville Jacarandá,Aparecida de Goiânia,GO,455m²,Gabriel Soares,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-parqville-jacaranda-1239801739,03/Oct/2023,12:38:09
Terrenos,,R$ 60.000,Terra Prometida,Aparecida de Goiânia,GO,360m²,Vilson S.,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-um-lote-em-aparecida-de-goiania-no-viginha-park-perto-do-bretas-da-cidade-livre-1239692411,03/Oct/2023,12:38:10
Terrenos,,R$ 250.000,Jardim Veneza,Aparecida de Goiânia,GO,370m²,TZ7 IMOB - WERLEY,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-veneza-lote-com-370-00m-lote-quitado-1239732347,03/Oct/2023,12:38:10
Terrenos,,R$ 5.999,Goiânia Park Sul,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-lago-corumba-04-mensais-de-r-499-1239655796,03/Oct/2023,12:38:10
Terrenos,,R$ 5.999,Setor Garavelo,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-parcelas-a-partir-de-r-499-1239651769,03/Oct/2023,12:38:10
Terrenos,,R$ 5.999,Setor Serra Dourada - 3ª Etapa,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-mega-lancamento-novo-1239658239,03/Oct/2023,12:38:10
Terrenos,,R$ 10.682,Jardim Eldorado,Aparecida de Goiânia,GO,,Willians da Silva Santos,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-empresarial-e-logistico-a-prestacao-global-park-1239634162,03/Oct/2023,12:38:10
Terrenos,,R$ 5.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-corumba-iv-condominio-novo-1239653210,03/Oct/2023,12:38:10
Terrenos,,R$ 55.000,Villa Deifiore,Aparecida de Goiânia,GO,,Alex Guimarães Fortes,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-vila-delfiori-na-terra-perto-do-asfalto-1239670899,03/Oct/2023,12:38:10
Terrenos,,R$ 100.000,Independência - 2º Complemento,Aparecida de Goiânia,GO,,Willians da Silva Santos,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-asfalto-agua-e-esgoto-bairro-independencia-1239666789,03/Oct/2023,12:38:10
Terrenos,,R$ 260.000,Setor Serra Dourada - 2ª Etapa,Aparecida de Goiânia,GO,590m²,Eder Ferreira,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-1201670647,03/Oct/2023,12:38:10
Terrenos,,R$ 430.000,Jardins Sevilha,Aparecida de Goiânia,GO,250m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1239678871,03/Oct/2023,12:38:10
Terrenos,,R$ 5.999,Setor dos Estados,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimos-lotes-a-beira-do-lago-1239711385,03/Oct/2023,12:38:10
Terrenos,,R$ 120.000,Residencial Solar Central Park,Aparecida de Goiânia,GO,,Willians da Silva Santos,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-esquinas-de-362-50m-asfalto-e-agua-solar-central-park-1239662778,03/Oct/2023,12:38:10
Terrenos,,R$ 5.999,Setor Garavelo,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-iv-condominio-bora-pescar-1239696566,03/Oct/2023,12:38:10
Terrenos,,null,Cidade Vera Cruz,Aparecida de Goiânia,GO,,Savio Edrione,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-vila-delfiori-400-m-1239647361,03/Oct/2023,12:38:10
Terrenos,,R$ 50.000,Jardim Dom Bosco,Aparecida de Goiânia,GO,,Willians da Silva Santos,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-quadra-da-avenida-e-linha-onibus-jardim-dom-bosco-2-1239670777,03/Oct/2023,12:38:10
Terrenos,,R$ 5.999,Jardim Helvécia Complemento,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-lote-corumba-iv-top-lancamento-novo-1239700749,03/Oct/2023,12:38:10
Terrenos,,R$ 592.000,Jardins Sevilha,Aparecida de Goiânia,GO,395m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-sevilha-area-de-395-metros-alto-padrao-lazer-completo-pronto-pata-construir-f-1239688334,03/Oct/2023,12:38:10
Terrenos,,R$ 5.999,Setor Serra Dourada - 3ª Etapa,Aparecida de Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-lotes-proximos-da-br-060-1239827274,03/Oct/2023,12:38:10
Terrenos,,R$ 250.000,Jardim Veneza,Aparecida de Goiânia,GO,360m²,Arthur Tz7 Imob,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-veneza-lote-com-360-00m-lote-quitado-1239728041,03/Oct/2023,12:38:10
Terrenos,,R$ 140.000,Jardim Esplanada,Aparecida de Goiânia,GO,360m²,Daniel Martins,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-abaixo-da-prefeitura-de-goiania-jardim-esplanada-1221995519,03/Oct/2023,12:38:10
Terrenos,,R$ 890.000,Jardim Buriti Sereno,Aparecida de Goiânia,GO,3380m²,rilene,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-area-quadra-fechada-em-aparecida-de-goiania-1178393214,03/Oct/2023,12:38:11
