tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.499.370,Coloninha,Florianópolis,SC,920m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-santa-rita-de-cassia-coloninha-florianopolis-sc-1236761351,07/Oct/2023,05:24:11
Terrenos,,R$ 380.000,Balneário,Florianópolis,SC,256m²,Patrícia,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-condominio-acqua-club-aceito-carro-1239737362,07/Oct/2023,05:24:11
Terrenos,,R$ 780.000,Canto,Florianópolis,SC,487m²,BPM IMÓVEIS,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-487-metros-quadrados-em-canto-florianopolis-sc-1238379089,07/Oct/2023,05:24:11
Terrenos,,R$ 1.499.440,Capoeiras,Florianópolis,SC,627m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-paula-ramos-coqueiros-florianopolis-sc-1236799872,07/Oct/2023,05:24:11
Terrenos,,R$ 720.000,Estreito,Florianópolis,SC,300m²,500 Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/l-excelente-terreno-a-venda-no-estreito-florianopolis-sc-1083301113,07/Oct/2023,05:24:11
Terrenos,,R$ 680.000,Jardim Atlântico,Florianópolis,SC,419m²,500 Negócios Imobiliários,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-419-m-por-r-680-000-00-jardim-atlantico-florianopolis-sc-935178007,07/Oct/2023,05:24:11
Terrenos,,R$ 2.700.000,Coqueiros,Florianópolis,SC,743m²,HIRAM JOSE FERRASSO,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-coqueiros-1236037629,07/Oct/2023,05:24:12
Terrenos,,R$ 220.000,Capoeiras,Florianópolis,SC,150m²,Maico,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-delta-ville-biguacu-costa-do-sol-1233092096,07/Oct/2023,05:24:12
Terrenos,,R$ 365.000,Capoeiras,Florianópolis,SC,240m²,Fiorella Inteligência Imobiliária,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-240-m-no-bairro-capoeiras-em-florianopolis-sc-1228493138,07/Oct/2023,05:24:12
Terrenos,,R$ 700.000,Estreito,Florianópolis,SC,,Valentte Imóveis.,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-no-estreito-florianopolis-sc-1234291471,07/Oct/2023,05:24:12
Terrenos,,R$ 195.000,Capoeiras,Florianópolis,SC,420m²,Jeronimo C.,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-em-rancho-queimado-1229804151,07/Oct/2023,05:24:12
Terrenos,,R$ 110.000,Jardim Atlântico,Florianópolis,SC,800m²,Samantha,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/troco-ou-vendo-terreno-1233897389,07/Oct/2023,05:24:12
Terrenos,,R$ 1.300.000,Balneário,Florianópolis,SC,248m²,IMOBILIÁRIA DRUMOND,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-247-m-por-r-1-300-000-00-balneario-florianopolis-sc-1231797824,07/Oct/2023,05:24:12
Terrenos,,R$ 495.000,Coloninha,Florianópolis,SC,360m²,Gilberto,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-diferenciado-na-praia-do-sonho-1232693144,07/Oct/2023,05:24:12
Terrenos,,R$ 5.000,Capoeiras,Florianópolis,SC,360m²,Crédito Real Locações,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-capoeiras-1235712968,07/Oct/2023,05:24:13
Terrenos,,R$ 2.390.000,Coloninha,Florianópolis,SC,,Valentte Imóveis.,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-jardim-atlantico-florianopolis-sc-1234228408,07/Oct/2023,05:24:13
Terrenos,,R$ 1.600,Abraão,Florianópolis,SC,1583m²,Yara Fátima Torelly,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-fantastico-1232323967,07/Oct/2023,05:24:13
Terrenos,,R$ 70.000,Canto,Florianópolis,SC,300m²,Gustavo Santos,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-jaguaruna-1235244798,07/Oct/2023,05:24:13
Terrenos,,R$ 350.000,Canto,Florianópolis,SC,360m²,Edson Gustavo,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-palhoca-caminho-novo-1234836762,07/Oct/2023,05:24:13
Terrenos,,R$ 1.200.000,Coloninha,Florianópolis,SC,,Valentte Imóveis.,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-com-1050m-localizado-no-continente-otimo-para-investidores-1234228377,07/Oct/2023,05:24:13
Terrenos,,R$ 960.000,Coloninha,Florianópolis,SC,,Valentte Imóveis.,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-jardim-atlantico-florianopolis-sc-1234291457,07/Oct/2023,05:24:13
Terrenos,,R$ 8.000.000,Coqueiros,Florianópolis,SC,4258m²,Bella Floripa Imóveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-4257-m-por-r-8-000-000-00-coqueiros-florianopolis-sc-1234113596,07/Oct/2023,05:24:13
Terrenos,,R$ 800.000,Jardim Atlântico,Florianópolis,SC,200m²,Barreto,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-no-estreito-1235617477,07/Oct/2023,05:24:13
Terrenos,,R$ 1.500.000,Capoeiras,Florianópolis,SC,760m²,Emerson farias,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-nas-melhores-localizacao-de-capoeiras-com-vista-para-o-mar-1223624558,07/Oct/2023,05:24:13
Terrenos,,R$ 1.200.000,Coloninha,Florianópolis,SC,1050m²,EVOLUÇÃO IMÓVEIS,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escritura-4-pavimentos-coloninha-santa-catarina-1233156199,07/Oct/2023,05:24:13
Terrenos,,R$ 540.000,Abraão,Florianópolis,SC,830m²,Cris,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parque-vale-verde-1209667274,07/Oct/2023,05:24:13
Terrenos,,R$ 700.000,Balneário,Florianópolis,SC,,Valentte Imóveis.,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-215-50-m-no-balneario-do-estreito-1234291440,07/Oct/2023,05:24:13
Terrenos,,R$ 325.000,Jardim Atlântico,Florianópolis,SC,240m²,Roberto Ferreira Corretor CRECI 52139,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-240m2-jardim-atlantico-1227847282,07/Oct/2023,05:24:13
Terrenos,,R$ 640.000,Balneário,Florianópolis,SC,215m²,IMOBILIÁRIA DRUMOND,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-215-m-por-r-640-000-00-balneario-do-estreito-florianopolis-sc-1229915800,07/Oct/2023,05:24:13
Terrenos,,R$ 647.000,Coqueiros,Florianópolis,SC,327m²,YEDA CHEREM IMOVEIS LTDA,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-coqueiros-florianopolis-sc-1234518501,07/Oct/2023,05:24:13
Terrenos,,R$ 399.000,Jardim Atlântico,Florianópolis,SC,400m²,Dênisson,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-400m2-praia-do-mocambique-residence-1234315549,07/Oct/2023,05:24:13
Terrenos,,R$ 800,Capoeiras,Florianópolis,SC,163m²,Ibagy Imóveis Ltda,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-capoeiras-1230307595,07/Oct/2023,05:24:13
Terrenos,,R$ 2.500.000,Estreito,Florianópolis,SC,,Valentte Imóveis.,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-1520m-por-r-2-500-000-00-estreito-florianopolis-sc-1234291329,07/Oct/2023,05:24:13
Terrenos,,R$ 750.000,Canto,Florianópolis,SC,10m²,ARBO IMÓVEIS,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-divisa-do-bairro-estreito-com-o-bairro-canto-florianopolis-sc-1234408864,07/Oct/2023,05:24:13
Terrenos,,R$ 1.300.000,Balneário,Florianópolis,SC,248m²,Imobiliária Drumond Palhoça,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-247-m-por-r-1-300-000-00-balneario-florianopolis-sc-1234004263,07/Oct/2023,05:24:13
Terrenos,,R$ 1.590.000,Canto,Florianópolis,SC,529m²,BPM IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-529-metros-quadrados-em-canto-florianopolis-sc-1235118970,07/Oct/2023,05:24:13
Terrenos,,R$ 548.990,Jardim Atlântico,Florianópolis,SC,,Valentte Imóveis.,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-jardim-atlantico-florianopolis-sc-1234291780,07/Oct/2023,05:24:13
Terrenos,,R$ 65.000,Capoeiras,Florianópolis,SC,300m²,Diego,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-tres-riachos-barbada-1231369220,07/Oct/2023,05:24:13
Terrenos,,R$ 239.000,Abraão,Florianópolis,SC,150m²,Quint Negócios,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-blue-condominio-clube-1201642419,07/Oct/2023,05:24:13
Terrenos,,R$ 1.200.000,Balneário,Florianópolis,SC,300m²,Leandro Mauricio Saugo,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-estreito-quase-esquina-com-eurico-gaspar-dutra-1234500510,07/Oct/2023,05:24:13
Terrenos,,R$ 549.000,Capoeiras,Florianópolis,SC,300m²,Tiago Pereira Imóveis,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-549-000-00-capoeiras-florianopolis-sc-1233151406,07/Oct/2023,05:24:13
Terrenos,,R$ 1.100.000,Estreito,Florianópolis,SC,646m²,VISAO COMERCIO DE IMOVEIS LTDA,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-646m2-estreito-8001-1233135783,07/Oct/2023,05:24:13
Terrenos,,R$ 2.000.000,Capoeiras,Florianópolis,SC,294m²,BPM IMÓVEIS,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-294-metros-quadrados-em-capoeiras-florianopolis-sc-1230158212,07/Oct/2023,05:24:13
Terrenos,,R$ 4.000,Jardim Atlântico,Florianópolis,SC,660m²,claudio souza,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/alugo-terreno-660-metros-areias-em-sao-jose-1235247362,07/Oct/2023,05:24:13
Terrenos,,R$ 1.500.000,Estreito,Florianópolis,SC,1500m²,Flavia,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1-500m2-gov-celso-ramos-palmas-1230424531,07/Oct/2023,05:24:13
Terrenos,,R$ 530.000,Coloninha,Florianópolis,SC,426m²,Valter Machado,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-capoeiras-426m2-multifamiliar-1233212958,07/Oct/2023,05:24:13
Terrenos,,R$ 480.000,Estreito,Florianópolis,SC,270m²,Drumond Kobrasol,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-270-m-por-r-480-000-00-estreito-florianopolis-sc-1226700604,07/Oct/2023,05:24:14
Terrenos,,R$ 189.900,Canto,Florianópolis,SC,520m²,Laís,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-520mts-em-potecas-sao-jose-sc-r-189-900-1228106704,07/Oct/2023,05:24:14
Terrenos,,R$ 2.600.000,Canto,Florianópolis,SC,900m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-900-m-canto-florianopolis-sc-1225464716,07/Oct/2023,05:24:14
Terrenos,,R$ 1.200.000,Coloninha,Florianópolis,SC,1100m²,My Broker Floripa,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/kge-28834-terreno-em-capoeiras-sc-1226278227,07/Oct/2023,05:24:14
Terrenos,,R$ 1.590.000,Capoeiras,Florianópolis,SC,864m²,Guilherme,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-florianopolis-1223422330,07/Oct/2023,05:24:14
Terrenos,,R$ 600.000,Canto,Florianópolis,SC,410m²,ND Negócios Imobiliários,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-410-metros-quadrados-em-canto-florianopolis-sc-1227135085,07/Oct/2023,05:24:14
Terrenos,,R$ 1.000.000,Estreito,Florianópolis,SC,300m²,UNA Negócios Imobiliários,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-do-estreito-proximo-ao-corpo-de-bombeiros-1225688829,07/Oct/2023,05:24:14
Terrenos,,R$ 750.000,Capoeiras,Florianópolis,SC,368m²,Drumond Kobrasol,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-368-m-por-r-750-000-00-capoeiras-florianopolis-sc-1226700642,07/Oct/2023,05:24:14
Terrenos,,R$ 600.000,Canto,Florianópolis,SC,410m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-estreito-1223125276,07/Oct/2023,05:24:14
Terrenos,,R$ 345.000,Coloninha,Florianópolis,SC,240m²,Drumond Kobrasol,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-240-m-por-r-345-000-00-jardim-atlantico-florianopolis-sc-1226700872,07/Oct/2023,05:24:14
Terrenos,,R$ 200.000,Coqueiros,Florianópolis,SC,191m²,Missão Imóveis,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-1226680570,07/Oct/2023,05:24:14
Terrenos,,R$ 500.000,Jardim Atlântico,Florianópolis,SC,426m²,Pirâmides  Imóveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-terreno-1225782596,07/Oct/2023,05:24:14
Terrenos,,R$ 750.000,Capoeiras,Florianópolis,SC,368m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-368-m-por-r-750-000-00-capoeiras-florianopolis-sc-1225455657,07/Oct/2023,05:24:14
Terrenos,,R$ 2.700.000,Coqueiros,Florianópolis,SC,744m²,BPM IMÓVEIS,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-744-metros-quadrados-em-coqueiros-florianopolis-sc-1225596589,07/Oct/2023,05:24:14
Terrenos,,R$ 2.200.000,Itaguaçu,Florianópolis,SC,755m²,Felipe Leal Imóveis,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-itaguacu-florianopolis-sc-1228483097,07/Oct/2023,05:24:14
Terrenos,,R$ 120.000,Balneário,Florianópolis,SC,142500m²,Erica Barbieri,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-rio-vermelho-1230014849,07/Oct/2023,05:24:14
Terrenos,,R$ 5.000.000,Canto,Florianópolis,SC,702m²,DDA Imóveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-canto-1225763665,07/Oct/2023,05:24:15
Terrenos,,R$ 365.000,Capoeiras,Florianópolis,SC,240m²,Fiorella Imóveis,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-240-m-no-bairro-capoeiras-em-florianopolis-sc-1228466906,07/Oct/2023,05:24:15
Terrenos,,R$ 1.200.000,Coloninha,Florianópolis,SC,1050m²,Serginho,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-copoeiras-florianopolis-1223363647,07/Oct/2023,05:24:15
Terrenos,,R$ 50.000,Capoeiras,Florianópolis,SC,12m²,André R.,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vaga-de-garagem-centro-fpolis-1226622788,07/Oct/2023,05:24:15
Terrenos,,R$ 960.000,Balneário,Florianópolis,SC,249m²,F1 Cia Imobiliária,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-1227710705,07/Oct/2023,05:24:15
Terrenos,,R$ 5.000.000,Capoeiras,Florianópolis,SC,1400m²,IMOBILIÁRIA DRUMOND,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-5-000-000-00-capoeiras-florianopolis-sc-1226111228,07/Oct/2023,05:24:15
Terrenos,,R$ 1.300.000,Capoeiras,Florianópolis,SC,516m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-515-m-por-r-1-300-000-00-capoeiras-florianopolis-sc-1225454337,07/Oct/2023,05:24:15
Terrenos,,R$ 7.500.000,Balneário,Florianópolis,SC,1270m²,FALCONI Assessoria Imobiliária,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-de-esquina-c-1-270m-80m-de-frente-no-balneario-1198164333,07/Oct/2023,05:24:15
Terrenos,,R$ 750.000,Capoeiras,Florianópolis,SC,368m²,IMOBILIÁRIA DRUMOND,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-368-m-por-r-750-000-00-capoeiras-florianopolis-sc-1225372868,07/Oct/2023,05:24:15
Terrenos,,R$ 500.000,Estreito,Florianópolis,SC,210m²,UNA Negócios Imobiliários,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-no-bairro-do-estreito-proximo-a-beira-mar-continental-1225689044,07/Oct/2023,05:24:15
Terrenos,,R$ 1.250.000,Capoeiras,Florianópolis,SC,,Controle,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/cv-terreno-amplo-muito-bem-localizado-em-capoeiras-florianopolis-sc-1227856208,07/Oct/2023,05:24:15
