tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.400.000,Álvaro Camargos,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-3-quartos-300-m2-1119471477,05/Oct/2023,08:55:14
Venda - casa em rua pública,3,R$ 1.050.000,Álvaro Camargos,Belo Horizonte,MG,175m²,GOLD  IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alvaro-camargos-1059810966,05/Oct/2023,08:55:14
Venda - casa em rua pública,3,R$ 800.000,Álvaro Camargos,Belo Horizonte,MG,203m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-3-quartos-203-m2-1110660300,05/Oct/2023,08:55:14
Venda - casa em rua pública,4,R$ 1.170.000,Álvaro Camargos,Belo Horizonte,MG,232m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-4-quartos-232-m2-1110657356,05/Oct/2023,08:55:14
Venda - casa em rua pública,4,R$ 800.000,Álvaro Camargos,Belo Horizonte,MG,258m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-4-quartos-258-m2-1110656646,05/Oct/2023,08:55:14
Venda - casa em rua pública,3,R$ 850.000,Álvaro Camargos,Belo Horizonte,MG,278m²,RM Imóveis,16/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-no-bairro-alvaro-camargos-1007226410,05/Oct/2023,08:55:14
Venda - apartamento padrão,2,R$ 200.000,Álvaro Camargos,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alvaro-camargos-2-quartos-80-m2-1110652853,05/Oct/2023,08:55:14
Venda - casa em rua pública,4,R$ 859.000,Álvaro Camargos,Belo Horizonte,MG,320m²,Imobiliária Plantão Corretora Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-4-quarto-s--4-vaga-s--alvaro-camargo-belo-horizonte-982020867,05/Oct/2023,08:55:14
Venda - casa em rua pública,3,R$ 980.000,Álvaro Camargos,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,08/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960512348,05/Oct/2023,08:55:14
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Álvaro Camargos,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-5-quartos-230-m2-1120909641,05/Oct/2023,08:55:14
Venda - casa em rua pública,4,R$ 850.000,Álvaro Camargos,Belo Horizonte,MG,240m²,GOLD  IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alvaro-camargos-1052750581,05/Oct/2023,08:55:15
Venda - loft/studio,1,R$ 145.000,Álvaro Camargos,Belo Horizonte,MG,35m²,Luiz Renato Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-vaga-alvaro-camargos-1163366881,05/Oct/2023,08:55:15
Venda - apartamento padrão,3,R$ 390.000,Conjunto Jardim Filadélfia,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950164406,05/Oct/2023,08:55:15
Venda - casa em rua pública,5 ou mais,R$ 950.000,Álvaro Camargos,Belo Horizonte,MG,362m²,PROLAR NETIMOVEIS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alvaro-camargos-belo-horizonte-1117223479,05/Oct/2023,08:55:15
Venda - casa em rua pública,3,R$ 1.100.000,Álvaro Camargos,Belo Horizonte,MG,285m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-3-quartos-285-m-1159909073,05/Oct/2023,08:55:15
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Álvaro Camargos,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-5-quartos-360-m2-1111169996,05/Oct/2023,08:55:15
Venda - apartamento padrão,2,R$ 290.000,Conjunto Jardim Filadélfia,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950163656,05/Oct/2023,08:55:15
Venda - apartamento padrão,3,R$ 400.000,Álvaro Camargos,Belo Horizonte,MG,82m²,VIVER IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alvaro-camargos-1100021547,05/Oct/2023,08:55:15
Venda - apartamento cobertura,2,R$ 499.000,Álvaro Camargos,Belo Horizonte,MG,130m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-bh-alvaro-camargos-2-quartos-1-suite-elevador-1157619703,05/Oct/2023,08:55:15
Venda - casa em rua pública,4,R$ 1.375.000,Álvaro Camargos,Belo Horizonte,MG,295m²,Factorial Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-2-suites-edicula-com-2-quartos-alvaro-camargos-bh-1045971211,05/Oct/2023,08:55:15
Venda - casa em rua pública,3,R$ 850.000,Álvaro Camargos,Belo Horizonte,MG,230m²,GOLD  IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alvaro-camargos-933820019,05/Oct/2023,08:55:15
Venda - casa em rua pública,4,R$ 600.000,Álvaro Camargos,Belo Horizonte,MG,200m²,VP IMOVEIS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-alvaro-camargos-1094228158,05/Oct/2023,08:55:15
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Álvaro Camargos,Belo Horizonte,MG,229m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alvaro-camargos-belo-horizonte-1171601126,05/Oct/2023,08:55:15
Venda - casa em rua pública,4,R$ 900.000,Álvaro Camargos,Belo Horizonte,MG,254m²,FABRICIO PIMENTA IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alvaro-camargos-belo-horizonte-1017319359,05/Oct/2023,08:55:15
Venda - casa em rua pública,3,R$ 850.000,Álvaro Camargos,Belo Horizonte,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alvaro-camargos-belo-horizonte-1017315097,05/Oct/2023,08:55:15
Venda - casa em rua pública,4,R$ 800.000,Álvaro Camargos,Belo Horizonte,MG,258m²,UP ESTATE,12/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alvaro-camargos--belo-horizonte-1108746592,05/Oct/2023,08:55:15
Venda - casa em rua pública,3,R$ 1.100.000,Álvaro Camargos,Belo Horizonte,MG,285m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-3-quartos-285-m2-1110676684,05/Oct/2023,08:55:15
Venda - casa em rua pública,4,R$ 700.000,Álvaro Camargos,Belo Horizonte,MG,440m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-4-quartos-440-m2-1120922880,05/Oct/2023,08:55:15
Venda - apartamento padrão,3,R$ 389.000,Álvaro Camargos,Belo Horizonte,MG,80m²,Imobiliária Viluc,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alvaro-camargos-1004930813,05/Oct/2023,08:55:15
Venda - casa em rua pública,3,R$ 800.000,Álvaro Camargos,Belo Horizonte,MG,404m²,Imobiliária Viluc,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alvaro-camargos-1004930479,05/Oct/2023,08:55:15
Venda - casa em rua pública,4,R$ 750.000,Álvaro Camargos,Belo Horizonte,MG,300m²,FABRICIO PIMENTA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alvaro-camargos-belo-horizonte-1017323464,05/Oct/2023,08:55:15
Venda - apartamento padrão,2,R$ 499.000,Álvaro Camargos,Belo Horizonte,MG,156m²,LOPES POSITANO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-alvaro-camargos-mg-1154031687,05/Oct/2023,08:55:15
Venda - casa em rua pública,3,R$ 1.050.000,Álvaro Camargos,Belo Horizonte,MG,175m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvaro-camargos-3-quartos-175-m2-1110656374,05/Oct/2023,08:55:15
Venda - apartamento padrão,2,R$ 368.000,Conjunto Jardim Filadélfia,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960513913,05/Oct/2023,08:55:16
Venda - casa em rua pública,3,R$ 600.000,Conjunto Jardim Filadélfia,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014252080,05/Oct/2023,08:55:16
Venda - apartamento padrão,3,R$ 390.000,Conjunto Jardim Filadélfia,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,15/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950206876,05/Oct/2023,08:55:16
Venda - casa em rua pública,3,R$ 600.000,Conjunto Jardim Filadélfia,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014259235,05/Oct/2023,08:55:16
Venda - apartamento padrão,2,R$ 290.000,Conjunto Jardim Filadélfia,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,15/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950187591,05/Oct/2023,08:55:16
Venda - casa em rua pública,3,R$ 980.000,Álvaro Camargos,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,13/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960510754,05/Oct/2023,08:55:17
