tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Capibaribe,São Lourenço da Mata,PE,,Família Santos GRSFCS,27/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-parcelado-cartao-1237982428,06/Oct/2023,02:15:48
Terrenos,,null,Muribara,São Lourenço da Mata,PE,,Isaura Ferreir go bia,17/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-muribara-1234754590,06/Oct/2023,02:15:48
Terrenos,,null,Capibaribe,São Lourenço da Mata,PE,420m²,Jefferson irineu SARADÃO,04/10/2023,https://pe.olx.com.br/grande-recife/terrenos/p-vender-proximo-a-obra-de-maria-1240307967,06/Oct/2023,02:15:48
Terrenos,,R$ 50.000,Pixete,São Lourenço da Mata,PE,,Jefferson Kleiton,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-praia-de-pontas-de-pedras-1230299537,06/Oct/2023,02:15:48
Terrenos,,R$ 100.000,Nova Tiúma,São Lourenço da Mata,PE,260m²,Francisco José,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-murado-e-bem-localizado-1233486815,06/Oct/2023,02:15:49
Terrenos,,R$ 500.000,Penedo,São Lourenço da Mata,PE,3175m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-penedo-com-3175m-excelente-oportunidade-1239289138,06/Oct/2023,02:15:49
Terrenos,,R$ 2.000.000,Capibaribe,São Lourenço da Mata,PE,1730m²,Edson Lima - PE Transportes,25/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-de-esquina-rua-pavimentada-1225533666,06/Oct/2023,02:15:49
Terrenos,,R$ 40.000,Tiúma,São Lourenço da Mata,PE,150m²,Gizelda Barros,16/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1234568866,06/Oct/2023,02:15:49
Terrenos,,R$ 18.000,Matriz da Luz,Nossa Senhora da Luz,PE,,Weydson,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terro-na-vila-canaa-matriz-da-luz-1232574399,06/Oct/2023,02:15:49
Terrenos,,R$ 2.000.000,Penedo,São Lourenço da Mata,PE,40000m²,Clemente Imóveis,17/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-area-com-de-terreno-com-4-hectares-as-margens-da-br-408-em-sao-lourenco-da-mata-pe-1234687761,06/Oct/2023,02:15:49
Terrenos,,R$ 450.000,Muribara,São Lourenço da Mata,PE,,Rubens Mendes,15/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-sao-lourenco-1222640958,06/Oct/2023,02:15:49
Terrenos,,R$ 200.000,Capibaribe,São Lourenço da Mata,PE,2326m²,Luciana Máximo de Melo,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-2326-metros-quadrados-em-capibaribe-sao-lourenco-da-mata-1222992194,06/Oct/2023,02:15:49
Terrenos,,R$ 275.000,Centro,São Lourenço da Mata,PE,524m²,PEDRO VERAS LINS,25/07/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-excelente-lote-no-lago-de-aldeia-1214533308,06/Oct/2023,02:15:49
Terrenos,,R$ 45.000,Matriz da Luz,Nossa Senhora da Luz,PE,,Bia,25/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1226339579,06/Oct/2023,02:15:49
Terrenos,,R$ 900.000,Centro,São Lourenço da Mata,PE,3450m²,Valéria,14/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-tiuma-upa-sao-lourenco-da-mata-pe-1222106866,06/Oct/2023,02:15:49
Terrenos,,R$ 260.000,Centro,São Lourenço da Mata,PE,500m²,PEDRO VERAS LINS,25/07/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-lago-de-aldeia-oportunidade-1214583826,06/Oct/2023,02:15:49
Terrenos,,R$ 110.000,Chã da Tábua,São Lourenço da Mata,PE,600m²,Franci,11/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-aldeia-km-9-5-1218678827,06/Oct/2023,02:15:49
Terrenos,,null,Centro,São Lourenço da Mata,PE,10m²,Fernanda Martins,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/repasso-um-terreno-1227925870,06/Oct/2023,02:15:49
Terrenos,,R$ 3.500.000,Centro,São Lourenço da Mata,PE,,Samuel Marques Negócios Imobiliários,08/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-centro--sao-lourenco-da-mata-pernambuco-995504366,06/Oct/2023,02:15:49
Terrenos,,R$ 25.000,Parque Capibaribe,São Lourenço da Mata,PE,360m²,Ana,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-1227224602,06/Oct/2023,02:15:49
Terrenos,,R$ 950.000,Penedo,São Lourenço da Mata,PE,26000m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-26-000-m-em-sao-lourenco-da-mata-pe-1172337308,06/Oct/2023,02:15:49
Terrenos,,R$ 40.000,,São Lourenço da Mata,PE,150m²,SouzaMone,12/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-tiuma-1221680567,06/Oct/2023,02:15:49
Terrenos,,R$ 270.000,Centro,São Lourenço da Mata,PE,517m²,PEDRO VERAS LINS,25/07/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-excelente-lote-no-lago-de-aldeia-oportunidade-1214535875,06/Oct/2023,02:15:49
Terrenos,,null,Tiúma,São Lourenço da Mata,PE,,Edson j.,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-tiuma-f-1224859030,06/Oct/2023,02:15:49
Terrenos,,R$ 30.000,Pixete,São Lourenço da Mata,PE,,Dinho,19/08/2023,https://pe.olx.com.br/grande-recife/terrenos/promocao-terreno-em-abreu-e-lima-vendo-ou-troco-1213742895,06/Oct/2023,02:15:49
Terrenos,,R$ 85.000,Parque Capibaribe,São Lourenço da Mata,PE,,Moura,17/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-area-construida-1223459433,06/Oct/2023,02:15:49
Terrenos,,R$ 27.500,Muribara,São Lourenço da Mata,PE,198m²,Ronaldo A.,25/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-1226401858,06/Oct/2023,02:15:49
Terrenos,,R$ 5.000,Tiúma,São Lourenço da Mata,PE,3200m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-3200m-em-sao-lourenco-da-mata-1107339539,06/Oct/2023,02:15:50
Terrenos,,R$ 57.000,Chã da Tábua,São Lourenço da Mata,PE,600m²,Harry Fernandes,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-cha-da-tabua-sao-lourenco-da-mata-1016289209,06/Oct/2023,02:15:50
Terrenos,,R$ 40.000,Capibaribe,São Lourenço da Mata,PE,200m²,Ricardo,11/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-murado-e-placa-1220944167,06/Oct/2023,02:15:50
Terrenos,,R$ 1.300.000,Tiúma,São Lourenço da Mata,PE,3200m²,JOATAM JOSE DA SILVA,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-com-galpao-em-tiuma-sao-lourenco-da-mata-pe-1077180550,06/Oct/2023,02:15:50
Terrenos,,R$ 250.000,Chã da Tábua,São Lourenço da Mata,PE,2500m²,JOSY RODRIGUES,01/07/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-2500-metros-quadrados-em-cha-da-tabua-sao-lourenco-da-mat-1204990027,06/Oct/2023,02:15:50
Terrenos,,R$ 195.000,Chã da Tábua,São Lourenço da Mata,PE,1000m²,marsseyllpereira0508,19/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-aldeia-km-12-1224009258,06/Oct/2023,02:15:50
Terrenos,,null,Capibaribe,São Lourenço da Mata,PE,,DR LOCAÇÕES,08/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-partir-de-r-15-000-00-sao-lourenco-proximo-ao-centro-1219861540,06/Oct/2023,02:15:50
Terrenos,,R$ 4.500.000,Capibaribe,São Lourenço da Mata,PE,5000m²,Eneas Imoveis,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-5000m-em-sao-lourenco-1020481511,06/Oct/2023,02:15:50
Terrenos,,R$ 270.000,Centro,São Lourenço da Mata,PE,518m²,PEDRO VERAS LINS,25/07/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-nascente-no-condominio-lago-de-aldeia-1214535244,06/Oct/2023,02:15:50
Terrenos,,R$ 3.300.000,Tiúma,São Lourenço da Mata,PE,24000m²,RE/MAX PLUS IMOBILIARIA,05/05/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-24000-m-por-r-3-300-000-00-tiuma-sao-lourenco-da-mata-pe-1181226503,06/Oct/2023,02:15:50
Terrenos,,R$ 150.000,Chã da Tábua,São Lourenço da Mata,PE,900m²,JOFRE OLIVEIRA,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-900-metros-quadrados-em-cha-da-tabua-sao-lourenco-da-mata-1148762572,06/Oct/2023,02:15:50
Terrenos,,R$ 3.300.000,Muribara,São Lourenço da Mata,PE,75000m²,Wedson Marques,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-75000-metros-quadrados-em-muribara-sao-lourenco-da-mata-1237844637,06/Oct/2023,02:15:50
Terrenos,,R$ 50.000,Capibaribe,São Lourenço da Mata,PE,180m²,gabi,17/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-9x-20-sao-lourenco-da-mata-1223086645,06/Oct/2023,02:15:50
Venda - apartamento padrão,2,R$ 148.000,Parque Capibaribe,São Lourenço da Mata,PE,45m²,Ribeiro Imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-2-quartos-em-sao-lourenco-entrada-de-500-00-saia-do-aluguel-1191676850,06/Oct/2023,02:15:51
Venda - casa em rua pública,3,R$ 45.000,Centro,São Lourenço da Mata,PE,,Roberta Camilla,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-guadalajara-paudalho-45-000-1239564953,06/Oct/2023,02:15:51
Venda - apartamento padrão,3,null,Muribara,São Lourenço da Mata,PE,57m²,Equipe Elite,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/3-qtos-suite-pelo-valor-de-2q-sao-lourenco-vila-dos-bosques-proximo-ao-petronila-campos-1160884197,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 299,Parque Capibaribe,São Lourenço da Mata,PE,47m²,Ribeiro Imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/w-apartamento-no-bosque-do-capibaribe-em-sao-lourenco-1113042945,06/Oct/2023,02:15:51
Venda - apartamento padrão,3,null,Capibaribe,São Lourenço da Mata,PE,77m²,Equipe Elite,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/ao-lado-do-novo-atacarejo-jardins-do-capibaribe-1193391185,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 70.000,Centro,São Lourenço da Mata,PE,45m²,GUEDES OLIVEIRA,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-centro-de-sao-lourenco-1240038919,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 115.000,Muribara,São Lourenço da Mata,PE,50m²,Emerson Alves,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-reserva-sao-lourenco-1240462028,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 154.000,Parque Capibaribe,São Lourenço da Mata,PE,45m²,Ribeiro Imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/bosque-do-capibaribe-apartamento-de-2-quartos-em-sao-lourenco-1215272835,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 125.000,Muribara,São Lourenço da Mata,PE,50m²,Emerson Alves,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-4-andar-reserva-sao-lourenco-financiavel-1240467843,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 150.000,Muribara,São Lourenço da Mata,PE,49m²,Corretor WM7,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-sao-lourenco-1240633345,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,null,Muribara,São Lourenço da Mata,PE,50m²,Equipe Elite,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-sao-lourenco-pronto-pra-morar-proximo-ti-tip-alphaville-shopping-arena-pern-1165699555,06/Oct/2023,02:15:51
Venda - casa em vila,2,R$ 65,Nossa Senhora da Luz,São Lourenço da Mata,PE,,patricia francisca,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/troco-esta-casa-1239788550,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 148.000,Parque Capibaribe,São Lourenço da Mata,PE,46m²,Ribeiro Imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-2-quartos-em-sao-lourenco-com-entrada-de-500-00-ou-a-vista-1192680600,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 169.000,Muribara,São Lourenço da Mata,PE,50m²,Corretor WM7,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-sao-lourenco-1240634043,06/Oct/2023,02:15:51
Venda - casa em rua pública,2,null,Pixete,São Lourenço da Mata,PE,,Natalia Rosania,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1240053254,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 140.000,Parque Capibaribe,São Lourenço da Mata,PE,46m²,Ribeiro Imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-2-quartos-em-sao-lourenco-renda-de-1-500-00-desconto-de-r-47-500-00-1165056538,06/Oct/2023,02:15:51
Venda - apartamento padrão,3,R$ 170.000,Centro,São Lourenço da Mata,PE,56m²,Corretora de Imoveis,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-terreo-03-qtos-sendo-1-suite-moveis-planejados-1240000459,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 55.000,Pixete,São Lourenço da Mata,PE,50m²,Corretor CRECI PE 16841,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apenas-55-mil-repasse-apartamento-em-sao-lourenco-1218851841,06/Oct/2023,02:15:51
Venda - apartamento padrão,2,R$ 120.000,Muribara,São Lourenço da Mata,PE,50m²,Emerson Alves,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ap-reserva-sao-lourenco-120-mil-1239816573,06/Oct/2023,02:15:52
Venda - casa em rua pública,3,R$ 200.000,Parque Capibaribe,São Lourenço da Mata,PE,,Vaneza Melo,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-duplex-em-sao-lourenco-da-mata-1240731547,06/Oct/2023,02:15:52
Venda - casa em rua pública,3,R$ 80,Capibaribe,São Lourenço da Mata,PE,,ndiaselisangela,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-1239508202,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,null,Parque Capibaribe,São Lourenço da Mata,PE,55m²,Equipe Elite,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/parque-capibaribe-bosque-do-capibaribe-ti-camaragibe-ti-caxanga-ti-tip-petronila-campos-1166827045,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,R$ 120.000,Muribara,São Lourenço da Mata,PE,50m²,Emerson Alves,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/6-andar-a-venda-reserva-sao-lourenco-1240793858,06/Oct/2023,02:15:52
Terrenos,,R$ 60.000,Centro,São Lourenço da Mata,PE,200m²,nicolasravimoura,07/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-sao-lourenco-1231194104,06/Oct/2023,02:15:52
Venda - casa em rua pública,2,R$ 65.000,Tiúma,São Lourenço da Mata,PE,200m²,jujumaedeoscar,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pronta-pra-morar-tiuma-sao-lourenco-1239026619,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,R$ 180.000,Capibaribe,São Lourenço da Mata,PE,77m²,Markus - Nogueira Corretores,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-loureco-da-mata-minha-casa-minha-vida-2-e-3-quartos-mensais-a-partir-de-r-599-1239446107,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,R$ 97.900,Muribara,São Lourenço da Mata,PE,50m²,João Henrique Freitas,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1240519613,06/Oct/2023,02:15:52
Terrenos,,R$ 3.000.000,Tiúma,São Lourenço da Mata,PE,,INÁCIO PEDRO,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-em-sao-lourenco-da-mata-1136172311,06/Oct/2023,02:15:52
Venda - casa em rua pública,2,R$ 100.000,Parque Capibaribe,São Lourenço da Mata,PE,,wendson,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1240603185,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,R$ 125.000,Muribara,São Lourenço da Mata,PE,50m²,Emerson Alves,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/ap-a-venda-mobiliado-reserva-sao-lourenco-1240462769,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,null,Capibaribe,São Lourenço da Mata,PE,,davylaaugusta,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-prive-solar-mont-blanc-sao-lourenco-1240279858,06/Oct/2023,02:15:52
Terrenos,,R$ 365.000,Muribara,São Lourenço da Mata,PE,42000m²,OTEN IMOVEIS,26/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-em-sao-lourenco-da-mata-muribara-1005567465,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,R$ 120.900,Muribara,São Lourenço da Mata,PE,50m²,Emerson Alves,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-ebano-reserva-sao-lourenco-venda-1240792587,06/Oct/2023,02:15:52
Venda - apartamento padrão,4,R$ 740.000,Chã da Tábua,São Lourenço da Mata,PE,131m²,Hub Nogueira Moura,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/ka-tl-casa-em-aldeia-condominio-aldeia-dos-camaras-ref-2789-1240533811,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,R$ 145.000,Muribara,São Lourenço da Mata,PE,59m²,José pimentel,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-1240418015,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,R$ 160.000,Muribara,São Lourenço da Mata,PE,49m²,Equipe Elite,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/pronto-pra-morar-1191337290,06/Oct/2023,02:15:52
Venda - casa em rua pública,2,R$ 0,Parque Capibaribe,São Lourenço da Mata,PE,50m²,Equipe Elite,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-novas-financiadas-com-desconto-minha-casa-minha-vida-1192830265,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,R$ 58.000,Pixete,São Lourenço da Mata,PE,42m²,Elaine,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-quitado-e-escriturado-so-a-vista-1128856091,06/Oct/2023,02:15:52
Venda - apartamento padrão,2,R$ 139.990,Muribara,São Lourenço da Mata,PE,49m²,Paula Aragão,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-reserva-sao-lourenco-vista-livre-nascente-1239946159,06/Oct/2023,02:15:52
Venda - casa em rua pública,2,R$ 130.000,Muribara,São Lourenço da Mata,PE,,ggev016,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-do-socorro-ilha-de-itamaraca-1237350135,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,R$ 150.000,Muribara,São Lourenço da Mata,PE,49m²,mone.tavaresss,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-para-venda-em-sao-lourenco-r-150-mil-1184671184,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,R$ 150.000,Parque Capibaribe,São Lourenço da Mata,PE,48m²,Equipe Elite,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/sem-cobranca-de-taxas-durante-a-construcao-entrada-facilitada-1175013578,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,R$ 0,Capibaribe,São Lourenço da Mata,PE,595m²,Equipe Elite,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/jardins-do-capibaribe-apartamento-com-2-ou-3-quartos-1153802906,06/Oct/2023,02:15:53
Venda - casa em rua pública,2,R$ 180.000,Tiúma,São Lourenço da Mata,PE,48m²,Cotistas do Brasil Web,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-48-metros-quadrados-com-2-quartos-em-centro-sao-lourenco-da-mata-1237611496,06/Oct/2023,02:15:53
Venda - apartamento padrão,3,null,Capibaribe,São Lourenço da Mata,PE,,Equipe Elite,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-ao-lado-do-novo-atacarejo-oportunidade-unica-1213628661,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,R$ 125.000,Pixete,São Lourenço da Mata,PE,45m²,mone.tavaresss,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-em-sao-lourenco-com-renda-a-partir-de-r-1-900-financiado-1238216620,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,R$ 155.000,Parque Capibaribe,São Lourenço da Mata,PE,45m²,Ribeiro Imóveis,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-sao-lourenco-2-quartos-lazer-completo-bosque-do-capibaribe-1112581006,06/Oct/2023,02:15:53
Venda - apartamento padrão,5 ou mais,R$ 190.000,Penedo,São Lourenço da Mata,PE,220m²,Demetrius Martins Imóveis,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-sao-lourenco-da-mata-penedo-5-dormitorios-2-banheiros-3-vaga-1238973440,06/Oct/2023,02:15:53
Venda - apartamento cobertura,2,R$ 55.000,Muribara,São Lourenço da Mata,PE,49m²,michaelnunespires,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-apartamento-1237408820,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,R$ 160.000,Muribara,São Lourenço da Mata,PE,50m²,Equipe Elite,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-em-sao-lourenco-1164961782,06/Oct/2023,02:15:53
Venda - casa em rua pública,2,R$ 200.000,Parque Capibaribe,São Lourenço da Mata,PE,98m²,Pedro josé,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-1238924359,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,R$ 39.000,Capibaribe,São Lourenço da Mata,PE,50m²,tarcisio,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-apartamento-2-quartos-1237147142,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,R$ 210.000,Capibaribe,São Lourenço da Mata,PE,68m²,Paulo Miranda,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/eco-village-1238633950,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,R$ 145.000,Muribara,São Lourenço da Mata,PE,49m²,SALUSTIANO,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-reserva-sao-lourenco-2-qtos-venda-vista-livre-para-o-clube-e-a-mata-1229283442,06/Oct/2023,02:15:53
Venda - apartamento padrão,2,null,Parque Capibaribe,São Lourenço da Mata,PE,48m²,Equipe Elite,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/aptos-com-2qtos-bosque-capibaribe-sao-lourenco-parque-capibaribe-1165469828,06/Oct/2023,02:15:53
Venda - casa em rua pública,4,R$ 880.000,Chã da Tábua,São Lourenço da Mata,PE,1800m²,Johanam Freire,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/chacara-em-aldeia-1238236422,06/Oct/2023,02:15:53
Venda - casa em rua pública,5 ou mais,R$ 320.000,Capibaribe,São Lourenço da Mata,PE,300m²,Vanessa,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-02-casas-com-ponto-comercial-em-sao-lourenco-da-mata-pe-1239402450,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 40.000,Muribara,São Lourenço da Mata,PE,49m²,Dany Meury,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apartamento-reserva-sao-lourenco-1237440137,06/Oct/2023,02:15:54
