tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Alvorada,Araçatuba,SP,580m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1149027827,20/Feb/2023,21:02:16
Terrenos,,R$ 95.000,São José,Araçatuba,SP,250m²,L4S,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-sao-jose-de-250-00m-1148962813,20/Feb/2023,21:02:16
Terrenos,,R$ 20.000,Vila Aeronáutica,Araçatuba,SP,,paulaedavid silva,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-verde-parque-1129645337,20/Feb/2023,21:02:16
Terrenos,,R$ 630.000,São Joaquim,Araçatuba,SP,629m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-joaquim-1149275924,20/Feb/2023,21:02:16
Terrenos,,R$ 100.000,Jardim das Oliveiras,Araçatuba,SP,600m²,robertho moraes,25/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-riviera-da-barra-com-600m2-excelente-localizacao-1125593639,20/Feb/2023,21:02:16
Terrenos,,R$ 450.000,Vila Mendonça,Araçatuba,SP,320m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1149054502,20/Feb/2023,21:02:16
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1149017679,20/Feb/2023,21:02:16
Terrenos,,R$ 51.158.000,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,20/Feb/2023,21:02:16
Terrenos,,R$ 190.000,Aeroporto,Araçatuba,SP,220m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1148903920,20/Feb/2023,21:02:16
Terrenos,,R$ 1.500.000,Morumbi,Araçatuba,SP,1053m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morumbi-1148898361,20/Feb/2023,21:02:16
Terrenos,,R$ 370.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,,Alexandra M.,26/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-em-aracatuba-1125739413,20/Feb/2023,21:02:16
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,620m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-royal-boulevard-premium-aracatuba-sp-1075747846,20/Feb/2023,21:02:16
Terrenos,,R$ 2.000,Vila Mendonça,Araçatuba,SP,310m²,ACERTTO IMÓVEIS,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/estacionamento-para-alugar-310-m-por-r-2-000-mes-vila-mendonca-aracatuba-sp-982836341,20/Feb/2023,21:02:16
Terrenos,,R$ 200.000,Alvorada,Araçatuba,SP,400m²,Gessian Coelho,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-royal-boulevard-aracatuba-1128889710,20/Feb/2023,21:02:17
Terrenos,,R$ 25.000,Higienópolis,Araçatuba,SP,202m²,Stella A.,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/passo-terreno-no-residencial-villa-madalena-ii-1126757472,20/Feb/2023,21:02:17
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1146916964,20/Feb/2023,21:02:17
Terrenos,,R$ 106.000,Santana,Araçatuba,SP,180m²,Tarcisio,27/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-180-m2-1126216862,20/Feb/2023,21:02:17
Terrenos,,R$ 348.000,Alvorada,Araçatuba,SP,543m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148898291,20/Feb/2023,21:02:17
Venda - apartamento padrão,3,R$ 1.500.000,Vila Santa Maria,Araçatuba,SP,252m²,ACERTTO IMÓVEIS,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-252-m-por-r-1-500-000-00-edificio-madri-araca-1089531756,20/Feb/2023,21:02:17
Terrenos,,R$ 205.000,Icaray,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-icaray-aracatuba-sp-1133635729,20/Feb/2023,21:02:17
Terrenos,,R$ 288.000,Alvorada,Araçatuba,SP,450m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1149273165,20/Feb/2023,21:02:11
Terrenos,,R$ 190.000,Alphaville Araçatuba 2,Araçatuba,SP,380m²,Imobiliária Bastos,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-tem-380-metros-quadrados-em-alphaville-aracatuba-2-arac-1103819306,20/Feb/2023,21:02:11
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1149339019,20/Feb/2023,21:02:11
Terrenos,,R$ 55.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1149274225,20/Feb/2023,21:02:11
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1149285218,20/Feb/2023,21:02:11
Terrenos,,R$ 120.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-120-000-00-alvorada-aracatuba-sp-1089530428,20/Feb/2023,21:02:11
Terrenos,,R$ 90.000,Vila Aeronáutica,Araçatuba,SP,200m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1149274064,20/Feb/2023,21:02:18
Terrenos,,R$ 1.800,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1110522500,20/Feb/2023,21:02:18
Terrenos,,R$ 45.000,Aeroporto,Araçatuba,SP,228m²,Perego84,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-vila-madalena-aracatuba-1133079101,20/Feb/2023,21:02:18
Terrenos,,R$ 360.000,Jardim Nova Yorque,Araçatuba,SP,450m²,EXTENSAO IMOVEIS LTDA,12/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-iorque-aracatuba-cod-32593-1146118085,20/Feb/2023,21:02:18
Terrenos,,R$ 80.000,Jardim das Oliveiras,Araçatuba,SP,250m²,martins_daniele,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1126626798,20/Feb/2023,21:02:18
Terrenos,,R$ 155.000,Saudade,Araçatuba,SP,250m²,amanda_venturim14,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-planalto-aracatuba-1135328728,20/Feb/2023,21:02:18
Venda - apartamento padrão,2,R$ 130.000,Morada dos Nobres,Araçatuba,SP,75m²,EXTENSAO IMOVEIS LTDA,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-morada-dos-nobres-aracatuba-cod-32468-1149472586,20/Feb/2023,21:02:18
Venda - casa em rua pública,3,R$ 400.000,Higienópolis,Araçatuba,SP,170m²,Aline Pires Corretora,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-higienopolis-1118457745,20/Feb/2023,21:02:18
Terrenos,,R$ 75.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1129739456,20/Feb/2023,21:02:18
Terrenos,,R$ 125.000,Centro,Araçatuba,SP,264m²,EXTENSAO IMOVEIS LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-iorque-aracatuba-cod-31405-1144657897,20/Feb/2023,21:02:18
Terrenos,,R$ 110.000,Umuarama,Araçatuba,SP,300m²,juliano,12/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-umuarama-1146343611,20/Feb/2023,21:02:18
Terrenos,,R$ 360.000,Jardim das Oliveiras,Araçatuba,SP,613m²,betho,25/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-613m2-na-avenida-2-de-dezembro-em-aracatuba-1125596722,20/Feb/2023,21:02:18
Outros,,R$ 320.000,Vila Santo Antônio,Araçatuba,SP,1m²,Fabio,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-no-copacabana-em-aracatuba-sp-1140928825,20/Feb/2023,21:02:18
Venda - casa em rua pública,2,R$ 170.000,Centro,Araçatuba,SP,45m²,ACERTTO IMÓVEIS,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-jardim-do-trevo-aracatuba-sp-1102775323,20/Feb/2023,21:02:18
Terrenos,,null,Palmeiras,Araçatuba,SP,250m²,Alfredo,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-1143540796,20/Feb/2023,21:02:18
Terrenos,,R$ 2.000,Vila Alba,Araçatuba,SP,1250m²,Correta Imoveis,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-alba-998324508,20/Feb/2023,21:02:19
Terrenos,,R$ 360.000,Jardim Nova Yorque,Araçatuba,SP,450m²,Correta Imoveis,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1144900675,20/Feb/2023,21:02:19
Terrenos,,R$ 25.000,Santana,Araçatuba,SP,270m²,Carlos E.,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-1137115167,20/Feb/2023,21:02:19
Terrenos,,R$ 180.000,Concórdia I,Araçatuba,SP,253m²,Fabiane,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-11x23-no-concordia-1142910580,20/Feb/2023,21:02:19
Terrenos,,R$ 109.000,Aeroporto,Araçatuba,SP,200m²,evandro,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-1137250408,20/Feb/2023,21:02:19
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1142665817,20/Feb/2023,21:02:19
Terrenos,,R$ 100.000,Ipanema,Araçatuba,SP,200m²,Priscila Kojima,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1145641282,20/Feb/2023,21:02:19
Terrenos,,R$ 105.000,Planalto,Araçatuba,SP,300m²,Imobiliária Bastos,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-300m2-proximo-a-etec-em-aracatuba-sp-1034913187,20/Feb/2023,21:02:19
Venda - casa em rua pública,2,R$ 240.000,Conjunto Habitacional José Saran,Araçatuba,SP,170m²,Imobiliária Bastos,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-170-metros-quadrados-com-2-quartos-1122518757,20/Feb/2023,21:02:19
Venda - casa em rua pública,3,R$ 390.000,Jardim Nova Yorque,Araçatuba,SP,187m²,Erica Gregorutti,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-187-metros-quadrados-com-3-quartos-em-jardim-nova-yorque-aracatuba-979926780,20/Feb/2023,21:02:19
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,20/Feb/2023,21:02:19
Terrenos,,R$ 240.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,Camila Vieira,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/royal-boulevard-aracatuba-1143595057,20/Feb/2023,21:02:19
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1149272942,20/Feb/2023,21:02:11
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1149273532,20/Feb/2023,21:02:11
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1149273693,20/Feb/2023,21:02:11
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1149275932,20/Feb/2023,21:02:11
Terrenos,,R$ 220.000,Jardim Brasília,Araçatuba,SP,340m²,L4S,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-brasilia-de-340-00m-1146553255,20/Feb/2023,21:02:19
Terrenos,,R$ 155.000,Icaray,Araçatuba,SP,520m²,Renato A. Fla,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-maravilhoso-no-condominio-do-ipe-e-com-otima-localizacao-previligiada-urgente-1104971593,20/Feb/2023,21:02:20
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852382,20/Feb/2023,21:02:20
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,L4S,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-chacaras-arco-iris-de-5000-00m-com-1-quarto-1146451121,20/Feb/2023,21:02:20
Terrenos,,R$ 130.000,Presidente,Araçatuba,SP,365m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1148053546,20/Feb/2023,21:02:20
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,20/Feb/2023,21:02:20
Terrenos,,R$ 1.000,Jardim Brasília,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-390-m-por-r-1-000-00-mes-jardim-brasilia-aracatuba-sp-1073417012,20/Feb/2023,21:02:20
Terrenos,,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,375m²,Correta Imoveis,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1054544914,20/Feb/2023,21:02:20
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-200-m-condominio-vila-madalena-2-aracatuba-sp-1103828346,20/Feb/2023,21:02:20
Terrenos,,R$ 550,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,20/Feb/2023,21:02:20
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,20/Feb/2023,21:02:20
Terrenos,,R$ 70.000,Aeroporto,Araçatuba,SP,200m²,TIAGO,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-barcelona-1136683938,20/Feb/2023,21:02:20
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,20/Feb/2023,21:02:20
Terrenos,,R$ 298.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,340m²,Alvaro Esteves Junior,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-green-park-1148878528,20/Feb/2023,21:02:20
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1067286519,20/Feb/2023,21:02:20
Terrenos,,R$ 800,Dona Amélia,Araçatuba,SP,680m²,Correta Imoveis,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-dona-amelia-998320361,20/Feb/2023,21:02:20
Terrenos,,R$ 210.000,Vila Mendonça,Araçatuba,SP,326m²,ACERTTO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-326-m-por-r-210-000-00-vila-mendonca-aracatuba-sp-1073402629,20/Feb/2023,21:02:20
Terrenos,,R$ 1.300.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-300-000-00-centro-aracatuba-sp-1080690620,20/Feb/2023,21:02:20
Terrenos,,R$ 170.000,Jardim Sumaré,Araçatuba,SP,300m²,Alessander Tolomei Guimarães,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quintas-do-ipe-1137719373,20/Feb/2023,21:02:21
Terrenos,,R$ 245.000,Campus Universitário,Araçatuba,SP,369m²,João E.,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-alphaville-2-em-aracatuba-melhor-localizacao-pego-veiculo-1135087258,20/Feb/2023,21:02:21
Terrenos,,R$ 250.000,Bairro das Bandeiras,Araçatuba,SP,480m²,Evandro,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-coelho-neto-1143087527,20/Feb/2023,21:02:21
Terrenos,,R$ 150.000,Umuarama,Araçatuba,SP,300m²,Barrancos Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-umuarama-aracatuba-sp-1133258383,20/Feb/2023,21:02:21
Terrenos,,R$ 177.200,Centro,Araçatuba,SP,450m²,EXTENSAO IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-golden-ata-aracatuba-cod-32131-1133282982,20/Feb/2023,21:02:21
Terrenos,,R$ 170.000,Planalto,Araçatuba,SP,250m²,PAULO,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1134116033,20/Feb/2023,21:02:21
