tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Porto Bello Residence,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-bello-residence-1169678466,09/Oct/2023,23:22:30
Terrenos,,R$ 1.600.000,Jardim Itaipu,Presidente Prudente,SP,5100m²,Imobiliária Rio Branco,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-conjunto-habitacional-ana-jacinta-976612680,09/Oct/2023,23:22:31
Terrenos,,R$ 344.250,Jardim das Rosas,Presidente Prudente,SP,405m²,SAMBURA IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201600,09/Oct/2023,23:22:31
Terrenos,,R$ 235.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1169676485,09/Oct/2023,23:22:31
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499584,09/Oct/2023,23:22:31
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1149769626,09/Oct/2023,23:22:31
Terrenos,,R$ 118.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169676713,09/Oct/2023,23:22:31
Terrenos,,R$ 260.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,359m²,MELL IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1148838597,09/Oct/2023,23:22:31
Terrenos,,R$ 180.000,Jardim Aviação,Presidente Prudente,SP,484m²,IMOBILIARIA SISTEMA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-aviacao-em-presidente-prudente-1168864499,09/Oct/2023,23:22:31
Terrenos,,R$ 396.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-pr-1168946489,09/Oct/2023,23:22:31
Terrenos,,R$ 350.000,Jardim Vale do Sol,Presidente Prudente,SP,492m²,IMOBILIARIA SISTEMA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1167868248,09/Oct/2023,23:22:31
Terrenos,,R$ 307.400,Porto Madero Residence,Presidente Prudente,SP,308m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1169568907,09/Oct/2023,23:22:31
Terrenos,,R$ 118.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169676692,09/Oct/2023,23:22:31
Terrenos,,R$ 460.000,Residencial Bourbon Parc,Presidente Prudente,SP,460m²,IMOBILIARIA SISTEMA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1168210277,09/Oct/2023,23:22:31
Terrenos,,R$ 2.040.000,Jardim Satélite,Presidente Prudente,SP,2400m²,Imobiliária GM Condomínios,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-satelite-1094091795,09/Oct/2023,23:22:31
Terrenos,,R$ 334.000,Porto Madero Residence,Presidente Prudente,SP,312m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1169568915,09/Oct/2023,23:22:31
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-85-000-00-residencial-minerva-i-presidente-prudente-sp-1169390599,09/Oct/2023,23:22:31
Terrenos,,R$ 75.000,Residencial Minerva I,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1128717181,09/Oct/2023,23:22:31
Terrenos,,R$ 15.375.480,Vila Aristarcho,Presidente Prudente,SP,22611m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-para-venda-em-presidente-prudente-vila-aristarcho-1169676161,09/Oct/2023,23:22:31
Terrenos,,R$ 260.000,Vila Santa Helena,Presidente Prudente,SP,243m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169678436,09/Oct/2023,23:22:31
Terrenos,,R$ 155.000,Jardim Estoril,Presidente Prudente,SP,242m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-estoril-1169409315,09/Oct/2023,23:22:31
Terrenos,,R$ 280.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1169568649,09/Oct/2023,23:22:31
Terrenos,,R$ 420.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1169568874,09/Oct/2023,23:22:31
Terrenos,,R$ 390.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169677458,09/Oct/2023,23:22:31
Terrenos,,R$ 800.000,Tamboré Prudente,Presidente Prudente,SP,960m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-tambore-prudente-1169677235,09/Oct/2023,23:22:31
Terrenos,,R$ 99.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-99-000-00-residencial-bongiovani-presidente-prudente-sp-1169404804,09/Oct/2023,23:22:31
Terrenos,,R$ 189.126,Rotta do Sol,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169678247,09/Oct/2023,23:22:31
Terrenos,,R$ 115.000,Jardim Itapura,Presidente Prudente,SP,210m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itacare-1169676795,09/Oct/2023,23:22:31
Terrenos,,R$ 230.000,Rotta do Sol,Presidente Prudente,SP,407m²,Imobiliária Rio Branco,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-res-royal-park-976315163,09/Oct/2023,23:22:31
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169676735,09/Oct/2023,23:22:31
Terrenos,,R$ 135.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,184m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1169677426,09/Oct/2023,23:22:31
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-1057269744,09/Oct/2023,23:22:31
Terrenos,,R$ 110.000,Jardim Tropical,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-tropical-976613000,09/Oct/2023,23:22:31
Terrenos,,R$ 130.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,258m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1169677116,09/Oct/2023,23:22:31
Terrenos,,R$ 4.000.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,99000m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-joao-domingos-netto-1169677446,09/Oct/2023,23:22:32
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169678438,09/Oct/2023,23:22:32
Terrenos,,R$ 160.000,Rotta do Sol,Presidente Prudente,SP,200m²,MELL IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1165667493,09/Oct/2023,23:22:33
Terrenos,,R$ 350.000,Porto Madero Residence,Presidente Prudente,SP,338m²,MELL IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-1138581481,09/Oct/2023,23:22:33
Terrenos,,R$ 385.000,Porto Madero Residence,Presidente Prudente,SP,369m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-1164745303,09/Oct/2023,23:22:33
Terrenos,,R$ 115.000,Residencial Florenza,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-florenza-em-presidente-prudente-1166226519,09/Oct/2023,23:22:33
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-higienopolis-976612686,09/Oct/2023,23:22:33
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,357m²,LEAL IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-1164846604,09/Oct/2023,23:22:33
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-976315167,09/Oct/2023,23:22:33
Terrenos,,R$ 150.000,Jardim Prudentino,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1124466668,09/Oct/2023,23:22:33
Terrenos,,R$ 340.000,Jardim das Rosas,Presidente Prudente,SP,428m²,ADRIANA QUIZINI IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-monte-azul-1171384035,09/Oct/2023,23:22:33
Terrenos,,R$ 10.000.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1-banheiro-1167174453,09/Oct/2023,23:22:33
Terrenos,,R$ 135.000,Jardim São Sebastião II,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-ii-1152925757,09/Oct/2023,23:22:33
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1167174459,09/Oct/2023,23:22:33
Terrenos,,R$ 65.000,Jardim Paraíso,Presidente Prudente,SP,150m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-paraiso-1152411986,09/Oct/2023,23:22:33
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-res-damha-belvedere-977089722,09/Oct/2023,23:22:33
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1166521892,09/Oct/2023,23:22:33
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-976612768,09/Oct/2023,23:22:33
Terrenos,,R$ 2.400.000,Jardim Jequitibá,Presidente Prudente,SP,12m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-centro-976612846,09/Oct/2023,23:22:33
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,3074m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-residencial-mediterraneo-1142096034,09/Oct/2023,23:22:33
Terrenos,,R$ 465.000,Residencial Bourbon Parc,Presidente Prudente,SP,464m²,Tork Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bourbon-parc-terreno-com-464-m-1128928711,09/Oct/2023,23:22:33
Terrenos,,R$ 275.000,Jardim Sabará,Presidente Prudente,SP,343m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sabara-1061524570,09/Oct/2023,23:22:33
Terrenos,,R$ 78.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031131,09/Oct/2023,23:22:33
Terrenos,,R$ 78.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031132,09/Oct/2023,23:22:33
Terrenos,,R$ 65.000,Residencial Brisas do Monte,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-brisas-do-monte-1165346200,09/Oct/2023,23:22:33
Terrenos,,R$ 230.000,Vila Glória,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-gloria-em-presidente-prudente-1166251524,09/Oct/2023,23:22:33
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-solares-residencial-977089422,09/Oct/2023,23:22:33
Terrenos,,R$ 49.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-residencial-mirassol-alfredo-marcondes-1167650054,09/Oct/2023,23:22:33
Terrenos,,R$ 248.319,Jardim Leonor,Presidente Prudente,SP,451m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107781526,09/Oct/2023,23:22:33
Terrenos,,R$ 72.000,Jardim Leonor,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107780857,09/Oct/2023,23:22:33
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1167174961,09/Oct/2023,23:22:33
Terrenos,,R$ 8.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-centro-1-banheiro-1167174823,09/Oct/2023,23:22:33
Terrenos,,R$ 1.700,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-cidade-universitaria-1152925530,09/Oct/2023,23:22:33
Terrenos,,R$ 125.000,Residencial Parque dos Buritis,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-parque-residencial-dos-buritis-em-presidente-prudente-1166231944,09/Oct/2023,23:22:33
Terrenos,,R$ 310.000,Residencial Terra Nova,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-solares-em-presidente-prudente-1087782065,09/Oct/2023,23:22:33
Terrenos,,R$ 400.000,Jardim Cinqüentenário,Presidente Prudente,SP,433m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-cinq-entenario-1103504848,09/Oct/2023,23:22:33
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1167654343,09/Oct/2023,23:22:33
Terrenos,,R$ 280.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,MELL IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1148077898,09/Oct/2023,23:22:35
Terrenos,,R$ 290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,MELL IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1148071467,09/Oct/2023,23:22:35
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-nozawa-1162929210,09/Oct/2023,23:22:35
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-grupo-educacional-esquema-1141729389,09/Oct/2023,23:22:35
Terrenos,,R$ 399.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1124033533,09/Oct/2023,23:22:35
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,343m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1162931933,09/Oct/2023,23:22:35
Terrenos,,R$ 109.000,Jardim Itacaré,Presidente Prudente,SP,306m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itacare-em-presidente-prudente-1121851437,09/Oct/2023,23:22:35
Terrenos,,R$ 763.000,Residencial Bourbon Parc,Presidente Prudente,SP,63523m²,IMOBILIARIA SISTEMA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1163594958,09/Oct/2023,23:22:35
Terrenos,,R$ 199.000,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-condominio-fechado-royal-park-1124476171,09/Oct/2023,23:22:35
Terrenos,,R$ 180.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-ouro-verde-1103202538,09/Oct/2023,23:22:35
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,139m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-tropical-regente-feijo-1162935651,09/Oct/2023,23:22:35
Terrenos,,R$ 572.000,Parque Residencial Damha II,Presidente Prudente,SP,520m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iv-1163466629,09/Oct/2023,23:22:35
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162434114,09/Oct/2023,23:22:35
Terrenos,,R$ 140.000,Jardim Novo Prudentino,Presidente Prudente,SP,342m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-novo-prudentino-976612751,09/Oct/2023,23:22:35
Terrenos,,R$ 142.119,Jardim Leonor,Presidente Prudente,SP,315m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107782444,09/Oct/2023,23:22:35
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-1055175695,09/Oct/2023,23:22:35
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1753m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-vila-luso-976612999,09/Oct/2023,23:22:35
Terrenos,,R$ 140.000,Parque Higienópolis,Presidente Prudente,SP,355m²,IMOBILIARIA SISTEMA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1067425853,09/Oct/2023,23:22:35
Terrenos,,R$ 360.000,Residencial Portinari,Presidente Prudente,SP,518m²,IMOBILIARIA SISTEMA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portinari-em-presidente-prudente-1105249869,09/Oct/2023,23:22:35
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162433819,09/Oct/2023,23:22:35
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-prudentino-976612903,09/Oct/2023,23:22:35
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-tropical-regente-feijo-1162929260,09/Oct/2023,23:22:35
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paris-1103505321,09/Oct/2023,23:22:35
Terrenos,,R$ 11.683,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433711,09/Oct/2023,23:22:35
Terrenos,,R$ 477.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1163091451,09/Oct/2023,23:22:35
