tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 102.000,,Piranguinho,MG,62m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-piranguinho-mg-santa-efigenia-1233693158,04/Oct/2023,21:28:33
Venda - casa em rua pública,2,R$ 174.000,,Piranguinho,MG,342m²,MGL LEILÕES,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/piranguinho-mg-casa-com-2-pavimentos-no-centro-jb27273-1227892068,04/Oct/2023,21:28:33
Venda - casa em rua pública,2,R$ 274.820,,Piranguinho,MG,58m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-santa-rita-santa-efigenia-piranguinho-mg-1236799885,04/Oct/2023,21:28:33
Venda - casa em condominio fechado,3,R$ 480.000,,Piranguinho,MG,135m²,fglomonaco,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/troco-ou-vendo-casa-madeira-nobre-em-condominio-nobre-em-piranguinho-1222136174,04/Oct/2023,21:28:33
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,170m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1190011325,04/Oct/2023,21:28:33
Venda - casa em rua pública,2,R$ 564.400,,Piranguinho,MG,230m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-bairro-sossego-bairro-sossego-piranguinho-mg-1236769164,04/Oct/2023,21:28:33
Venda - apartamento padrão,3,R$ 314.620,,Piranguinho,MG,70m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-rua-benedito-moreira-reno-centro-piranguinho-mg-1216703379,04/Oct/2023,21:28:33
Venda - casa em rua pública,3,R$ 579.110,,Piranguinho,MG,145m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-isoleta-carneiro-lopes-bairro-panorama-piranguinho-mg-1236768836,04/Oct/2023,21:28:33
Venda - casa em rua pública,3,R$ 649.560,,Piranguinho,MG,182m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-jose-pedro-da-silva-bairro-sossego-piranguinho-mg-1237120253,04/Oct/2023,21:28:33
Venda - casa em rua pública,4,R$ 689.370,,Piranguinho,MG,180m²,USUÁRIO NEWCORE,19/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-ursolino-gomes-centro-piranguinho-mg-1212081666,04/Oct/2023,21:28:33
Venda - casa em rua pública,4,R$ 579.280,,Piranguinho,MG,144m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-alferes-reno-canudos-piranguinho-mg-1237081731,04/Oct/2023,21:28:33
Venda - apartamento padrão,3,R$ 314.060,,Piranguinho,MG,70m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-rua-benedito-moreira-reno-centro-piranguinho-mg-1237086287,04/Oct/2023,21:28:33
Venda - casa em rua pública,3,R$ 590.000,,Piranguinho,MG,240m²,Fabrícia Callai Corretora de Imóveis,22/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-excelente-casa-no-panorama-em-piranguinho-mg-1188624115,04/Oct/2023,21:28:33
Venda - casa em rua pública,3,R$ 540.000,,Piranguinho,MG,140m²,dsjunior2003,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-piranguinho-jardim-panorama-1216877528,04/Oct/2023,21:28:33
Terrenos,,R$ 110.000,,Piranguinho,MG,822m²,Lucia Beatriz Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-lote-de-822-m-no-condominio-fechado-portal-embauba-piranguinho-sul-de-minas-1156860198,04/Oct/2023,21:28:33
Venda - casa em rua pública,2,R$ 229.330,,Piranguinho,MG,182m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-piranguinho-centro-piranguinho-mg-1236774257,04/Oct/2023,21:28:33
Venda - casa em rua pública,3,R$ 649.310,,Piranguinho,MG,170m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-andorinha-centro-piranguinho-mg-1237144819,04/Oct/2023,21:28:33
Venda - casa em rua pública,2,R$ 179.530,,Piranguinho,MG,62m²,USUÁRIO NEWCORE,19/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-sao-jose-do-alegre-casa-1-santa-efigenia-piranguinho-mg-1212035092,04/Oct/2023,21:28:33
Venda - casa em rua pública,2,R$ 229.040,,Piranguinho,MG,85m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-piranguinho-centro-piranguinho-mg-1236779547,04/Oct/2023,21:28:33
Venda - casa em rua pública,3,R$ 340.000,,Piranguinho,MG,150m²,junior,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-ou-troco-1230649202,04/Oct/2023,21:28:33
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1189995826,04/Oct/2023,21:28:33
Venda - casa em rua pública,3,R$ 850.000,,Piranguinho,MG,266m²,MINAS GERAIS IMOVEIS,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-piranguinho-mg-santa-isabel-1219927012,04/Oct/2023,21:28:33
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,170m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174503022,04/Oct/2023,21:28:34
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174604095,04/Oct/2023,21:28:35
Venda - casa em rua pública,3,R$ 585.000,Centro,Piranguinho,MG,100m²,Fabrícia Callai Corretora de Imóveis,29/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-maravilhosa-casa-terrea-em-piranguinho-mg-1140128952,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1155565631,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174484801,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,170m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1155565698,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174467359,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,170m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174469792,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,170m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174435308,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174417935,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,170m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174446957,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,170m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174618342,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174495993,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174616776,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,170m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174482724,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,170m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174502621,04/Oct/2023,21:28:35
Venda - casa em rua pública,4,R$ 650.000,,Piranguinho,MG,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-piranguinho-1174576546,04/Oct/2023,21:28:35
Venda - casa em rua pública,3,R$ 545.000,,Piranguinho,MG,135m²,Nacional Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhosa-casa-a-venda-no-jardim-panorama-em-piranguinho-1064377628,04/Oct/2023,21:28:35
Venda - casa em rua pública,3,R$ 400.000,,Piranguinho,MG,200m²,Fabrícia Callai Corretora de Imóveis,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-otima-casa-em-piranguinho-mg-1155059426,04/Oct/2023,21:28:35
