tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 375.000,,Ipeúna,SP,578m²,XAVIER CAMARGO IMOBILIÁRIA,06/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-fechado-em-ipeuna-1230687707,07/Oct/2023,21:14:43
Terrenos,,R$ 320.000,,Ipeúna,SP,467m²,Imobiliaria Imovel.com,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-ipeuna-sp-reserva-vianna-1238604558,07/Oct/2023,21:14:43
Terrenos,,R$ 215.000,,Ipeúna,SP,450m²,RINO EMPREENDIMENTOS IMOBILIARIOS,09/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-215-000-00-jardim-das-palmeiras-ipeuna-sp-1220150462,07/Oct/2023,21:14:43
Terrenos,,R$ 500.000,Centro,Ipeúna,SP,1174m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-ipeuna-de-1174-00m-1234465947,07/Oct/2023,21:14:43
Terrenos,,R$ 110.000,,Ipeúna,SP,250m²,CORTEZ CORRETORA DE IMOVEIS LTDA,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-das-palmeiras-ipeuna-sp-1233776287,07/Oct/2023,21:14:43
Terrenos,,R$ 290.000,,Ipeúna,SP,613m²,RINO EMPREENDIMENTOS IMOBILIARIOS,09/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-613-m-por-r-290-000-00-jardim-das-palmeiras-ipeuna-sp-1220150863,07/Oct/2023,21:14:43
Terrenos,,R$ 240.000,,Ipeúna,SP,510m²,RINO EMPREENDIMENTOS IMOBILIARIOS,09/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-240-000-00-jardim-das-palmeiras-ipeuna-sp-1220150047,07/Oct/2023,21:14:43
Terrenos,,R$ 330.000,,Ipeúna,SP,603m²,L4S,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-zona-rural-de-603-23m-1235661528,07/Oct/2023,21:14:43
Terrenos,,R$ 170.000,,Ipeúna,SP,307m²,L4S,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-ipeuna-de-307-00m-1231795196,07/Oct/2023,21:14:43
Terrenos,,R$ 113.000,Jardim das Palmeiras,Ipeúna,SP,,XAVIER CAMARGO IMOBILIÁRIA,12/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-no-jardim-das-palmeiras-1221688506,07/Oct/2023,21:14:43
Terrenos,,R$ 150.000,,Ipeúna,SP,282m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-jardim-das-palmeiras-1206692527,07/Oct/2023,21:14:44
Terrenos,,R$ 229.950,,Ipeúna,SP,250m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209497049,07/Oct/2023,21:14:44
Terrenos,,R$ 130.000,,Ipeúna,SP,250m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-jardim-das-orquideas-1206692641,07/Oct/2023,21:14:44
Terrenos,,R$ 260.600,,Ipeúna,SP,510m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209460010,07/Oct/2023,21:14:44
Terrenos,,R$ 140.000,,Ipeúna,SP,,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-1206802548,07/Oct/2023,21:14:44
Terrenos,,R$ 318.000,,Ipeúna,SP,622m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209460233,07/Oct/2023,21:14:44
Terrenos,,R$ 229.950,,Ipeúna,SP,250m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209460114,07/Oct/2023,21:14:44
Terrenos,,R$ 380.000,,Ipeúna,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/portal-dos-nobres-r-380-000-00-rio-claro-sp-1212368155,07/Oct/2023,21:14:44
Terrenos,,R$ 140.000,Bela Vista,Ipeúna,SP,300m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-bela-vista-1206794324,07/Oct/2023,21:14:44
Terrenos,,R$ 150.000,,Ipeúna,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-das-orquideas-ipeuna-sp-1212368468,07/Oct/2023,21:14:44
Terrenos,,R$ 180.000,,Ipeúna,SP,250m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-jardim-das-orquideas-1206780456,07/Oct/2023,21:14:44
Terrenos,,R$ 270.000,,Ipeúna,SP,450m²,Zonta Imóveis,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-fechado-para-venda-em-ipeuna-reserva-vianna-1212494506,07/Oct/2023,21:14:44
Terrenos,,R$ 229.950,,Ipeúna,SP,250m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209516460,07/Oct/2023,21:14:44
Terrenos,,R$ 170.000,,Ipeúna,SP,300m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-jardim-dos-ipes-1206692838,07/Oct/2023,21:14:44
Terrenos,,R$ 320.000,,Ipeúna,SP,,Zonta Imóveis,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-fechado-para-venda-em-ipeuna-reserva-vianna-1212562983,07/Oct/2023,21:14:44
Terrenos,,R$ 120.000,,Ipeúna,SP,,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-residencial-das-palmeiras-1206794341,07/Oct/2023,21:14:44
Terrenos,,R$ 150.000,,Ipeúna,SP,284m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-jardim-palmeiras-1206693055,07/Oct/2023,21:14:44
Terrenos,,R$ 150.000,,Ipeúna,SP,300m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-1206794361,07/Oct/2023,21:14:44
Terrenos,,R$ 229.950,,Ipeúna,SP,450m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209512840,07/Oct/2023,21:14:44
Terrenos,,R$ 229.950,,Ipeúna,SP,250m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209534215,07/Oct/2023,21:14:44
Terrenos,,R$ 260.600,,Ipeúna,SP,510m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209460097,07/Oct/2023,21:14:44
Terrenos,,R$ 397.600,,Ipeúna,SP,778m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209545867,07/Oct/2023,21:14:44
Terrenos,,R$ 313.415,,Ipeúna,SP,613m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209460017,07/Oct/2023,21:14:44
Terrenos,,R$ 320.000,,Ipeúna,SP,450m²,Zonta Imóveis,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-fechado-para-venda-em-ipeuna-reserva-vianna-1212597391,07/Oct/2023,21:14:45
Terrenos,,R$ 320.000,,Ipeúna,SP,467m²,Zonta Imóveis,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-fechado-para-venda-em-ipeuna-reserva-vianna-1212621090,07/Oct/2023,21:14:45
Terrenos,,R$ 260.600,,Ipeúna,SP,510m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209460130,07/Oct/2023,21:14:45
Terrenos,,R$ 175.000,,Ipeúna,SP,250m²,CORTEZ CORRETORA DE IMOVEIS LTDA,27/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-175-000-00-altos-de-ipeuna-ipeuna-sp-1215167660,07/Oct/2023,21:14:45
Terrenos,,R$ 600.000,Centro,Ipeúna,SP,40753m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-no-bairro-zona-rural-1206692321,07/Oct/2023,21:14:45
Terrenos,,R$ 229.950,,Ipeúna,SP,250m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209497041,07/Oct/2023,21:14:45
Terrenos,,R$ 229.950,,Ipeúna,SP,250m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209522542,07/Oct/2023,21:14:45
Terrenos,,R$ 215.000,,Ipeúna,SP,,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-dos-ipes-cidade-de-ipeuna-1206762110,07/Oct/2023,21:14:45
Terrenos,,R$ 250.000,,Ipeúna,SP,1000m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-portal-dos-nobres-1206692557,07/Oct/2023,21:14:45
Terrenos,,R$ 270.000,,Ipeúna,SP,450m²,Zonta Imóveis,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-fechado-para-venda-em-ipeuna-reserva-vianna-1212592983,07/Oct/2023,21:14:45
Terrenos,,R$ 140.000,Bela Vista,Ipeúna,SP,300m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-bela-vista-1206794484,07/Oct/2023,21:14:45
Terrenos,,R$ 229.950,,Ipeúna,SP,250m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209525341,07/Oct/2023,21:14:45
Terrenos,,R$ 1.550.000,,Ipeúna,SP,24000m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-ipeuna-de-24000-00m-1239031691,07/Oct/2023,21:14:45
Terrenos,,R$ 280.000,,Ipeúna,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-485-20-m-a-venda-por-r-280-000-00-ipeuna-sp-1212369178,07/Oct/2023,21:14:45
Terrenos,,R$ 350.000,Centro,Ipeúna,SP,20308m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-no-bairro-zona-rural-1206813535,07/Oct/2023,21:14:45
Terrenos,,R$ 260.600,,Ipeúna,SP,510m²,RE/MAX Azul,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/um-espaco-no-melhor-lugar-para-se-morar-1209460319,07/Oct/2023,21:14:45
Terrenos,,R$ 100.000,Centro,Ipeúna,SP,200m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-jardim-palmeiras-1206690411,07/Oct/2023,21:14:46
Terrenos,,R$ 140.000,Centro,Ipeúna,SP,270m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-jardim-das-palmeiras-1206690977,07/Oct/2023,21:14:46
Terrenos,,R$ 450.000,,Ipeúna,SP,1537m²,Azul Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1536-m-por-r-450-000-00-nucleo-portal-dos-nobres-ipeuna-sp-1169387467,07/Oct/2023,21:14:46
Terrenos,,R$ 400.000,,Ipeúna,SP,1000m²,Patrimoveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-portal-dos-nobres-ipeuna-sp-1128277144,07/Oct/2023,21:14:46
Terrenos,,R$ 140.000,,Ipeúna,SP,200m²,Patrimoveis,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-residencial-das-palmeiras-ipeuna-sp-920394109,07/Oct/2023,21:14:46
Terrenos,,R$ 290.000,,Ipeúna,SP,450m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-1206691010,07/Oct/2023,21:14:46
Terrenos,,R$ 115.000,Centro,Ipeúna,SP,200m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-jardim-das-palmeiras-1206690700,07/Oct/2023,21:14:46
Terrenos,,R$ 300.000,,Ipeúna,SP,300m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-altos-de-ipeuna-1206691301,07/Oct/2023,21:14:46
Terrenos,,R$ 270.000,,Ipeúna,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-reserva-vianna-em-ipeuna-para-venda-1197717692,07/Oct/2023,21:14:46
Terrenos,,R$ 320.000,,Ipeúna,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-loteamento-fechado-em-ipeuna-1197715966,07/Oct/2023,21:14:46
Terrenos,,R$ 385.000,,Ipeúna,SP,716m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,03/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-nucleo-lageado-portal-dos-nobres-em-ipeuna-sp-reserva-vianna-1193626158,07/Oct/2023,21:14:46
Terrenos,,R$ 150.000,Centro,Ipeúna,SP,,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-ipeuna-1206690970,07/Oct/2023,21:14:46
Terrenos,,R$ 380.000,,Ipeúna,SP,1050m²,Patrimoveis,04/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-portal-dos-nobres-ipeuna-sp-1206248787,07/Oct/2023,21:14:46
Terrenos,,R$ 265.000,,Ipeúna,SP,450m²,Rossi Imoveis,13/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-no-condominio-reserva-viana-1184798368,07/Oct/2023,21:14:46
Terrenos,,R$ 180.000,,Ipeúna,SP,319m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,08/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-319-m-por-r-180-000-00-jardim-das-orquideas-ipeuna-sp-1195505313,07/Oct/2023,21:14:46
Terrenos,,R$ 105.000,,Ipeúna,SP,265m²,RE/MAX Azul,28/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-e-construcao-em-ipeuna-1203481611,07/Oct/2023,21:14:46
Terrenos,,R$ 110.000,,Ipeúna,SP,175m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-zilda-scaglia-dorta-1206690602,07/Oct/2023,21:14:46
Terrenos,,R$ 1.000.000,,Ipeúna,SP,3368m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,12/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-no-centro-de-ipeuna-1184266117,07/Oct/2023,21:14:46
Terrenos,,R$ 4.000.000,,Ipeúna,SP,75000m²,RINO EMPREENDIMENTOS IMOBILIARIOS,03/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-75000-m-por-r-4-000-000-00-zona-rural-rio-claro-sp-1180382412,07/Oct/2023,21:14:47
Terrenos,,R$ 370.000,,Ipeúna,SP,1023m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-portal-dos-nobres-em-ipeuna-para-venda-1183800755,07/Oct/2023,21:14:47
Terrenos,,R$ 270.000,,Ipeúna,SP,450m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-1206691097,07/Oct/2023,21:14:47
Terrenos,,R$ 270.000,,Ipeúna,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-270-000-00-nucleo-lageado-portal-dos-nobres-ipeuna-sp-1197715233,07/Oct/2023,21:14:47
Terrenos,,R$ 300.000,Centro,Ipeúna,SP,20446m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-no-bairro-zona-rural-1206691505,07/Oct/2023,21:14:47
Terrenos,,R$ 280.000,,Ipeúna,SP,450m²,PRIME HOME IMÓVEIS,12/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-reserva-vianna-ipeuna-1184262499,07/Oct/2023,21:14:47
Terrenos,,R$ 150.000,,Ipeúna,SP,250m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-jardim-das-orquideas-1206691445,07/Oct/2023,21:14:47
Terrenos,,R$ 131.000,,Ipeúna,SP,,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-das-orquideas-1206692230,07/Oct/2023,21:14:47
Terrenos,,R$ 320.000,,Ipeúna,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-320-000-00-nucleo-lageado-portal-dos-nobres-ipeuna-sp-1197713524,07/Oct/2023,21:14:47
Terrenos,,R$ 500.000,,Ipeúna,SP,728m²,Bruno Bortolai,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-727-m-por-r-500-000-zona-rural-rio-claro-sp-1183816961,07/Oct/2023,21:14:47
Terrenos,,R$ 145.000,,Ipeúna,SP,250m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-145-000-00-jardim-das-orquideas-ipeuna-sp-1107805452,07/Oct/2023,21:14:48
Terrenos,,R$ 450.000,,Ipeúna,SP,1050m²,NOVA CPI IMÓVEIS,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1050-m-por-r-450-000-00-zona-rural-rio-claro-sp-1141709899,07/Oct/2023,21:14:48
Terrenos,,R$ 500.000,,Ipeúna,SP,728m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-727-m-por-r-500-000-00-nucleo-lageado-portal-dos-nobres-ipeuna-sp-1147778470,07/Oct/2023,21:14:48
Terrenos,,R$ 200.000,,Ipeúna,SP,266m²,Patrimoveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-altos-de-ipeuna-ipeuna-sp-920720257,07/Oct/2023,21:14:48
Terrenos,,R$ 145.000,,Ipeúna,SP,250m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-145-000-00-jardim-das-palmeiras-ipeuna-sp-1134470092,07/Oct/2023,21:14:48
Terrenos,,R$ 292.500,,Ipeúna,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-450m2-condominio-reserva-vianna-1134467953,07/Oct/2023,21:14:48
Terrenos,,R$ 290.000,,Ipeúna,SP,497m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-496-m-por-r-290-000-00-nucleo-lageado-portal-dos-nobres-ipeuna-sp-1140638083,07/Oct/2023,21:14:48
Terrenos,,R$ 430.000,Centro,Ipeúna,SP,1000m²,Rossi Imoveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-disponivel-no-portal-dos-nobres-1132367108,07/Oct/2023,21:14:48
Terrenos,,R$ 160.000,,Ipeúna,SP,362m²,Imobiliaria Imovel.com,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-ipeuna-sp-centro-1005449224,07/Oct/2023,21:14:48
Terrenos,,R$ 170.000,,Ipeúna,SP,256m²,Rossi Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-ipeuna-1112727328,07/Oct/2023,21:14:48
Terrenos,,R$ 110.000,,Ipeúna,SP,197m²,Imobiliaria Imovel.com,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-ipeuna-sp-residencial-zilda-scaglia-dorta-1037523825,07/Oct/2023,21:14:48
Terrenos,,R$ 150.000,,Ipeúna,SP,403m²,CRUZ  GONCALVES IMÓVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-ipeuna-1144833323,07/Oct/2023,21:14:48
Terrenos,,R$ 120.000,,Ipeúna,SP,250m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-no-jardim-palmeiras-ipeuna-991831467,07/Oct/2023,21:14:48
