tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.500.000,,Ilhabela,SP,5400m²,junior joly,06/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a-uma-quadra-do-centro-historico-de-ilhabela-1219115100,07/Oct/2023,05:41:44
Terrenos,,R$ 1.500.000,,Ilhabela,SP,2996m²,Ugo O. Ramasco,04/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-vista-para-o-mar-em-condominio-regiao-norte-ilhabela-1206158287,07/Oct/2023,05:41:44
Terrenos,,R$ 699.000,Curral (Cambaquara),Ilhabela,SP,600m²,jefersonesposito,08/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-de-terreno-na-praia-do-curral-ilhabela-com-600m2-e-a-100m-da-areia-com-escritura-1219984995,07/Oct/2023,05:41:44
Terrenos,,R$ 1.370.000,Praia Grande (Cambaquara),Ilhabela,SP,928m²,capital da vela imoveis,29/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-vista-para-o-mar-em-ilhabela-1203919501,07/Oct/2023,05:41:44
Terrenos,,R$ 477.000,,Ilhabela,SP,675m²,GARDEN,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-pereque-ilhabela-1217427022,07/Oct/2023,05:41:44
Terrenos,,R$ 10.000.000,Borrifos (Cambaquara),Ilhabela,SP,47678m²,ROGERIO PRUDENCIO IMOVEIS,15/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-47-678-m-na-costeira-com-construcao-reformada-no-borrifos-ilhabela-1222357313,07/Oct/2023,05:41:44
Terrenos,,R$ 500.000,Praia Grande (Cambaquara),Ilhabela,SP,895m²,ROGERIO PRUDENCIO IMOVEIS,10/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-com-8-lotes-e-projeto-aprovado-na-praia-grande-ilhabela-1208301495,07/Oct/2023,05:41:44
Terrenos,,R$ 1.150.000,,Ilhabela,SP,810m²,CAPELA - Imobiliária & Arquitetura,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ilhabela-sp-engenho-dagua-1218361014,07/Oct/2023,05:41:44
Terrenos,,R$ 1.450.000,Siriúba,Ilhabela,SP,1230m²,PEDRO BUENO CORRETOR DE IMÓVEIS ILHABELA,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-projeto-aprovado-matricula-siriuba-ilhabela-sp-1227391662,07/Oct/2023,05:41:44
Terrenos,,R$ 1.700.000,,Ilhabela,SP,1820m²,Ethos Imobiliária,14/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-flechas-ilhabela-1210068205,07/Oct/2023,05:41:44
Terrenos,,R$ 1.600.000,,Ilhabela,SP,1210m²,ROGERIO PRUDENCIO IMOVEIS,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-vista-para-o-mar-de-tirar-o-folego-no-siriuba-em-ilhabela-1228492691,07/Oct/2023,05:41:44
Terrenos,,R$ 750.000,,Ilhabela,SP,1300m²,Andréia P. Querubin,20/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1300-m-por-r-750-000-00-itaquanduba-ilhabela-sp-1212519558,07/Oct/2023,05:41:44
Terrenos,,R$ 980.000,,Ilhabela,SP,1175m²,GREENCOAST imóveis & arquitetura,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-no-do-pereque-1175-m-1223561584,07/Oct/2023,05:41:44
Terrenos,,R$ 380.000,Borrifos (Cambaquara),Ilhabela,SP,3500m²,Adriana,06/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-com-3-500m-com-vista-e-acesso-ao-mar-1219091534,07/Oct/2023,05:41:44
Terrenos,,R$ 3.249.870,,Ilhabela,SP,13075m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-pedro-de-freitas-ilhabela-ilhabela-sp-1216594320,07/Oct/2023,05:41:44
Terrenos,,R$ 440.000,,Ilhabela,SP,548m²,GREENCOAST imóveis & arquitetura,28/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-548-m-por-r-440-000-00-bexiga-ilhabela-sp-1203472913,07/Oct/2023,05:41:44
Terrenos,,R$ 600.000,,Ilhabela,SP,1189m²,CAPELA - Imobiliária & Arquitetura,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ilhabela-sp-feiticeira-1218362707,07/Oct/2023,05:41:44
Terrenos,,R$ 550.000,,Ilhabela,SP,600m²,CAPELA - Imobiliária & Arquitetura,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ilhabela-sp-armacao-1218361150,07/Oct/2023,05:41:44
Terrenos,,R$ 3.500.000,Ribeirão (Cambaquara),Ilhabela,SP,400m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-no-bairro-ribeirao-cambaquara-ilhabela-sp-1217854798,07/Oct/2023,05:41:44
Terrenos,,R$ 395.000,,Ilhabela,SP,1100m²,Andréia P. Querubin,20/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1100-m-por-r-395-000-00-feiticeira-ilhabela-sp-1212527939,07/Oct/2023,05:41:44
Terrenos,,R$ 2.000.000,Santa Tereza,Ilhabela,SP,1500m²,Studio Trilha Arquitetura & Imobiliária,13/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-1500m-vista-para-o-mar-em-barreiro-ilhabela-1209969751,07/Oct/2023,05:41:44
Terrenos,,R$ 1.700.000,,Ilhabela,SP,2045m²,ROGERIO PRUDENCIO IMOVEIS,10/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-casa-na-agua-branca-ilhabela-otima-localizacao-1208300377,07/Oct/2023,05:41:44
Terrenos,,R$ 16.800.000,Perequê,Ilhabela,SP,1023m²,Studio Trilha Arquitetura & Imobiliária,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-de-9-527m-com-3-casas-construidas-no-pereque-ilhabela-sao-paulo-1218287422,07/Oct/2023,05:41:44
Terrenos,,R$ 1.320.000,,Ilhabela,SP,1320m²,SP Brokers Soluções Imobiliárias,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1320-m-por-r-1-320-000-00-barra-velha-ilhabela-sp-1224966767,07/Oct/2023,05:41:44
Terrenos,,R$ 450.000,,Ilhabela,SP,1100m²,lea,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-mirante-feiticeira-escritura-definitiva-ilhabela-permuta-sao-paulo-e-itu-1194868807,07/Oct/2023,05:41:44
Terrenos,,R$ 16.800.000,,Ilhabela,SP,9527m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-9527-m-por-r-16-800-000-00-pereque-ilhabela-sp-1224039418,07/Oct/2023,05:41:44
Terrenos,,R$ 490.000,Barra Velha,Ilhabela,SP,388m²,Ugo O. Ramasco,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-ilhabela-vista-para-o-mar-projeto-aprovado-regiao-central-1227842618,07/Oct/2023,05:41:44
Terrenos,,R$ 1.200.000,Barra Velha,Ilhabela,SP,3538m²,capital da vela imoveis,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-barra-velha-ilhabela-sp-1115900506,07/Oct/2023,05:41:45
Terrenos,,R$ 365.000,,Ilhabela,SP,356m²,capital da vela imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-tranquila-com-vista-para-o-mar-1108618563,07/Oct/2023,05:41:45
Terrenos,,R$ 490.000,,Ilhabela,SP,388m²,capital da vela imoveis,20/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-barra-velha-ilhabela-sp-1187944932,07/Oct/2023,05:41:45
Terrenos,,R$ 1.000.000,,Ilhabela,SP,11833m²,ALVORADA IMOVEIS SJC,13/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-11832-m-por-r-1-000-000-00-vila-ilhabela-sp-1184752653,07/Oct/2023,05:41:45
Terrenos,,R$ 6.150.000,Borrifos (Cambaquara),Ilhabela,SP,42527m²,AIDA NASCIMENTO,03/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lindo-terreno-de-costeira-com-42527-m-topografia-levemente-em-declive-com-plant-1180429627,07/Oct/2023,05:41:46
Terrenos,,R$ 380.000,,Ilhabela,SP,609m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-ilhabela-1192701943,07/Oct/2023,05:41:46
Terrenos,,R$ 2.500.000,São Pedro (Cambaquara),Ilhabela,SP,7014m²,capital da vela imoveis,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-na-costeira-com-mais-de-7mil-metros-1107285480,07/Oct/2023,05:41:46
Terrenos,,R$ 500.000,Barra Velha,Ilhabela,SP,336m²,capital da vela imoveis,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-de-esquina-regiao-comercial-e-residencial-1108618341,07/Oct/2023,05:41:46
Terrenos,,R$ 1.250.000,,Ilhabela,SP,4741m²,Studio Trilha Arquitetura & Imobiliária,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-4-741m-a-800-metros-da-praia-a-venda-em-portinho-ilhabela-sp-1153473759,07/Oct/2023,05:41:46
Terrenos,,R$ 1.900.000,,Ilhabela,SP,1800m²,Luiz Geraldo Nunes de Souza,10/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1800-m-por-r-1-900-000-00-ilhote-ilhabela-sp-1196216094,07/Oct/2023,05:41:46
Terrenos,,R$ 950.000,,Ilhabela,SP,547m²,capital da vela imoveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-proximo-a-ciclovia-e-comercio-1107128413,07/Oct/2023,05:41:46
Terrenos,,R$ 947.000,,Ilhabela,SP,14165m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-ilhabela-1174512224,07/Oct/2023,05:41:46
Terrenos,,R$ 947.000,,Ilhabela,SP,14165m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-ilhabela-1174578195,07/Oct/2023,05:41:46
Terrenos,,R$ 1.200.000,Engenho D Água,Ilhabela,SP,1350m²,capital da vela imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-engenho-d-agua-ilhabela-sp-1064674834,07/Oct/2023,05:41:46
Terrenos,,R$ 960.000,,Ilhabela,SP,328m²,capital da vela imoveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-em-frente-a-praia-projeto-aprovado-1076605797,07/Oct/2023,05:41:46
Terrenos,,R$ 800.000,,Ilhabela,SP,589m²,capital da vela imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-bairro-nobre-proximo-a-praia-1107238395,07/Oct/2023,05:41:46
Terrenos,,R$ 947.000,,Ilhabela,SP,14165m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-ilhabela-1190019252,07/Oct/2023,05:41:46
Terrenos,,R$ 1.363.000,,Ilhabela,SP,928m²,Grupo Costa Neves Imoveis,22/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-928-m-por-r-1-363-000-00-vila-ilhabela-sp-1201022204,07/Oct/2023,05:41:46
Terrenos,,R$ 500.000,Viana,Ilhabela,SP,1029m²,capital da vela imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-bairro-nobre-proximo-a-praia-1137424789,07/Oct/2023,05:41:46
Terrenos,,R$ 1.400.000,Portinho (Cambaquara),Ilhabela,SP,4740m²,capital da vela imoveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-portinho-cambaquara-ilhabela-sp-1086655242,07/Oct/2023,05:41:46
Terrenos,,R$ 947.000,,Ilhabela,SP,14165m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-ilhabela-1174497134,07/Oct/2023,05:41:46
Terrenos,,R$ 1.650.000,Curral (Cambaquara),Ilhabela,SP,1205m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-ilhabela-1148078450,07/Oct/2023,05:41:46
Terrenos,,R$ 680.000,,Ilhabela,SP,675m²,capital da vela imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-escritura-definitiva-1116334403,07/Oct/2023,05:41:46
