tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 32.000,,Ilha de Itamaracá,PE,160m²,Cris,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-1233479830,06/Oct/2023,01:50:38
Terrenos,,R$ 950.000,,Ilha de Itamaracá,PE,1600m²,Paulo,04/10/2023,https://pe.olx.com.br/grande-recife/terrenos/ilha-de-itamaraca-area-de-frente-ao-mar-1164222405,06/Oct/2023,01:50:38
Terrenos,,R$ 50.000,,Ilha de Itamaracá,PE,297m²,edilza,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-1232206229,06/Oct/2023,01:50:38
Terrenos,,R$ 90.000,,Ilha de Itamaracá,PE,144m²,arthurmont002,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-galpao-em-itamaraca-12x12-70m-da-pista-1-andar-1230267950,06/Oct/2023,01:50:38
Terrenos,,R$ 60.000,,Ilha de Itamaracá,PE,391m²,Joyce Morais,19/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-itamaraca-localizado-na-rua-ao-lado-do-pan-forte-1235467945,06/Oct/2023,01:50:38
Terrenos,,R$ 36.000,Baixa Verde,Ilha de Itamaracá,PE,450m²,serginaldoqsantos,18/09/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-terreno-na-ilha-de-itamaraca-1234919542,06/Oct/2023,01:50:38
Terrenos,,R$ 59.900,,Ilha de Itamaracá,PE,250m²,Paulo,04/10/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-com-entrada-de-r-1967-00-ou-r-59-900-721253952,06/Oct/2023,01:50:38
Terrenos,,R$ 40.000,,Ilha de Itamaracá,PE,720m²,Jailton,24/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lotes-em-itamaraca-1237035070,06/Oct/2023,01:50:38
Terrenos,,R$ 75.000,,Ilha de Itamaracá,PE,735m²,Rubens,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-praia-enseada-dos-golfinhos-itamaraca-1230227537,06/Oct/2023,01:50:38
Terrenos,,R$ 1.584,,Ilha de Itamaracá,PE,152m²,brunocaxias,13/09/2023,https://pe.olx.com.br/grande-recife/terrenos/12x-1584-no-cartao-plano-8x19m-aceito-carro-murado-portao-grande-1223292068,06/Oct/2023,01:50:38
Terrenos,,R$ 650.000,,Ilha de Itamaracá,PE,16000m²,Paulo,07/09/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-1-6-hectares-com-a-vista-mais-bela-da-ilha-853090879,06/Oct/2023,01:50:38
Terrenos,,R$ 300.000,,Ilha de Itamaracá,PE,520m²,Humberto Martins,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-beira-mar-em-itamaraca-600273185,06/Oct/2023,01:50:38
Terrenos,,null,,Ilha de Itamaracá,PE,,Imobiliária Antônio Batista,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/imovel-em-itamaraca-e-com-antonio-batista-1079435771,06/Oct/2023,01:50:38
Terrenos,,R$ 499.000,,Ilha de Itamaracá,PE,1800m²,Paulo,07/09/2023,https://pe.olx.com.br/grande-recife/terrenos/04-quatro-lotes-em-rua-pavimentada-apenas-200-00m-do-mar-praia-de-sao-paulo-1071340928,06/Oct/2023,01:50:38
Terrenos,,R$ 28.000,,Ilha de Itamaracá,PE,,Wilson Evangelista,02/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-forte-orange-com-escritura-1239686900,06/Oct/2023,01:50:38
Terrenos,,R$ 49.000,,Ilha de Itamaracá,PE,600m²,Jogador,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-legalizado-ha-70-metros-da-pista-plano-arborizado-tranquilo-1233062269,06/Oct/2023,01:50:38
Terrenos,,R$ 150.000,,Ilha de Itamaracá,PE,2m²,Nelson Diniz,08/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-1231713233,06/Oct/2023,01:50:38
Terrenos,,R$ 150.000,,Ilha de Itamaracá,PE,30m²,Mariana Gomes,23/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-1236824706,06/Oct/2023,01:50:38
Terrenos,,R$ 10.000,,Ilha de Itamaracá,PE,200m²,freitasrafael257,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-1232582738,06/Oct/2023,01:50:38
Terrenos,,R$ 110.000,,Ilha de Itamaracá,PE,360m²,Diógenes Brasileiro,22/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-no-condominio-blue-paradise-ilha-de-itamaraca-1236631570,06/Oct/2023,01:50:38
Terrenos,,R$ 160.000,,Ilha de Itamaracá,PE,360m²,Imobiliária Antônio Batista,08/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-av-joao-pessoa-guerra-itamaraca-pe-1180568338,06/Oct/2023,01:50:38
Terrenos,,R$ 85.000,,Ilha de Itamaracá,PE,,Imobiliária Antônio Batista,05/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-pe-1139316436,06/Oct/2023,01:50:39
Terrenos,,R$ 70.000,,Ilha de Itamaracá,PE,800m²,Carmen Corretoras de Imóveis,03/06/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-prive-vila-velha-1193589400,06/Oct/2023,01:50:39
Terrenos,,R$ 210.000,,Ilha de Itamaracá,PE,1125m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,23/06/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-1125-m-1201508730,06/Oct/2023,01:50:39
Terrenos,,R$ 70.000,,Ilha de Itamaracá,PE,390m²,Roberto Couto,30/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-pe-1228321549,06/Oct/2023,01:50:39
Terrenos,,R$ 30.000,,Ilha de Itamaracá,PE,620m²,Lima Wey,09/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-1220382645,06/Oct/2023,01:50:39
Terrenos,,R$ 51.500,,Ilha de Itamaracá,PE,420m²,Imobiliária Antônio Batista,14/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-facilitados-em-65-meses-fixos-sinal-em-itamaraca-pe-309274015,06/Oct/2023,01:50:39
Terrenos,,R$ 35.000,,Ilha de Itamaracá,PE,360m²,alexandre abrantes,11/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-itamaraca-pe-1221329828,06/Oct/2023,01:50:39
Terrenos,,R$ 22.500,,Ilha de Itamaracá,PE,495m²,Nelson L.,01/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-r-20-000-00-1229052706,06/Oct/2023,01:50:39
Terrenos,,R$ 110.000,,Ilha de Itamaracá,PE,1225m²,milennakeli13,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-12x25-1224619941,06/Oct/2023,01:50:39
Terrenos,,R$ 150.000,,Ilha de Itamaracá,PE,900m²,giovana,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-30-x-30-na-praia-do-sossego-em-itamaraca-1230206452,06/Oct/2023,01:50:39
Terrenos,,R$ 80.000.000,,Ilha de Itamaracá,PE,,Aline R.,18/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-ponto-1223688777,06/Oct/2023,01:50:39
Terrenos,,R$ 50.000,,Ilha de Itamaracá,PE,,Fernanda Lima,23/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-ilha-de-itamaraca-1225366496,06/Oct/2023,01:50:39
Terrenos,,R$ 75.000,,Ilha de Itamaracá,PE,420m²,Imobiliária Antônio Batista,09/08/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-vendo-terreno-no-pontal-da-ilha-de-itamaraca-pe-1139222964,06/Oct/2023,01:50:39
Terrenos,,R$ 15.000,,Ilha de Itamaracá,PE,192m²,Paulo Alexandre,10/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itapsuma-8x24-por-15-000-1220678009,06/Oct/2023,01:50:39
Terrenos,,R$ 80.000,,Ilha de Itamaracá,PE,,Vt Gb,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-itamaraca-1227435714,06/Oct/2023,01:50:39
Terrenos,,R$ 70.000,,Ilha de Itamaracá,PE,756m²,Rodolfo oliveira,13/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-forte-orange-ilha-de-itamaraca-1221851821,06/Oct/2023,01:50:39
Terrenos,,R$ 68.700,,Ilha de Itamaracá,PE,560m²,CORRETORES ASSOCIADOS,12/08/2023,https://pe.olx.com.br/grande-recife/terrenos/cm-terreno-medindo-14x40-na-praia-do-sossego-em-itamaraca-1170960366,06/Oct/2023,01:50:40
Terrenos,,R$ 50.000,,Ilha de Itamaracá,PE,600m²,Angela,23/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-ha-80-metros-da-pista-legalizado-otima-1225749072,06/Oct/2023,01:50:40
Terrenos,,R$ 28.000,,Ilha de Itamaracá,PE,,Jose Rafael,19/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-em-itamaraca-localizado-sentido-praia-28-mil-tem-todos-os-documentos-1224123004,06/Oct/2023,01:50:40
Terrenos,,R$ 8.800,,Ilha de Itamaracá,PE,125m²,Thiago,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-legalizado-ha-10-minutos-da-praia-vizinhanca-tranquila-1225256307,06/Oct/2023,01:50:40
Terrenos,,R$ 12.000,,Ilha de Itamaracá,PE,13262948m²,Freeza,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terrano-itamaraca-praia-do-sussego-enseada-dos-golfinhos-1222662921,06/Oct/2023,01:50:40
Terrenos,,R$ 25.000,,Ilha de Itamaracá,PE,301m²,Anderson,23/08/2023,https://pe.olx.com.br/grande-recife/terrenos/ultimo-lote-disponivel-para-venda-condominio-10min-1225586140,06/Oct/2023,01:50:40
Terrenos,,R$ 36.000,,Ilha de Itamaracá,PE,496m²,César Barbosa,30/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-1228163021,06/Oct/2023,01:50:40
Terrenos,,R$ 25.000,,Ilha de Itamaracá,PE,258m²,Mauricio Jr,29/07/2023,https://pe.olx.com.br/grande-recife/terrenos/o-preco-baixou-terreno-em-itamaraca-com-vista-para-o-mar-documentado-10min-1216069173,06/Oct/2023,01:50:40
Outros,,null,,Ilha de Itamaracá,PE,,Imobiliária Antônio Batista,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/areas-e-terrenos-para-empreendimentos-em-itamaraca-pe-1203710256,06/Oct/2023,01:50:40
Terrenos,,R$ 38.000,,Ilha de Itamaracá,PE,1600m²,Wallyson,09/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-grande-em-itamaraca-1220287566,06/Oct/2023,01:50:40
Terrenos,,R$ 8.950,,Ilha de Itamaracá,PE,125m²,matheusmont002,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-legalizado-ha-10-minutos-da-praia-otima-vizinhanca-1228591488,06/Oct/2023,01:50:40
Terrenos,,R$ 180.000,,Ilha de Itamaracá,PE,400m²,Kleber Eustáquio da Silva,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-em-itamaraca-pe-1225358465,06/Oct/2023,01:50:40
Terrenos,,R$ 75.000,,Ilha de Itamaracá,PE,420m²,Imobiliária Antônio Batista,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-otimoterreno-no-pontal-da-ilha-de-itamaraca-pe-1178258284,06/Oct/2023,01:50:40
Terrenos,,null,,Ilha de Itamaracá,PE,,Adriano,20/08/2023,https://pe.olx.com.br/grande-recife/terrenos/sitio-vendo-ou-troco-1224463965,06/Oct/2023,01:50:40
Terrenos,,R$ 55.000,Baixa Verde,Ilha de Itamaracá,PE,400m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,12/07/2023,https://pe.olx.com.br/grande-recife/terrenos/ilha-de-itamaraca-terreno-padrao---baixa-verde-1209153197,06/Oct/2023,01:50:40
Terrenos,,R$ 30.000,,Ilha de Itamaracá,PE,300m²,Hugo R.,11/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-na-ilha-de-itamaraca-10-por-30-1220953747,06/Oct/2023,01:50:40
Venda - apartamento padrão,3,R$ 580.000,,Ilha de Itamaracá,PE,78m²,Paulo,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/manga-verde-beach-residence-luxuosa-unidade-com-a-melhor-vista-962765373,06/Oct/2023,01:50:41
Terrenos,,R$ 230.000,,Ilha de Itamaracá,PE,720m²,Luiz Filgueira,12/05/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-beira-mar-no-loteamento-sao-paulo-1184463892,06/Oct/2023,01:50:41
Venda - casa em condominio fechado,3,R$ 307.000,,Ilha de Itamaracá,PE,63m²,Paulo,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/lancamento-pe-na-areia-village-di-como-qualidade-de-vida-1088560115,06/Oct/2023,01:50:41
Venda - casa em rua pública,4,R$ 385.000,,Ilha de Itamaracá,PE,145m²,Paulo,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-ilha-de-itamaraca-piscina-e-lazer-completo-1126100266,06/Oct/2023,01:50:41
Terrenos,,R$ 16.500,,Ilha de Itamaracá,PE,,Andrade Corretor,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/repasso-terreno-regularizado-1043270898,06/Oct/2023,01:50:41
Venda - casa em rua pública,3,R$ 0,,Ilha de Itamaracá,PE,,andreadanilo2017,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/troco-por-casa-ou-apartamento-de-menor-valor-de-preferencia-em-condominio-fechado-1240808213,06/Oct/2023,01:50:41
Terrenos,,R$ 17.000,,Ilha de Itamaracá,PE,300m²,Andrade Corretor,09/04/2023,https://pe.olx.com.br/grande-recife/terrenos/repasso-terreno-em-itamaraca-todo-regular-1064614116,06/Oct/2023,01:50:41
Venda - casa em rua pública,5 ou mais,R$ 279.000,,Ilha de Itamaracá,PE,,Carlos karlinhos,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-itamaraca-1239880472,06/Oct/2023,01:50:41
Terrenos,,R$ 69.000,,Ilha de Itamaracá,PE,,Andrade Corretor,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-itamaraca-1044788406,06/Oct/2023,01:50:41
Terrenos,,R$ 13.000,,Ilha de Itamaracá,PE,100m²,Mauricio Jr,20/04/2022,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-em-itamaraca-varios-tamanhos-documentado-agua-potavel-cacimba-1022498012,06/Oct/2023,01:50:41
Venda - apartamento padrão,3,R$ 239.000,,Ilha de Itamaracá,PE,76m²,Paulo,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-novo-literalmente-frente-para-o-mar-771656602,06/Oct/2023,01:50:41
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Ilha de Itamaracá,PE,435m²,Rosangela Leite,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/itamaraca-beira-mar-vendo-linda-casa-proximo-ao-forte-orange-5-quartos-483480103,06/Oct/2023,01:50:41
Terrenos,,R$ 40.000,,Ilha de Itamaracá,PE,450m²,KD Corretores de Imóveis LTDA.,18/05/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-sossego-ilha-de-itamaraca-por-50-mil-reais-1186704400,06/Oct/2023,01:50:42
Venda - apartamento padrão,4,R$ 350.000,,Ilha de Itamaracá,PE,106m²,Maura,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-em-itamaraca-1213791239,06/Oct/2023,01:50:42
Venda - casa em rua pública,4,R$ 350.000,,Ilha de Itamaracá,PE,150m²,JACY CORRETORA,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-em-itamaraca-4quartos-3suites-nascente-veja-1137870237,06/Oct/2023,01:50:42
Terrenos,,R$ 130.000,,Ilha de Itamaracá,PE,3000m²,Mauricio Jr,20/04/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-granja-com-10-300-metros-poco-58metros-300m-da-pista-benfeitorias-1-andar-1022497740,06/Oct/2023,01:50:42
Terrenos,,R$ 10.990,,Ilha de Itamaracá,PE,,Mauricio Jr,26/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-precinho-em-itamaraca-legalizado-10min-da-praia-plano-bem-habitado-co-1164198899,06/Oct/2023,01:50:42
Terrenos,,R$ 18.000,,Ilha de Itamaracá,PE,,Andrade Corretor,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-terreno-em-itamaraca-sem-burocracia-1048366654,06/Oct/2023,01:50:42
Venda - casa em rua pública,5 ou mais,R$ 595.000,,Ilha de Itamaracá,PE,360m²,Paulo,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/itamaraca-pe-na-areia-5-qts-5-wc-s-1218727536,06/Oct/2023,01:50:42
Terrenos,,R$ 40.000,,Ilha de Itamaracá,PE,220m²,Cotistas do Brasil Web,09/11/2022,https://pe.olx.com.br/grande-recife/terrenos/terrenos-com-vista-pra-o-mar-em-itamaraca-1061562273,06/Oct/2023,01:50:42
Terrenos,,R$ 3.500.000,,Ilha de Itamaracá,PE,36m²,ABC Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/ilha-para-venda-em-itamaraca-santa-cruz-1-dormitorio-1-banheiro-1-vaga-996695930,06/Oct/2023,01:50:42
Terrenos,,R$ 120.000,,Ilha de Itamaracá,PE,1080m²,Bellolar Imoveis,31/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-1080-m-por-r-120-000-00-loteamento-enseada-dos-golfinhos-ilha-de-it-1166192690,06/Oct/2023,01:50:42
Terrenos,,R$ 19.000,,Ilha de Itamaracá,PE,258m²,Mauricio Jr,20/04/2022,https://pe.olx.com.br/grande-recife/terrenos/esta-acabando-terreno-itamaraca-com-linda-vista-para-a-praia-varios-tamanhos-1022497990,06/Oct/2023,01:50:42
Venda - casa em condominio fechado,2,R$ 80.000.000,,Ilha de Itamaracá,PE,80m²,Saulo B.,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-1240486955,06/Oct/2023,01:50:42
Venda - casa em rua pública,3,R$ 170.000,,Ilha de Itamaracá,PE,,Rosy,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-em-itamaraca-com-2-e-3-quartos-1240731886,06/Oct/2023,01:50:42
Terrenos,,R$ 22.000,,Ilha de Itamaracá,PE,250m²,Mauricio Jr,27/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-de-esquina-em-itamaraca-fruteira-10min-da-praia-agua-potavel-1089705086,06/Oct/2023,01:50:42
Venda - casa em rua pública,4,R$ 380.000,,Ilha de Itamaracá,PE,200m²,Roberta pires,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-itamaraca-com-piscina-1240451168,06/Oct/2023,01:50:42
Venda - casa em rua pública,2,R$ 135.000,,Ilha de Itamaracá,PE,54m²,Mirella Santos CRECI 14.756,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-praia-do-forte-orange-1240536276,06/Oct/2023,01:50:42
Venda - casa em condominio fechado,3,R$ 549.900,,Ilha de Itamaracá,PE,260m²,Paulo,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/itamaraca-blue-paradise-chale-luxuoso-porteira-fechada-823648885,06/Oct/2023,01:50:42
Venda - casa em condominio fechado,3,R$ 229.900,,Ilha de Itamaracá,PE,114m²,Paulo,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-ilha-de-itamaraca-1129707754,06/Oct/2023,01:50:42
Terrenos,,R$ 15.000,,Ilha de Itamaracá,PE,,Andrade Corretor,09/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-itamaraca-financiado-diretamente-pela-construtora-1057568459,06/Oct/2023,01:50:42
Terrenos,,R$ 75.000,,Ilha de Itamaracá,PE,360m²,LUIZA DE OLIVEIRA LIMA,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-de-lotes-na-praia-do-forte-itamaraca-1022268635,06/Oct/2023,01:50:42
Venda - casa em rua pública,4,R$ 495.000,,Ilha de Itamaracá,PE,377m²,Paulo,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/ilha-de-itamaraca-casa-de-frente-para-mar-pe-na-areia-1194393342,06/Oct/2023,01:50:42
Venda - casa em condominio fechado,2,R$ 110.000,,Ilha de Itamaracá,PE,108m²,WALMIR BARROS DA COSTA,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-108-metros-quadrados-com-2-quartos-1240514566,06/Oct/2023,01:50:43
Venda - casa em vila,2,R$ 82.000,,Ilha de Itamaracá,PE,70m²,Fatima Arruda,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/sua-casa-em-itamaraca-pronta-para-verao-1240082746,06/Oct/2023,01:50:43
Venda - casa em rua pública,3,R$ 300.000,,Ilha de Itamaracá,PE,123m²,Harry Fernandes,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-a-venda-na-ilha-de-itamaraca-pe-1238152887,06/Oct/2023,01:50:43
Venda - casa em rua pública,2,R$ 180.000,,Ilha de Itamaracá,PE,,Fabio,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/itamaraca-1240239436,06/Oct/2023,01:50:43
Venda - casa em rua pública,2,R$ 160.000,,Ilha de Itamaracá,PE,80m²,Sandro Luiz,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-itamaraca-1238221394,06/Oct/2023,01:50:43
Venda - apartamento padrão,2,R$ 335.000,,Ilha de Itamaracá,PE,67m²,Paulo,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/ultima-unidade-2-quartos-disponivel-manga-verde-beach-residence-978217195,06/Oct/2023,01:50:43
Venda - casa em rua pública,4,R$ 350.000,,Ilha de Itamaracá,PE,180m²,Onofre Lacerda Negócios Imobiliários - LTDA,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-forte-orange-ilha-de-itamar-1239866599,06/Oct/2023,01:50:43
Venda - casa em condominio fechado,2,R$ 165.001,,Ilha de Itamaracá,PE,100m²,CORRETORES ASSOCIADOS,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/cm-chale-c-1-e-2-quartos-em-condominio-na-ilha-de-itamaraca-aceita-financiamento-1239963203,06/Oct/2023,01:50:43
Terrenos,,R$ 60.000,,Ilha de Itamaracá,PE,600m²,Amanda de Paula Frutuoso,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-rio-doce-olinda-pe-1021493811,06/Oct/2023,01:50:43
Venda - casa em condominio fechado,4,R$ 250.000,,Ilha de Itamaracá,PE,,suellen_raitza,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-prive-fechado-com-2-casas-e-piscina-em-itamaraca-1238572834,06/Oct/2023,01:50:43
Venda - casa em rua pública,4,R$ 390.000,,Ilha de Itamaracá,PE,142m²,Jeronimo Araújo,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-142-m2-com-4-qts-em-pilar-a-250mt-do-mar-ilha-de-itamaraca-perna-1239077354,06/Oct/2023,01:50:43
Venda - casa em rua pública,3,R$ 300.000,,Ilha de Itamaracá,PE,,Restyene Wanderley,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-itamaraca-1238544435,06/Oct/2023,01:50:43
Venda - casa em rua pública,1,R$ 68.000,,Ilha de Itamaracá,PE,,carlos,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apart-beira-mar-itamaraca-garagem-mobilia-salao-festas-rua-asfaltada-prox-comercio-1239015717,06/Oct/2023,01:50:44
Venda - casa em rua pública,3,R$ 165.000,,Ilha de Itamaracá,PE,,Gerailton,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-itamaraca-1240257167,06/Oct/2023,01:50:44
Venda - casa em condominio fechado,2,R$ 147.900,,Ilha de Itamaracá,PE,60m²,André Accioly,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/porteira-fechada-enseada-dos-golfinhos-escriturada-financio-1127071551,06/Oct/2023,01:50:44
Venda - casa em rua pública,3,R$ 295.000,,Ilha de Itamaracá,PE,125m²,Paulo,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/itamaraca-3-qts-de-esquina-200m-da-praia-1238570184,06/Oct/2023,01:50:44
Venda - casa em rua pública,2,R$ 229.900,,Ilha de Itamaracá,PE,125m²,Paulo,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-com-piscina-e-lazer-pelo-menor-preco-da-ilha-1119866943,06/Oct/2023,01:50:44
