tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.490.000,Vila do Golf,Ribeirão Preto,SP,804m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-vila-do-golf-de-804-00m-1241326813,07/Oct/2023,13:41:15
Terrenos,,R$ 5.581.098,Vila do Golf,Ribeirão Preto,SP,2029m²,Imobiliaria Trade Ltda,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2029-m-por-r-5-581-097-50-vila-do-golf-ribeirao-preto-sp-1241215386,07/Oct/2023,13:41:15
Terrenos,,R$ 186.200,Reserva San Pedro,Ribeirão Preto,SP,262m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1241163184,07/Oct/2023,13:41:15
Terrenos,,R$ 6.000,Ribeirânia,Ribeirão Preto,SP,3000m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-em-ribeirania-de-3000-00m-1241329147,07/Oct/2023,13:41:15
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,291m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-ribeirao-preto-1241164407,07/Oct/2023,13:41:15
Terrenos,,R$ 408.900,Bonfim Paulista,Ribeirão Preto,SP,650m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-650-00m-1241319027,07/Oct/2023,13:41:15
Terrenos,,R$ 445.078,Alto da Boa Vista,Ribeirão Preto,SP,320m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-alto-da-boa-vista-de-320-00m-1241189035,07/Oct/2023,13:41:15
Terrenos,,R$ 580.000,Vila do Golf,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1241136092,07/Oct/2023,13:41:15
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,252m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1241135691,07/Oct/2023,13:41:15
Terrenos,,R$ 125.000,Jardim Piratininga,Ribeirão Preto,SP,180m²,Rogerio,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-parque-ribeirao-1241138050,07/Oct/2023,13:41:15
Terrenos,,R$ 460.000,Vila do Golf,Ribeirão Preto,SP,364m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-vila-do-golf-de-364-00m-1241317775,07/Oct/2023,13:41:15
Terrenos,,R$ 140.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1241154840,07/Oct/2023,13:41:15
Terrenos,,R$ 7.000,Jardim Palma Travassos,Ribeirão Preto,SP,35m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-em-jardim-palma-travassos-de-35-00m-com-40-garagens-1241318041,07/Oct/2023,13:41:15
Terrenos,,R$ 600.000,Nova Ribeirânia,Ribeirão Preto,SP,427m²,luis29,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendoterreno-bella-citta-427m-1241173979,07/Oct/2023,13:41:15
Terrenos,,R$ 440.000,Bonfim Paulista,Ribeirão Preto,SP,489m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1241134870,07/Oct/2023,13:41:16
Terrenos,,R$ 2.058.821,Reserva San Pedro,Ribeirão Preto,SP,3903m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-ribeirao-preto-1241134702,07/Oct/2023,13:41:16
Terrenos,,R$ 420.000,Ribeirânia,Ribeirão Preto,SP,800m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241114969,07/Oct/2023,13:41:16
Terrenos,,R$ 375.000,City Ribeirão,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1241134964,07/Oct/2023,13:41:16
Terrenos,,R$ 340.000,Portal da Mata,Ribeirão Preto,SP,466m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1241114297,07/Oct/2023,13:41:16
Terrenos,,R$ 250.000,Vila Monte Alegre,Ribeirão Preto,SP,381m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241114377,07/Oct/2023,13:41:16
Terrenos,,R$ 269.000,Reserva do Bosque,Ribeirão Preto,SP,335m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1241131507,07/Oct/2023,13:41:16
Terrenos,,R$ 230.000,Jardim Saint Gerard,Ribeirão Preto,SP,260m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-saint-gerard-de-260-00m-1241134824,07/Oct/2023,13:41:16
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1241126706,07/Oct/2023,13:41:16
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1241117017,07/Oct/2023,13:41:16
Terrenos,,R$ 430.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1241131558,07/Oct/2023,13:41:16
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,384m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1241134855,07/Oct/2023,13:41:16
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,404m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1241131679,07/Oct/2023,13:41:16
Terrenos,,R$ 460.000,Jardim Sumaré,Ribeirão Preto,SP,440m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1241126053,07/Oct/2023,13:41:16
Terrenos,,R$ 186.200,Reserva San Pedro,Ribeirão Preto,SP,262m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1241131238,07/Oct/2023,13:41:16
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1241123413,07/Oct/2023,13:41:17
Terrenos,,R$ 450.000,Bonfim Paulista,Ribeirão Preto,SP,729m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1241135378,07/Oct/2023,13:41:17
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1241131903,07/Oct/2023,13:41:17
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1241134177,07/Oct/2023,13:41:17
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,364m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1241122979,07/Oct/2023,13:41:17
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1241118875,07/Oct/2023,13:41:17
Terrenos,,R$ 170.000,Parque Industrial Avelino Alves Palma,Ribeirão Preto,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1241131400,07/Oct/2023,13:41:17
Terrenos,,R$ 224.500,Reserva do Bosque,Ribeirão Preto,SP,374m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1241131315,07/Oct/2023,13:41:17
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1241121355,07/Oct/2023,13:41:17
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1241134667,07/Oct/2023,13:41:17
Terrenos,,R$ 420.000,Portal da Mata,Ribeirão Preto,SP,609m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1241134061,07/Oct/2023,13:41:17
Terrenos,,R$ 359.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1241132383,07/Oct/2023,13:41:17
Terrenos,,R$ 375.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1241126778,07/Oct/2023,13:41:17
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,848m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241122401,07/Oct/2023,13:41:17
Terrenos,,R$ 1.550.000,Bonfim Paulista,Ribeirão Preto,SP,627m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1241131303,07/Oct/2023,13:41:17
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241117025,07/Oct/2023,13:41:17
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,302m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241125971,07/Oct/2023,13:41:17
Terrenos,,R$ 239.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1241125569,07/Oct/2023,13:41:17
Terrenos,,R$ 202.000,Bonfim Paulista,Ribeirão Preto,SP,257m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1241125965,07/Oct/2023,13:41:17
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241123768,07/Oct/2023,13:41:17
Terrenos,,R$ 500.000,Residencial Flórida,Ribeirão Preto,SP,546m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241114287,07/Oct/2023,13:41:17
Terrenos,,R$ 258.000,Jardim Antártica,Ribeirão Preto,SP,469m²,Luciana Aparecida,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-na-ribeirania-1220475635,07/Oct/2023,13:41:17
Terrenos,,R$ 270.000,Ribeirânia,Ribeirão Preto,SP,380m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241116713,07/Oct/2023,13:41:17
Terrenos,,R$ 375.000,Bonfim Paulista,Ribeirão Preto,SP,295m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-em-condominio-fechado-1241114275,07/Oct/2023,13:41:18
Terrenos,,R$ 642.000,Bonfim Paulista,Ribeirão Preto,SP,942m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1241053650,07/Oct/2023,13:41:18
Terrenos,,R$ 800.000,Condomínio Villa Buenos Aires,Ribeirão Preto,SP,490m²,Chaves Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1241099753,07/Oct/2023,13:41:18
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241112955,07/Oct/2023,13:41:18
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241114247,07/Oct/2023,13:41:18
Terrenos,,R$ 260.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,Gustavo,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-quinta-da-mata-1-275-m2-1214433231,07/Oct/2023,13:41:18
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241056751,07/Oct/2023,13:41:18
Terrenos,,R$ 23.657.500,Vila do Golf,Ribeirão Preto,SP,9463m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1241053121,07/Oct/2023,13:41:18
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1241112591,07/Oct/2023,13:41:18
Terrenos,,R$ 425.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1241056777,07/Oct/2023,13:41:18
Terrenos,,R$ 850.000,Recreio das Acácias,Ribeirão Preto,SP,1079m²,Giba,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-residencial-no-recreio-das-acacias-1134672885,07/Oct/2023,13:41:18
Terrenos,,R$ 670.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1241053245,07/Oct/2023,13:41:18
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1241109708,07/Oct/2023,13:41:18
Terrenos,,R$ 78.000,Central Park,Ribeirão Preto,SP,250m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao---central-park-1241066546,07/Oct/2023,13:41:18
Terrenos,,R$ 55,Jardim Paiva,Ribeirão Preto,SP,600m²,José Borges dos Santos,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sitio-pra-quem-gosta-de-uma-terapia-da-natureza-1231947945,07/Oct/2023,13:41:18
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1241075761,07/Oct/2023,13:41:18
Terrenos,,R$ 240.000,Parque das Oliveiras,Ribeirão Preto,SP,370m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1241059683,07/Oct/2023,13:41:19
Terrenos,,R$ 1.055.000,Bonfim Paulista,Ribeirão Preto,SP,1055m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1241067690,07/Oct/2023,13:41:19
