tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Rio Negrinho,SC,900m²,Gilson de Lima,26/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-ceramarte-rio-negrinho-sc-999889495,07/Oct/2023,03:22:36
Terrenos,,R$ 85.000,,Rio Negrinho,SC,261m²,Gilson de Lima,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-quitandinha-rio-negrinho-sc-1234117104,07/Oct/2023,03:22:36
Terrenos,,R$ 680.000,,Rio Negrinho,SC,,Jorge M. Pereira,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-urbano-vila-nova-rio-negrinho-1036548397,07/Oct/2023,03:22:36
Terrenos,,R$ 165.000,,Rio Negrinho,SC,394m²,Roberto,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-rio-negrinho-985465255,07/Oct/2023,03:22:36
Terrenos,,R$ 137.000,,Rio Negrinho,SC,,Jorge M. Pereira,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-urbano-vista-alegre-rio-negrinho-1036527919,07/Oct/2023,03:22:36
Terrenos,,R$ 140.000,,Rio Negrinho,SC,1250m²,Arago Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-para-venda-aguas-claras-rio-negrinho-te30-1184935521,07/Oct/2023,03:22:36
Terrenos,,R$ 230.000,,Rio Negrinho,SC,372m²,Jorge M. Pereira,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-lote-vila-nova-rio-negrinho-1035096214,07/Oct/2023,03:22:36
Terrenos,,R$ 61.000,Distrito (Vila de Volta Grande),Rio Negrinho,SC,652m²,Arago Imóveis,18/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-volta-grande-rio-negrinho-te45-1187076532,07/Oct/2023,03:22:36
Terrenos,,R$ 1.250.000,,Rio Negrinho,SC,126464m²,Adrielly :),27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-126-464-66-m2-1227136784,07/Oct/2023,03:22:36
Terrenos,,R$ 420.000,,Rio Negrinho,SC,54604m²,Gilmar Antonio Alves,03/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-rio-negrinho-sao-pedro-1082296544,07/Oct/2023,03:22:36
Terrenos,,R$ 280.000,,Rio Negrinho,SC,814m²,KARINA ZIPPERER RODRIGUES,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-bairro-alegre-com-814m-de-area-total-rio-negrinho-sc-1239692574,07/Oct/2023,03:22:36
Terrenos,,R$ 350.000,,Rio Negrinho,SC,,Jorge M. Pereira,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-urbano-de-esquina-comercial-e-residencial-vista-alegre-rio-negrinho-1036549474,07/Oct/2023,03:22:36
Terrenos,,R$ 40.000,,Rio Negrinho,SC,2400m²,tiagomelo380,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-chacrinha-1227568451,07/Oct/2023,03:22:36
Terrenos,,R$ 1.700.000,,Rio Negrinho,SC,19156m²,Gilson de Lima,26/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-ceramarte-rio-negrinho-sc-999889544,07/Oct/2023,03:22:37
Venda - casa em rua pública,3,R$ 1.500.000,,Rio Negrinho,SC,210m²,Jorge M. Pereira,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-mini-chacara-vila-nova-rio-negrinho-1035096057,07/Oct/2023,03:22:37
Venda - casa em rua pública,3,R$ 260.000,,Rio Negrinho,SC,70m²,Jorge M. Pereira,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-bairro-ceramarte-rio-negrinho-1035096348,07/Oct/2023,03:22:37
Venda - casa em rua pública,2,R$ 500.000,,Rio Negrinho,SC,144m²,Jorge M. Pereira,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-vila-nova-rio-negrinho-1035119213,07/Oct/2023,03:22:37
Venda - casa em rua pública,3,R$ 1.500.000,,Rio Negrinho,SC,257m²,Jorge M. Pereira,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-semi-novo-em-amplo-terreno-cruzeiro-rio-negrinho-1035089046,07/Oct/2023,03:22:37
Venda - casa em rua pública,3,R$ 1.500.000,,Rio Negrinho,SC,260m²,Arago Imóveis,12/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-cruzeiro-rio-negrinho-ca143-1221524735,07/Oct/2023,03:22:37
Venda - casa em rua pública,5 ou mais,R$ 1.080.000,,Rio Negrinho,SC,210m²,Jorge M. Pereira,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bela-residencia-bairro-bela-vista-1086717419,07/Oct/2023,03:22:37
Venda - casa em rua pública,4,R$ 850.000,,Rio Negrinho,SC,250m²,Jorge M. Pereira,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-imovel-comercial-e-residencial-1040622357,07/Oct/2023,03:22:37
Venda - casa em rua pública,3,R$ 420.000,,Rio Negrinho,SC,170m²,Jorge M. Pereira,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-e-terreno-bairro-vila-nova-rio-negrinho-1035097392,07/Oct/2023,03:22:37
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Rio Negrinho,SC,1200m²,KARINA ZIPPERER RODRIGUES,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casarao-com-1200m-de-area-construida-8-hectares-de-terra-em-rio-negrinho-sc-1237465478,07/Oct/2023,03:22:37
Venda - casa em rua pública,3,R$ 330.000,,Rio Negrinho,SC,200m²,Jorge M. Pereira,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-jardim-hantschel-rio-negrinho-1035096189,07/Oct/2023,03:22:37
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Industrial Sul,Rio Negrinho,SC,10549m²,Arago Imóveis,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-5-quarto-s-pinheirinho-rio-negrinho-ca161-1226669748,07/Oct/2023,03:22:37
Venda - casa em rua pública,3,R$ 600.000,,Rio Negrinho,SC,99m²,PROIMOVEIS,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-rio-negrinho-sc-1226211488,07/Oct/2023,03:22:37
Venda - casa em rua pública,3,R$ 380.000,,Rio Negrinho,SC,120m²,Gilson de Lima,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-jardim-hantschel-rio-negrinho-sc-1222275118,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 275.600,,Rio Negrinho,SC,354m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-industrial-norte-rio-negrinho-ca46-1221191360,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 595.000,,Rio Negrinho,SC,151m²,Jorge M. Pereira,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belo-sobrado-centro-de-rio-negrinho-1119904047,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 450.000,,Rio Negrinho,SC,120m²,KARINA ZIPPERER RODRIGUES,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-120-metros-quadrados-com-4-quartos-em-cruzeiro-rio-negrinho-sc-1238147653,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Hantschel,Rio Negrinho,SC,196m²,Joni Schmoeller Corretor de Imóveis,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-196-99m-em-rio-negrinho-sc-aceita-automovel-1225210368,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 495.000,,Rio Negrinho,SC,240m²,Brandão Fistarol Ltda,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-240-m-por-r-495-000-00-cruzeiro-rio-negrinho-sc-1226304735,07/Oct/2023,03:22:38
Terrenos,,R$ 97.000,,Rio Negrinho,SC,2803m²,Gilson de Lima,14/01/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-quitandinha-rio-negrinho-sc-979813815,07/Oct/2023,03:22:38
Venda - casa em rua pública,0,R$ 0,,Rio Negrinho,SC,354m²,Débora Fideles,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-terreno-com-2-casas-1219654645,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 450.000,,Rio Negrinho,SC,149m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda--industrial-sul-rio-negrinho-ca141-1221191170,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 190.000,,Rio Negrinho,SC,220m²,Yara Legat Ribeiro,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/torro-casa-com-240-metros-quadrados-1233463143,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 550.000,,Rio Negrinho,SC,360m²,Willian Hack,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-em-rio-negrinho-1222510190,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 340.000,,Rio Negrinho,SC,378m²,Arago Imóveis,29/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-6-quarto-s-industrial-norte-rio-negrinho-so39-1191684780,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 1.250.000,,Rio Negrinho,SC,340m²,Jorge M. Pereira,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/salas-comercias-e-casas-bela-vista-rio-negrinho-1035096670,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 160.000,,Rio Negrinho,SC,100m²,Jorge M. Pereira,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-bairro-sao-pedro-1035095930,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 590.000,,Rio Negrinho,SC,300m²,Jorge M. Pereira,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-comercial-cruzeiro-rio-negrinho-1035096003,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 380.000,,Rio Negrinho,SC,150m²,Jorge M. Pereira,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-e-sala-comercial-cruzeiro-rio-negrinho-1035107921,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 866.000,,Rio Negrinho,SC,235m²,KARINA ZIPPERER RODRIGUES,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-planejada-de-234m-mobiliada-com-area-de-festas-no-bairro-cruzeiro-rio-negrinho-sc-1237873105,07/Oct/2023,03:22:38
Venda - casa em rua pública,2,R$ 450.000,,Rio Negrinho,SC,190m²,Jorge M. Pereira,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-alvenaria-vila-nova-rio-negrinho-1035103744,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 160.000,,Rio Negrinho,SC,150m²,Jorge M. Pereira,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-vila-volta-grande-1035090424,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 1.350.000,,Rio Negrinho,SC,220m²,Jorge M. Pereira,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-comercial-e-residencial-vila-nova-rio-negrinho-1035096405,07/Oct/2023,03:22:38
Venda - casa em rua pública,5 ou mais,R$ 420.000,,Rio Negrinho,SC,200m²,Jorge M. Pereira,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/rio-negrinho-sobrado-jardim-hantschel-1087570067,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 866.000,Cruzeiro,Rio Negrinho,SC,240m²,Arago Imóveis,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-cruzeiro-rio-negrinho-ca173-1230886480,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 2.500.000,,Rio Negrinho,SC,450m²,Jorge M. Pereira,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-cruzeiro-rio-negrinho-1163098642,07/Oct/2023,03:22:38
Venda - casa em rua pública,2,R$ 260.000,,Rio Negrinho,SC,70m²,Jorge M. Pereira,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-parte-de-alvenaria-inacabada-vila-nova-rio-negrinho-1035092530,07/Oct/2023,03:22:38
Venda - casa em rua pública,4,R$ 250.000,,Rio Negrinho,SC,135m²,Jorge M. Pereira,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-alvenaria-industrial-norte-cohab-rio-negrinho-1035096031,07/Oct/2023,03:22:38
Venda - casa em rua pública,3,R$ 900.000,,Rio Negrinho,SC,110m²,PROIMOVEIS,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-rio-negrinho-sc-1220041627,07/Oct/2023,03:22:38
Venda - casa em rua pública,2,R$ 150.000,,Rio Negrinho,SC,450m²,Joni Schmoeller Corretor de Imóveis,16/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-terreno-de-450m-na-barragem-de-volta-grande-em-rio-negrinho-sc-1186082309,07/Oct/2023,03:22:38
Venda - casa em rua pública,2,R$ 235.000,,Rio Negrinho,SC,98m²,Jorge M. Pereira,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-madeira-vila-nova-rio-negrinho-1035090858,07/Oct/2023,03:22:39
Venda - casa em rua pública,2,R$ 260.000,,Rio Negrinho,SC,90m²,Gilson de Lima,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-volta-grande-rio-negrinho-sc-1070180637,07/Oct/2023,03:22:39
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Rio Negrinho,SC,196m²,Gilson de Lima,26/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-ceramarte-rio-negrinho-sc-999889522,07/Oct/2023,03:22:39
Venda - casa em rua pública,3,R$ 1.660.000,,Rio Negrinho,SC,430m²,Jorge M. Pereira,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-e-sitio-bairro-pinheirinho-rio-negrinho-1035107313,07/Oct/2023,03:22:39
Venda - casa em rua pública,3,R$ 195.000,,Rio Negrinho,SC,262m²,Gilmar Antonio Alves,02/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-rio-negrinho-ind-norte-3-dormitorios-1-banheiro-1-vaga-1082296467,07/Oct/2023,03:22:39
Venda - casa em rua pública,3,R$ 780.000,,Rio Negrinho,SC,261m²,Jorge M. Pereira,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-bairro-bela-vista-rio-negrinho-1035095941,07/Oct/2023,03:22:39
Venda - casa em rua pública,3,R$ 800.000,,Rio Negrinho,SC,180m²,Jorge M. Pereira,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-alto-padrao-rio-negrinho-1022011427,07/Oct/2023,03:22:39
Venda - casa em rua pública,3,R$ 270.000,,Rio Negrinho,SC,145m²,Jorge M. Pereira,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-alvenaria-jardim-hantschel-rio-negrinho-1035092557,07/Oct/2023,03:22:39
Venda - casa em rua pública,3,R$ 195.000,,Rio Negrinho,SC,80m²,Jorge M. Pereira,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-quitandinha-rio-negrinho-sc-1040156459,07/Oct/2023,03:22:39
Venda - casa em rua pública,3,R$ 490.000,,Rio Negrinho,SC,170m²,Jorge M. Pereira,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bela-residencia-bela-vista-rio-negrinho-1035096100,07/Oct/2023,03:22:39
