tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 990.000,Colônia Dom Pedro II,Campo Largo,PR,48m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-com-48-400-00-m-1240616153,05/Oct/2023,21:00:46
Terrenos,,R$ 177.021,Botiatuva,Campo Largo,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-225-39m-em-botiatuva-campo-largo-pr-residencial-toscana-1240616462,05/Oct/2023,21:00:46
Terrenos,,R$ 1.200.000,Ferraria,Campo Largo,PR,936m²,ARYA 1 IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-alphaville-parana-arya-1-1236413087,05/Oct/2023,21:00:46
Terrenos,,R$ 660.000,Centro,Campo Largo,PR,553m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-centro-de-553-00m-1237890463,05/Oct/2023,21:00:46
Terrenos,,R$ 895.000,Fazendinha,Campo Largo,PR,3355m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-3-mil-m-em-condominio-fechado-1236268917,05/Oct/2023,21:00:46
Terrenos,,R$ 202.808,Botiatuva,Campo Largo,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-301-26m-em-botiatuva-campo-largo-pr-residencial-toscana-1240613060,05/Oct/2023,21:00:46
Terrenos,,R$ 177.021,Botiatuva,Campo Largo,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-225-39m-em-botiatuva-campo-largo-pr-residencial-toscana-1240615977,05/Oct/2023,21:00:46
Terrenos,,R$ 390.000,Vila Dona Fina,Campo Largo,PR,1206m²,JBA Imobiliária,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-vila-dona-fina-1238032429,05/Oct/2023,21:00:46
Terrenos,,R$ 990.000,Jardim Santa Luzia,Campo Largo,PR,1279m²,Casa Nova Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-jardim-santa-luzia-1237964243,05/Oct/2023,21:00:46
Terrenos,,R$ 12.000.000,Salgadinho,Campo Largo,PR,11000m²,CLARIM IMOVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imovel-para-transportadoras-logistica-distribuicao-1236575313,05/Oct/2023,21:00:46
Terrenos,,R$ 650.000,Centro,Campo Largo,PR,675m²,Alceu,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-675m-casa-130m-rua-goncalves-dias-1237429009,05/Oct/2023,21:00:46
Terrenos,,R$ 135.946,Botiatuva,Campo Largo,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-201-94m-em-botiatuva-campo-largo-pr-residencial-toscana-1240616411,05/Oct/2023,21:00:46
Terrenos,,null,Bateias,Campo Largo,PR,,Kristiano R.,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-1237384069,05/Oct/2023,21:00:46
Terrenos,,R$ 560.000,Vila Torres,Campo Largo,PR,1218m²,MMR IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-vila-torres-1237940420,05/Oct/2023,21:00:46
Terrenos,,R$ 201.852,Botiatuva,Campo Largo,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-299-845m-em-botiatuva-campo-largo-pr-residencial-toscana-1240616494,05/Oct/2023,21:00:46
Terrenos,,R$ 189.000,Vila Dona Fina,Campo Largo,PR,408m²,David Baggio Consultor de Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-408-metros-quadrados-em-vila-dona-fina-campo-largo-pr-1236523429,05/Oct/2023,21:00:46
Terrenos,,R$ 160.000,Jardim Esmeralda,Campo Largo,PR,400m²,Fabinho. Portella,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-2-terrenos-localizados-no-gorski-1235229618,05/Oct/2023,21:00:47
Terrenos,,R$ 900.000,Vila Operária,Campo Largo,PR,603m²,Torresul Automóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-1180129579,05/Oct/2023,21:00:47
Terrenos,,R$ 160.000,Vila Torres,Campo Largo,PR,480m²,BAGGIO IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-vila-torres-ii-ferraria-1235280368,05/Oct/2023,21:00:47
Terrenos,,R$ 260.000,Vila Santa Terezinha,Campo Largo,PR,420m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-comprar-a-5-minutos-do-centro-1236268733,05/Oct/2023,21:00:47
Terrenos,,R$ 734.000,Ferraria,Campo Largo,PR,700m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700-m-por-r-734-000-00-ferraria-campo-largo-pr-1237487912,05/Oct/2023,21:00:47
Terrenos,,R$ 648.000,Jardim das Palmas,Campo Largo,PR,1094m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-das-palmas-de-1094-00m-1235236349,05/Oct/2023,21:00:47
Terrenos,,R$ 159.800,Vila Torres,Campo Largo,PR,300m²,erosbonffim,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-em-ferraria-prox-cpo-comprido-1234758487,05/Oct/2023,21:00:47
Terrenos,,R$ 110.000,São Marcos,Campo Largo,PR,140m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-condominio-veredas-1236268830,05/Oct/2023,21:00:47
Terrenos,,R$ 649.000,Vila Torres,Campo Largo,PR,1502m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1500-m-em-condominio-alto-padrao-1236268834,05/Oct/2023,21:00:47
Terrenos,,R$ 350.000,Ferrari,Campo Largo,PR,420m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-420-m-no-ferrari-1236268754,05/Oct/2023,21:00:47
Terrenos,,R$ 750.000,Vila Itaqui,Campo Largo,PR,2314m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-oportunidade-para-investimento-no-itaqui-1236268878,05/Oct/2023,21:00:48
Terrenos,,R$ 2.800.000,Fazendinha,Campo Largo,PR,11727m²,Adriane Thomaz,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-11727-metros-quadrados-em-fazendinha-campo-largo-pr-1235187803,05/Oct/2023,21:00:47
Terrenos,,R$ 800.000,Santa Nely,Campo Largo,PR,,A. Gonçalves Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-residenciais-de-20-000-m-campo-largo-20-minutos-do-parque-barigui-1235681249,05/Oct/2023,21:00:47
Terrenos,,R$ 750.000,Vila Conceição,Campo Largo,PR,1060m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vila-conceicao-de-1060-00m-1236256196,05/Oct/2023,21:00:47
Terrenos,,R$ 195.000,Rondinha,Campo Largo,PR,494m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-rondinha-de-494-00m-1235253339,05/Oct/2023,21:00:48
Terrenos,,R$ 135.000,Loteamento Santa Rita,Campo Largo,PR,734m²,Wesley,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1235525316,05/Oct/2023,21:00:48
Terrenos,,R$ 77.900,Cristo Rei,Campo Largo,PR,120m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-120-m-para-comprar-em-campo-largo-1236268870,05/Oct/2023,21:00:48
Terrenos,,R$ 50.000,Loteamento Helvídia,Campo Largo,PR,760m²,Fernando,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bugre-1235379033,05/Oct/2023,21:00:48
Terrenos,,R$ 160.000,Vila Torres,Campo Largo,PR,480m²,BAGGIO IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-vila-torres-ii-ferraria-1235280376,05/Oct/2023,21:00:48
Terrenos,,R$ 595.000,Jardim São Vicente,Campo Largo,PR,1925m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1925-m-no-bairro-aparecida-1236268788,05/Oct/2023,21:00:48
Terrenos,,R$ 680.000,Centro,Campo Largo,PR,646m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-646m-no-centro-1236268767,05/Oct/2023,21:00:48
Terrenos,,R$ 104.900,São Marcos,Campo Largo,PR,135m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-comprar-em-condominio-fechado-1236268802,05/Oct/2023,21:00:48
Terrenos,,R$ 230.000,Jardim Itaqui,Campo Largo,PR,3670m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-formar-chacara-urbana-com-3-670-m-1236268724,05/Oct/2023,21:00:48
Terrenos,,R$ 1.500.000,Jardim Busmayer,Campo Largo,PR,3029m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/3mil-m-zr3-a-poucos-metros-do-hospital-do-rocio-1236268723,05/Oct/2023,21:00:48
Terrenos,,R$ 25.000,Centro,Campo Largo,PR,480m²,Augusto,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-a-partir-de-r-25-mil-140-m-360-m-e-480-m-maua-da-serra-1211793988,05/Oct/2023,21:00:48
Terrenos,,R$ 900.000,Santa Nely,Campo Largo,PR,,A. Gonçalves Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-de-20-000m-proximo-ao-parque-barigui-campo-largo-1235694691,05/Oct/2023,21:00:48
Terrenos,,R$ 95.000,Vila Andreassa Miranda,Campo Largo,PR,480m²,Devid,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bugre-balsa-nova-1235457458,05/Oct/2023,21:00:48
Terrenos,,R$ 250.000,Ouro Verde,Campo Largo,PR,504m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-504m-no-jd-busmayer-1236268827,05/Oct/2023,21:00:48
Terrenos,,R$ 655.000,Vila Delurdes,Campo Largo,PR,700m²,L4S,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vila-delurdes-de-700-00m-1234465942,05/Oct/2023,21:00:48
Terrenos,,R$ 760.000,Vila Bancária,Campo Largo,PR,1128m²,Ricardo,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-proximo-ao-centro-1128m-vila-bancaria-1091789360,05/Oct/2023,21:00:48
Terrenos,,R$ 350.000,Jardim Itália,Campo Largo,PR,365m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-2-frentes-no-jardim-italia-1236268869,05/Oct/2023,21:00:48
Terrenos,,R$ 1.021.895,Jardim Três Rios,Campo Largo,PR,955m²,Bloom Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-955-93m-por-r-1-021-895-00-no-bairro-rondinha-campo-1235645064,05/Oct/2023,21:00:48
Terrenos,,R$ 1.500.000,,Campo Largo,PR,12451m²,AMORIM,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12451m2-1235609821,05/Oct/2023,21:00:48
Terrenos,,R$ 445.000,Vila Bancária,Campo Largo,PR,414m²,CLARIM IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-414-m-a-venda-na-vila-bancaria-1236268732,05/Oct/2023,21:00:48
Terrenos,,R$ 650.000,Ouro Verde,Campo Largo,PR,720m²,Casa Nova Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-ouro-verde-1233615036,05/Oct/2023,21:00:49
Terrenos,,R$ 500.000,Centro,Campo Largo,PR,559m²,Limpa garagem,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-urbano-vila-solene-campo-largo-1232177659,05/Oct/2023,21:00:49
Terrenos,,R$ 95.000,Conjunto Habitacional Monsenhor Francisco Gorski,Campo Largo,PR,,A. P. Bueno Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campo-largo-loteamento-gorski-av-canada-1344-valor-a-vista-r-95-000-00-1229217113,05/Oct/2023,21:00:49
Terrenos,,R$ 2.500.000,Ferraria,Campo Largo,PR,74721m²,CLARIM IMOVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-74-721-m-ao-lado-do-alphaville-parana-1233874347,05/Oct/2023,21:00:49
Terrenos,,R$ 925.000,Fazendinha,Campo Largo,PR,4493m²,Bellos Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4493-m-por-r-925-000-00-fazendinha-campo-largo-pr-1233094692,05/Oct/2023,21:00:49
Terrenos,,R$ 195.000,Jardim Boa Vista,Campo Largo,PR,3000m²,Tarcisio,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1230792169,05/Oct/2023,21:00:49
Terrenos,,R$ 399.000,Ouro Verde,Campo Largo,PR,637m²,IMOBILIARIA ACESSO LTDA - ME,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-637-m-por-r-399-000-00-ouro-verde-campo-largo-pr-1230322737,05/Oct/2023,21:00:49
Terrenos,,R$ 458.900,Colônia Revier,Campo Largo,PR,15121m²,CASAJÁ IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-fazendinha-1233561844,05/Oct/2023,21:00:49
Terrenos,,R$ 850.000,Ouro Verde,Campo Largo,PR,3450m²,Marcelo,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-1229209211,05/Oct/2023,21:00:49
Terrenos,,R$ 470.000,Vila Delurdes,Campo Largo,PR,24111m²,Marlene Fiszt,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-com-excelente-localizacao-1228803579,05/Oct/2023,21:00:49
Terrenos,,R$ 470.000,Vila Delurdes,Campo Largo,PR,24111m²,marlene fiszt,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-1228968312,05/Oct/2023,21:00:49
Terrenos,,R$ 140.000,Jardim Boa Vista,Campo Largo,PR,502m²,Sidinei Munari,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1232002588,05/Oct/2023,21:00:49
Terrenos,,R$ 900.000,Bateias,Campo Largo,PR,124241m²,PONTO MIL IMOVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-124241m-por-r-900-000-00-no-bairro-bateias-campo-largo-pr-1229226421,05/Oct/2023,21:00:49
Terrenos,,R$ 95.000,São Marcos,Campo Largo,PR,140m²,Pedrocwb,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/tereno-em-condominio-fechado-1231531765,05/Oct/2023,21:00:49
Terrenos,,R$ 425.000,Vila Otto,Campo Largo,PR,491m²,Daniel,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-vila-bancaria-1234182265,05/Oct/2023,21:00:49
Terrenos,,R$ 185.000,Jardim Tropical,Campo Largo,PR,368m²,Casa Nova Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-jardim-tropical-1233611617,05/Oct/2023,21:00:50
Terrenos,,R$ 6.532.218,Ouro Verde,Campo Largo,PR,11876m²,Consul Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-a-venda-no-bairro-ouro-verde-campo-largo-pr-1233592940,05/Oct/2023,21:00:50
Terrenos,,R$ 58.000,Ferraria,Campo Largo,PR,160m²,Celso,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-de-madeira-em-campo-largo-1231987993,05/Oct/2023,21:00:50
Terrenos,,R$ 85.000,Cristo Rei,Campo Largo,PR,120m²,ARBO IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cristo-rei-campo-largo-pr-1234396607,05/Oct/2023,21:00:50
Terrenos,,R$ 2.600.000,Ferraria,Campo Largo,PR,70m²,L4S,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-ferraria-de-70-00m-1232081592,05/Oct/2023,21:00:50
Terrenos,,R$ 1.000.000,Jardim Nossa Senhora do Perpétuo Socorro,Campo Largo,PR,5026m²,Consul Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-a-venda-no-bairro-itaqui-campo-largo-pr-1230475049,05/Oct/2023,21:00:50
Terrenos,,R$ 548.000,Vila Torres,Campo Largo,PR,1051m²,INTERAGE IMÓVEIS,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1050-m-por-r-548-000-00-vila-torres-i-campo-largo-pr-1229633569,05/Oct/2023,21:00:50
Terrenos,,R$ 1.250.000,Centro,Campo Largo,PR,600m²,solange,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-com-terreno-no-centro-de-campo-largo-1231210958,05/Oct/2023,21:00:51
