tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.350.000,Jardim Campo Grande,São Paulo,SP,499m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-campo-grande-1226528650,08/Oct/2023,07:56:10
Terrenos,,R$ 2.766.000,Vila Isa,São Paulo,SP,497m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-497-m-por-r-2-766-000-00-vila-isa-sao-paulo-sp-1225999504,08/Oct/2023,07:56:10
Terrenos,,R$ 400.000,Jardim Anhangüera,São Paulo,SP,1m²,Primavera Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/6-casas-alugadas-para-venda-morro-doce-1233150942,08/Oct/2023,07:56:10
Terrenos,,R$ 3.710.000,Vila Isa,São Paulo,SP,875m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-875-m-por-r-3-710-000-00-vila-isa-sao-paulo-sp-1225990429,08/Oct/2023,07:56:10
Terrenos,,R$ 1.347.000,Jardim Campo Grande,São Paulo,SP,442m²,SCHEID IMÓVEIS - MARAJOARA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bolsao-residencial-com-499m2-1222787724,08/Oct/2023,07:56:10
Terrenos,,R$ 120.000,Jardim Campinas,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/k-s-vende-se-terreno-jd-campinas-901826711,08/Oct/2023,07:56:10
Terrenos,,R$ 3.000,Vila Sofia,São Paulo,SP,100m²,SCHEID IMÓVEIS - MARAJOARA,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-256m2-com-construcao-de-100m2-em-excelente-localizacao-da-zona-sul-1216211967,08/Oct/2023,07:56:10
Terrenos,,R$ 8.510.000,Chácara Flora,São Paulo,SP,2670m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-670m2-no-condominio-chacara-flora-1222360893,08/Oct/2023,07:56:10
Terrenos,,R$ 4.000,Vila Sofia,São Paulo,SP,200m²,Jnogueira Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-uma-sala-e-banheiro-para-locacao-proximo-a-santo-amaro-1231807231,08/Oct/2023,07:56:10
Terrenos,,R$ 9.020.000,Jardim Campo Grande,São Paulo,SP,2800m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2800-m-por-r-9-020-000-00-jardim-campo-grande-sao-paulo-sp-1225998563,08/Oct/2023,07:56:10
Terrenos,,R$ 5.000.000,Chácara Flora,São Paulo,SP,2000m²,Best Key Grife Imobiliária,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2000m-dentro-do-condominio-chacara-flora-1237922815,08/Oct/2023,07:56:10
Terrenos,,R$ 100.000,Jardim Taquaral,São Paulo,SP,100m²,INTERMEDIAÇÕES DE VENDAS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/k-s-terreno-construcao-chance-para-construir-sua-casa-899743994,08/Oct/2023,07:56:10
Terrenos,,R$ 960.000,Vila São Pedro,São Paulo,SP,500m²,Marcos Stewers Oliveira,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500-m-campo-grande-interlagos-av-sabara-1223974059,08/Oct/2023,07:56:10
Terrenos,,R$ 0,Jardim Anhangüera,São Paulo,SP,120m²,Saga manobra,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morro-doce-1239101810,08/Oct/2023,07:56:10
Terrenos,,R$ 12.000,Jardim Taquaral,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-otima-localidade-907530484,08/Oct/2023,07:56:10
Terrenos,,R$ 100.000,Jurubatuba,São Paulo,SP,1600m²,A REDE DO IMOVEL,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-americana-sp-acapulco-1234425329,08/Oct/2023,07:56:10
Terrenos,,R$ 1.150.000,Jardim Campo Grande,São Paulo,SP,442m²,Jailton Gomes Araujo,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-campo-grande-1234430594,08/Oct/2023,07:56:10
Terrenos,,R$ 3.710.000,Chácara Flora,São Paulo,SP,2670m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-misto-em-sao-paulo-sp-alto-da-boa-vista-1190757012,08/Oct/2023,07:56:11
Terrenos,,R$ 1.595.000,Vila Gea,São Paulo,SP,232m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-local-comercial-com-casa-terrea-1187739273,08/Oct/2023,07:56:11
Terrenos,,R$ 9.000.000,Jurubatuba,São Paulo,SP,2550m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-oportunidade-unica-1187742629,08/Oct/2023,07:56:11
Terrenos,,R$ 7.680.000,Chácara Flora,São Paulo,SP,5120m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-livre-na-chacara-flora-um-dos-poucos-terrenos-que-restam-venham-conhecer-1214298169,08/Oct/2023,07:56:11
Terrenos,,R$ 935.000,Jardim Campo Grande,São Paulo,SP,442m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-jardim-marajoara-sp-1206409358,08/Oct/2023,07:56:11
Terrenos,,R$ 3.000.000,Vila Isa,São Paulo,SP,300m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-grande-oportunidade-1188980591,08/Oct/2023,07:56:11
Terrenos,,R$ 1.300.000,Jardim Taquaral,São Paulo,SP,300m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1206408820,08/Oct/2023,07:56:11
Terrenos,,R$ 40.000,Jurubatuba,São Paulo,SP,1450m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-1450m2-em-otima-localizacao-no-jardim-marajoara-1187742454,08/Oct/2023,07:56:11
Terrenos,,R$ 6.900.000,Chácara Flora,São Paulo,SP,5120m²,Green Consultoria Imobiliaria Eireli-Me,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-chacara-flora-sao-paulo-avenida-washington-luis-1195073992,08/Oct/2023,07:56:11
Terrenos,,R$ 20.000.000,Chácara Flora,São Paulo,SP,12000m²,Green Consultoria Imobiliaria Eireli-Me,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-terreno-residencial-a-venda-na-chacara-flora-12000m2-de-area-total-um-pouco-1195128775,08/Oct/2023,07:56:11
Terrenos,,R$ 1.100.000,Jardim Taquaral,São Paulo,SP,300m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-taquaral-1205873313,08/Oct/2023,07:56:11
Terrenos,,R$ 980.000,Jardim Taquaral,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-taquaral-sp-1203027975,08/Oct/2023,07:56:11
Terrenos,,R$ 4.000.000,Vila Anhangüera,São Paulo,SP,1952m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1206372370,08/Oct/2023,07:56:11
Terrenos,,R$ 5.000.000,Chácara Flora,São Paulo,SP,1948m²,Casa e Tal imóveis,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-chacara-flora-sao-paulo-sp-1214977179,08/Oct/2023,07:56:11
Terrenos,,R$ 4.100.000,Jardim Taquaral,São Paulo,SP,587m²,Paulo Roberto Leardi,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-marajoara-sp-1203755634,08/Oct/2023,07:56:11
Terrenos,,R$ 3.990.000,Vila Anhangüera,São Paulo,SP,2100m²,SCHEID PRIME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2100m-vila-anhanguera--jd-marajoara-1229065131,08/Oct/2023,07:56:11
Terrenos,,R$ 8.480.000,Chácara Flora,São Paulo,SP,2670m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alto-da-boa-vista-sp-1206358266,08/Oct/2023,07:56:11
Terrenos,,R$ 1.250.000,Jardim Campo Grande,São Paulo,SP,324m²,Jailton Gomes Araujo,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-campo-grande-1209154338,08/Oct/2023,07:56:11
Terrenos,,R$ 49.000,Jurubatuba,São Paulo,SP,96m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1206362691,08/Oct/2023,07:56:11
Terrenos,,R$ 8.000.000,Jurubatuba,São Paulo,SP,1450m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-1450m2-em-otima-localizacao-no-jardim-marajoara-1187738925,08/Oct/2023,07:56:11
Terrenos,,R$ 1.490.000,Vila Sofia,São Paulo,SP,500m²,APOYO NEGOCIACAO,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-10-x-50-com-frente-p-avenida-nossa-senhora-do-sabara-1206342510,08/Oct/2023,07:56:11
Terrenos,,R$ 8.000.000,Chácara Flora,São Paulo,SP,3000m²,Casa e Tal imóveis,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-na-chacara-flora-sao-paulo-sp-1214326675,08/Oct/2023,07:56:11
Terrenos,,R$ 4.100.000,Jardim Taquaral,São Paulo,SP,587m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-marajoara-sp-1206376719,08/Oct/2023,07:56:12
Terrenos,,R$ 2.400.000,Jardim Campo Grande,São Paulo,SP,648m²,Brasisul Imoveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-city-campo-grande-sao-paulo-sp-1204420386,08/Oct/2023,07:56:12
Terrenos,,R$ 8.000.000,Chácara Flora,São Paulo,SP,2670m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-chacara-flora-1214298625,08/Oct/2023,07:56:12
Terrenos,,R$ 17.900.000,Jardim Anhangüera,São Paulo,SP,53405m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-anhanguera-sp-1206355148,08/Oct/2023,07:56:12
Terrenos,,R$ 8.550.000,Chácara Flora,São Paulo,SP,3420m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-melhor-terreno-da-cha-cara-flora-chacara-flora-1214298035,08/Oct/2023,07:56:12
Terrenos,,R$ 1.250.000,Jardim Campo Grande,São Paulo,SP,324m²,Brasisul Imoveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-city-campo-grande-sao-paulo-sp-1204553740,08/Oct/2023,07:56:12
Terrenos,,R$ 9.020.000,Jardim Campo Grande,São Paulo,SP,2800m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1206365771,08/Oct/2023,07:56:12
Terrenos,,R$ 850.000,Vila Gea,São Paulo,SP,360m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x30-1187738846,08/Oct/2023,07:56:12
Terrenos,,R$ 4.100.000,Jardim Taquaral,São Paulo,SP,587m²,Leardi Jardim Marajoara 249,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-marajoara-sp-1203455559,08/Oct/2023,07:56:12
Terrenos,,R$ 1.195.000,Jardim Campo Grande,São Paulo,SP,442m²,SCHEID PRIME,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bolsao-residencial-com-442m2-1202954106,08/Oct/2023,07:56:12
Terrenos,,R$ 1.195.000,Jardim Campo Grande,São Paulo,SP,442m²,SCHEID IMÓVEIS - MARAJOARA,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bolsao-residencial-com-442m2-1202970477,08/Oct/2023,07:56:12
Terrenos,,R$ 1.000.000,Jardim Campo Grande,São Paulo,SP,324m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1206377668,08/Oct/2023,07:56:12
Terrenos,,R$ 6.600.000,Vila Isa,São Paulo,SP,1100m²,SCHEID IMÓVEIS - MARAJOARA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-a-venda-de-1-100m-na-av-sabara-1212092472,08/Oct/2023,07:56:12
Terrenos,,R$ 1.100.000,Vila Isa,São Paulo,SP,189m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-isa-terreno-de-esquina-com-a-belfort-1210536787,08/Oct/2023,07:56:12
Terrenos,,R$ 420.000,Vila Gea,São Paulo,SP,180m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1187742226,08/Oct/2023,07:56:12
Terrenos,,R$ 1.100.000,Jardim Campo Grande,São Paulo,SP,324m²,Donadelli Imobiliária,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-324-m-a-venda-murado-bairro-city-campo-grande-sao-paulo-sp-zona-sul-1188920020,08/Oct/2023,07:56:12
Terrenos,,R$ 300.000,Vila Sofia,São Paulo,SP,12500m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-12500-m-por-r-640-000-00-mes-jardim-marajoara-sao-paulo-sp-1210523584,08/Oct/2023,07:56:12
Terrenos,,R$ 4.100.000,Jardim Taquaral,São Paulo,SP,587m²,SCHEID PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-excelente-localizacao-1200704343,08/Oct/2023,07:56:12
Terrenos,,R$ 1.100.000,Jardim Campo Grande,São Paulo,SP,350m²,99 IMÓVEIS,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350m2-city-campo-grande-1191991220,08/Oct/2023,07:56:13
Terrenos,,R$ 4.000.000,Vila Anhangüera,São Paulo,SP,210m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1036549584,08/Oct/2023,07:56:13
Terrenos,,R$ 175.000,Jardim Anhangüera,São Paulo,SP,133m²,Augusta & Mello Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-morro-doce-1186684643,08/Oct/2023,07:56:13
Terrenos,,R$ 3.710.000,Chácara Flora,São Paulo,SP,179m²,ZANGARI NETIMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lote-em-condominio-chacara-flora-sao-paulo-1028276356,08/Oct/2023,07:56:13
Terrenos,,R$ 1.300.000,Jardim Taquaral,São Paulo,SP,300m²,Leardi Jardim Marajoara 249,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1147171071,08/Oct/2023,07:56:13
Terrenos,,R$ 795.000,Vila Gea,São Paulo,SP,80m²,Jardim do Golf Imóveis,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terreno-em-area-comercial-residencial-proximo-da-city-campo-1112724559,08/Oct/2023,07:56:13
Terrenos,,R$ 4.000.000,Vila Anhangüera,São Paulo,SP,2000m²,Baluarte Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-marajoara-sao-paulo-sp-1166184343,08/Oct/2023,07:56:13
Terrenos,,R$ 4.000.000,Jardim Taquaral,São Paulo,SP,1066m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-1187737933,08/Oct/2023,07:56:13
Terrenos,,R$ 3.500.000,Vila Isa,São Paulo,SP,875m²,FMS IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-venda-1172625716,08/Oct/2023,07:56:13
Terrenos,,R$ 420.000,Vila Gea,São Paulo,SP,180m²,Mariangela Blanco Liuti,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-grande-993088631,08/Oct/2023,07:56:13
Terrenos,,R$ 1.200.000,Jardim Taquaral,São Paulo,SP,300m²,RD DO NASCIMENTO IMOVEIS - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-otima-localizacao-928762440,08/Oct/2023,07:56:13
Terrenos,,R$ 9.020.000,Jardim Campo Grande,São Paulo,SP,2800m²,Paulo Roberto Leardi,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1181229944,08/Oct/2023,07:56:13
Terrenos,,R$ 8.510.000,Chácara Flora,São Paulo,SP,2671m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-179m-a-venda-na-chacara-flora-1179241825,08/Oct/2023,07:56:13
Terrenos,,R$ 420.000,Campininha,São Paulo,SP,125m²,Renascente Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-campo-grande-sao-paulo-sp-brasil-1040419872,08/Oct/2023,07:56:13
Terrenos,,R$ 8.480.000,Chácara Flora,São Paulo,SP,2670m²,LEARDI CAMPO BELO 223,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alto-da-boa-vista-sp-1099177237,08/Oct/2023,07:56:13
Terrenos,,R$ 8.510.000,Jardim Campo Grande,São Paulo,SP,2800m²,RI Select,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-2800m-em-santo-amaro-1186192883,08/Oct/2023,07:56:13
Terrenos,,R$ 8.000.000,Jurubatuba,São Paulo,SP,2508m²,Brasisul Imoveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-jurubatuba-sao-paulo-sp-1169451359,08/Oct/2023,07:56:13
Terrenos,,R$ 8.500.000,Jardim Taquaral,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-taquaral-sp-1007160966,08/Oct/2023,07:56:13
Terrenos,,R$ 800.000,Jardim Anhangüera,São Paulo,SP,1375m²,Carla Corazza,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1375-m-por-r-800-000-00-parque-anhang-era-sao-paulo-sp-997782936,08/Oct/2023,07:56:13
Terrenos,,R$ 1.500.000,Jardim Campo Grande,São Paulo,SP,150m²,Renascente Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-campo-grande-sao-paulo-sp-brasil-1040420067,08/Oct/2023,07:56:14
Terrenos,,R$ 900.000,Vila São Pedro,São Paulo,SP,500m²,99 IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500m2-1155524591,08/Oct/2023,07:56:14
Terrenos,,R$ 740.000,Jardim dos Prados,São Paulo,SP,446m²,Baluarte Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-campo-grande-sao-paulo-sp-1166190075,08/Oct/2023,07:56:14
Terrenos,,R$ 270.000,Jardim Campinas,São Paulo,SP,253m²,Ana Cleia Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-limpo-para-venda-jardim-campinas-zona-sul-sp-1072989797,08/Oct/2023,07:56:14
Terrenos,,R$ 55.000,Jurubatuba,São Paulo,SP,2318m²,Miwa Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-com-2318-metros-quadrados-em-jurubatuba-sao-paulo-sp-1075081560,08/Oct/2023,07:56:14
Terrenos,,R$ 1.200.000,Jardim Taquaral,São Paulo,SP,300m²,SCHEID IMÓVEIS - MARAJOARA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-magnifico-terreno-plano-proximo-do-jardim-marajoara-1184325566,08/Oct/2023,07:56:14
Terrenos,,R$ 1.000.000,Jardim Campo Grande,São Paulo,SP,324m²,Paulo Roberto Leardi,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1166589635,08/Oct/2023,07:56:14
Terrenos,,R$ 6.990.000,Jurubatuba,São Paulo,SP,2500m²,Casa e Tal imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-alugar-em-jurubatuba-sao-paulo-sp-964128944,08/Oct/2023,07:56:14
Terrenos,,R$ 4.000.000,Vila Anhangüera,São Paulo,SP,1952m²,Paulo Roberto Leardi,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1166578204,08/Oct/2023,07:56:14
