tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 3.110.000,Santo Agostinho,Belo Horizonte,MG,181m²,UFANIA IMOVEIS LTDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santo-agostinho-belo-horizonte-mg-1240010143,05/Oct/2023,03:23:49
Terrenos,,R$ 395.000,Barro Preto,Belo Horizonte,MG,64300m²,Gisele,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sitio-fazenda-64-300m-1172043490,05/Oct/2023,03:23:49
Venda - apartamento padrão,5 ou mais,R$ 2.857.868,Barro Preto,Belo Horizonte,MG,180m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-belo-horizonte-mg-1240206799,05/Oct/2023,03:23:49
Venda - apartamento padrão,4,R$ 2.650.000,Santo Agostinho,Belo Horizonte,MG,145m²,CLEMENTE CONSULTORIA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-4-qtos-3-vagas-ao-lado-colegio-loyola-sto-agostinho-1239891577,05/Oct/2023,03:23:49
Venda - apartamento padrão,3,R$ 1.600.000,Santo Agostinho,Belo Horizonte,MG,84m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239192430,05/Oct/2023,03:23:49
Venda - apartamento cobertura,4,R$ 5.224.402,Barro Preto,Belo Horizonte,MG,376m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-santo-agostiho-belo-horizonte-mg-1240206469,05/Oct/2023,03:23:49
Venda - apartamento padrão,3,R$ 1.390.000,Santo Agostinho,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239191845,05/Oct/2023,03:23:49
Terrenos,,R$ 6.400.000,Barro Preto,Belo Horizonte,MG,720m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santo-agostinho-belo-horizonte-1172264269,05/Oct/2023,03:23:49
Venda - apartamento padrão,3,R$ 2.128.400,Santo Agostinho,Belo Horizonte,MG,109m²,Aspe Imóveis.,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-mobiliado-a-venda-santo-agostinho-3-quartos-suite-2-vagas-lazer-1239776950,05/Oct/2023,03:23:49
Venda - apartamento padrão,4,R$ 2.550.000,Santo Agostinho,Belo Horizonte,MG,180m²,C.A Assessoria Imobiliária,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/no-santo-agostinho-varanda-gourmet-4-quartos-e-lazer-completo-1239387816,05/Oct/2023,03:23:49
Venda - apartamento padrão,2,R$ 740.000,Boa Viagem,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239191864,05/Oct/2023,03:23:49
Venda - apartamento padrão,4,R$ 3.000.000,Barro Preto,Belo Horizonte,MG,180m²,FL Imóveis Administração e Vendas,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-1239664289,05/Oct/2023,03:23:49
Venda - apartamento padrão,1,R$ 258.000,Santo Agostinho,Belo Horizonte,MG,29m²,Núbia,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santo-agostinho-1239964856,05/Oct/2023,03:23:49
Terrenos,,R$ 7.500.000,Santo Agostinho,Belo Horizonte,MG,690m²,ALPHASUL CONSULTORIA IMOBILIARIA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-area-terreno-santo-agostinho-belo-horizonte-mg-1148901930,05/Oct/2023,03:23:49
Venda - apartamento cobertura,2,R$ 700.000,Lourdes,Belo Horizonte,MG,94m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1239192417,05/Oct/2023,03:23:49
Venda - apartamento padrão,4,R$ 2.550.000,Santo Agostinho,Belo Horizonte,MG,185m²,Decisão Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-santo-agostinho-belo-horizo-1239214042,05/Oct/2023,03:23:49
Venda - apartamento cobertura,3,R$ 2.000.000,Santo Agostinho,Belo Horizonte,MG,262m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-santo-agostinho-belo-horizonte-mg-1239276870,05/Oct/2023,03:23:49
Venda - apartamento padrão,2,R$ 1.072.000,Lourdes,Belo Horizonte,MG,65m²,UFANIA IMOVEIS LTDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1240010172,05/Oct/2023,03:23:49
Venda - apartamento padrão,3,R$ 1.869.900,Santo Agostinho,Belo Horizonte,MG,97m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1239258271,05/Oct/2023,03:23:49
Venda - apartamento padrão,4,R$ 5.329.000,Santo Agostinho,Belo Horizonte,MG,377m²,UFANIA IMOVEIS LTDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santo-agostinho-belo-horizonte-mg-1240012533,05/Oct/2023,03:23:49
Venda - apartamento padrão,4,R$ 4.900.000,Santo Agostinho,Belo Horizonte,MG,245m²,M. VORCARO Negócios Imobiliários,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-245m2-4-quartos-2-suites-santo-agostinho-belo-horizonte-1240194798,05/Oct/2023,03:23:49
Terrenos,,R$ 4.500.000,Barro Preto,Belo Horizonte,MG,648m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179501958,05/Oct/2023,03:23:49
Venda - apartamento padrão,3,R$ 1.015.950,Santo Agostinho,Belo Horizonte,MG,67m²,VAE 2021 INCORPORADORA LTDA,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1239217021,05/Oct/2023,03:23:49
Terrenos,,R$ 6.800.000,Barro Preto,Belo Horizonte,MG,720m²,Decisão Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-agostinho-belo-horizonte-mg-1008789310,05/Oct/2023,03:23:49
Venda - apartamento padrão,2,R$ 1.235.200,Santo Agostinho,Belo Horizonte,MG,105m²,Grace Flecha Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santo-agostinho-2-dormitorios-2-suites-2-banh-1239305141,05/Oct/2023,03:23:49
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Santo Agostinho,Belo Horizonte,MG,360m²,Roberto Monteiro Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-comercial-com-5-quartos-a-venda-360-m--lourdes-bh-1240411153,05/Oct/2023,03:23:49
Venda - apartamento padrão,4,R$ 2.490.000,Santo Agostinho,Belo Horizonte,MG,230m²,RARO IMÓVEIS EIRELLE,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1239222655,05/Oct/2023,03:23:49
Venda - apartamento padrão,2,R$ 740.000,Boa Viagem,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239191740,05/Oct/2023,03:23:49
Venda - apartamento cobertura,5 ou mais,R$ 1.380.000,Santo Agostinho,Belo Horizonte,MG,325m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-2-vagas-santo-agostinho-belo-horizonte-mg-1239249078,05/Oct/2023,03:23:49
Venda - apartamento padrão,1,R$ 690.000,Barro Preto,Belo Horizonte,MG,56m²,Valore Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-1-quarto-a-venda-no-barro-preto-1239116190,05/Oct/2023,03:23:49
Venda - apartamento padrão,3,R$ 1.262.777,Santo Agostinho,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938012,05/Oct/2023,03:23:50
Venda - apartamento padrão,4,R$ 970.000,Santo Agostinho,Belo Horizonte,MG,98m²,Antares Corretora de Imóveis Ltda,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-a-venda-4-quartos-3-vagas-barracao-santo-agostinho-bel-1238681205,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 665.640,Santo Agostinho,Belo Horizonte,MG,55m²,VAE 2021 INCORPORADORA LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1239015004,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 748.845,Santo Agostinho,Belo Horizonte,MG,55m²,VAE 2021 INCORPORADORA LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1239054295,05/Oct/2023,03:23:50
Venda - apartamento padrão,3,R$ 1.300.660,Santo Agostinho,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238937562,05/Oct/2023,03:23:50
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Santo Agostinho,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-agostinho-6-quartos-400-m2-1238986335,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 902.500,Santo Agostinho,Belo Horizonte,MG,67m²,Grace Flecha Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santo-agostinho-2-dormitorios-2-suites-2-banh-1238776408,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 750.540,Santo Agostinho,Belo Horizonte,MG,53m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238624673,05/Oct/2023,03:23:50
Venda - apartamento padrão,3,R$ 1.200.000,Santo Agostinho,Belo Horizonte,MG,77m²,FL Imóveis Administração e Vendas,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-1238961260,05/Oct/2023,03:23:50
Venda - apartamento padrão,3,R$ 1.600.000,Santo Agostinho,Belo Horizonte,MG,160m²,ADR Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1238994149,05/Oct/2023,03:23:50
Venda - apartamento padrão,4,R$ 2.180.000,Santo Agostinho,Belo Horizonte,MG,134m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-santo-agostinho-belo-horizonte-mg-1238988107,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 750.540,Santo Agostinho,Belo Horizonte,MG,53m²,VAE 2021 INCORPORADORA LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1239004353,05/Oct/2023,03:23:50
Venda - apartamento padrão,3,R$ 1.380.000,Santo Agostinho,Belo Horizonte,MG,270m²,Luiz Renato Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duplex-a-venda-3-quartos-1-suite-2-vagas-santo-agostinho-1238623723,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 1.370.710,Santo Agostinho,Belo Horizonte,MG,129m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238789636,05/Oct/2023,03:23:50
Venda - apartamento padrão,3,R$ 450.000,Barro Preto,Belo Horizonte,MG,142m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238923435,05/Oct/2023,03:23:50
Venda - apartamento padrão,3,R$ 680.000,Barro Preto,Belo Horizonte,MG,88m²,RC Nunes vendas,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-barro-preto-com-3-quartos-1238755727,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 679.507,Santo Agostinho,Belo Horizonte,MG,55m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238625361,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 683.527,Santo Agostinho,Belo Horizonte,MG,53m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238624527,05/Oct/2023,03:23:50
Venda - apartamento padrão,4,R$ 1.690.000,Santo Agostinho,Belo Horizonte,MG,149m²,Anuar Donato Consultoria Imobiliária,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santo-agostinho-1238632816,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 804.315,Santo Agostinho,Belo Horizonte,MG,55m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238624678,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 656.722,Santo Agostinho,Belo Horizonte,MG,53m²,VAE 2021 INCORPORADORA LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1239007045,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 777.345,Santo Agostinho,Belo Horizonte,MG,53m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238625023,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 777.345,Santo Agostinho,Belo Horizonte,MG,53m²,VAE 2021 INCORPORADORA LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1239015153,05/Oct/2023,03:23:50
Venda - apartamento padrão,2,R$ 748.845,Santo Agostinho,Belo Horizonte,MG,55m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238624553,05/Oct/2023,03:23:50
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,UNIAO CORRETORA DE IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1238950119,05/Oct/2023,03:23:50
Venda - apartamento padrão,4,R$ 2.550.000,Santo Agostinho,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-170-m2-1238748250,05/Oct/2023,03:23:51
Venda - apartamento cobertura,4,R$ 3.600.000,Santo Agostinho,Belo Horizonte,MG,270m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-santo-agostinho-belo-horizonte-mg-1238988074,05/Oct/2023,03:23:51
Venda - apartamento padrão,3,R$ 1.869.900,Santo Agostinho,Belo Horizonte,MG,97m²,GL EMPREENDIMENTOS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-santo-agostinho-apto-de-03-quartos-apto-zona-sul-bh-1239093774,05/Oct/2023,03:23:51
Venda - apartamento padrão,4,R$ 2.000.000,Santo Agostinho,Belo Horizonte,MG,316m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-1-suite-2-vagas-santo-agostinho-bel-1239033933,05/Oct/2023,03:23:51
Venda - apartamento padrão,3,R$ 620.000,Barro Preto,Belo Horizonte,MG,100m²,Porto Real NetImóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-barro-preto-belo-horizo-1238891909,05/Oct/2023,03:23:51
Venda - apartamento padrão,2,R$ 723.735,Santo Agostinho,Belo Horizonte,MG,53m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238625118,05/Oct/2023,03:23:51
Venda - apartamento padrão,4,R$ 1.000.000,Santo Agostinho,Belo Horizonte,MG,240m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-1-suite-4-vagas-santo-agostinho-bel-1238987932,05/Oct/2023,03:23:51
Venda - apartamento padrão,2,R$ 776.580,Santo Agostinho,Belo Horizonte,MG,55m²,VAE 2021 INCORPORADORA LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1239004354,05/Oct/2023,03:23:51
Venda - apartamento padrão,3,R$ 1.050.000,Lourdes,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1238650320,05/Oct/2023,03:23:51
Venda - apartamento padrão,2,R$ 643.320,Santo Agostinho,Belo Horizonte,MG,53m²,VAE 2021 INCORPORADORA LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1239004471,05/Oct/2023,03:23:51
Venda - apartamento padrão,2,R$ 707.242,Santo Agostinho,Belo Horizonte,MG,55m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238625344,05/Oct/2023,03:23:51
Venda - apartamento padrão,3,R$ 910.000,Santo Agostinho,Belo Horizonte,MG,85m²,Raphael Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1239082161,05/Oct/2023,03:23:51
Venda - apartamento padrão,4,R$ 2.440.000,Santo Agostinho,Belo Horizonte,MG,134m²,Santo Agostinho Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-133-m-por-r-2-440-000-00-santo-agostinho-belo-1239003563,05/Oct/2023,03:23:51
Venda - apartamento padrão,2,R$ 804.315,Santo Agostinho,Belo Horizonte,MG,55m²,VAE 2021 INCORPORADORA LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1239015035,05/Oct/2023,03:23:51
Venda - apartamento padrão,2,R$ 599.999,Santo Agostinho,Belo Horizonte,MG,53m²,VAE 2021 INCORPORADORA LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238625342,05/Oct/2023,03:23:51
Venda - casa em rua pública,4,R$ 4.314.000,Funcionários,Belo Horizonte,MG,431m²,Residencial Locação e Venda de Imóveis Ltda,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-funcionarios-1238556340,05/Oct/2023,03:23:52
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,85m²,Silvio Ximenes Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1238466087,05/Oct/2023,03:23:52
Venda - apartamento padrão,2,R$ 1.119.880,Santo Agostinho,Belo Horizonte,MG,84m²,VAE 2021 INCORPORADORA LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-zona-sul-1238320261,05/Oct/2023,03:23:52
Venda - apartamento padrão,1,R$ 319.080,Santo Agostinho,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-timbiras-santo-agostinho-belo-horizonte-mg-1238360392,05/Oct/2023,03:23:52
Venda - apartamento padrão,1,R$ 690.000,Barro Preto,Belo Horizonte,MG,56m²,Valore Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-no-santo-agostinho-1238592695,05/Oct/2023,03:23:52
Venda - apartamento padrão,3,R$ 1.365.000,Santo Agostinho,Belo Horizonte,MG,92m²,Silvio Ximenes Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1238469482,05/Oct/2023,03:23:52
Venda - apartamento padrão,3,R$ 780.000,Santo Agostinho,Belo Horizonte,MG,90m²,Silvio Ximenes Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1238462748,05/Oct/2023,03:23:52
Venda - apartamento padrão,1,R$ 249.000,Santo Agostinho,Belo Horizonte,MG,29m²,Silvio Ximenes Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1238466046,05/Oct/2023,03:23:52
