tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 390.000,Piedade,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tres-quartos-com-suite-e-vista-para-area-de-lazer-1240942892,06/Oct/2023,10:50:09
Venda - casa em rua pública,1,R$ 125.000,Piedade,Rio de Janeiro,RJ,100m²,luizclaudioalvescosta.claudio,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-com-garagem-1240274945,06/Oct/2023,10:50:09
Venda - casa em rua pública,2,R$ 285.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-na-abolicao-2-quartos-com-terraco-coberto-1211693084,06/Oct/2023,10:50:10
Terrenos,,R$ 15.000,Piedade,Rio de Janeiro,RJ,,Carol M.,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-1221266729,06/Oct/2023,10:50:10
Venda - apartamento padrão,2,R$ 270.000,Piedade,Rio de Janeiro,RJ,51m²,Dmelo Corretora Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/spazio-riverside-piedade-2-quartos-suite-vaga-piscina-r-270-000-00-1240856191,06/Oct/2023,10:50:10
Terrenos,,R$ 800.000,Piedade,Rio de Janeiro,RJ,2165m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-piedade-1229994639,06/Oct/2023,10:50:10
Terrenos,,R$ 230.000,Piedade,Rio de Janeiro,RJ,300m²,M.W  CORRETOR DE IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-de-300-m2-em-rua-residencial-em-piedade-1065327478,06/Oct/2023,10:50:10
Terrenos,,R$ 1.200.000,Piedade,Rio de Janeiro,RJ,1600m²,MS MERCADANTE SIMOES SERVICOS DE GERENCIAMENTO EIRELI,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-piedade-rio-de-janeiro-rj-1225283501,06/Oct/2023,10:50:10
Venda - apartamento padrão,2,R$ 300.000,Piedade,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-52-m2-1240881703,06/Oct/2023,10:50:10
Venda - casa em rua pública,2,R$ 270.000,Piedade,Rio de Janeiro,RJ,100m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-frente-rua-virgem-peregrina-piedade-1240701480,06/Oct/2023,10:50:10
Terrenos,,R$ 3.500.000,Piedade,Rio de Janeiro,RJ,3800m²,LOPES Morumbi,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-piedade-rj-1227049528,06/Oct/2023,10:50:10
Terrenos,,R$ 480.000,Piedade,Rio de Janeiro,RJ,660m²,RPisani Consultoria Imobiliaria,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/clarimundo-de-melo-otimo-terreno-para-comercio-ou-residencia-com-aproximadamente-660m-780786002,06/Oct/2023,10:50:10
Venda - casa em rua pública,3,R$ 290.000,Piedade,Rio de Janeiro,RJ,68m²,Valdecy Rocha,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-no-bairro-de-piedade-entrar-e-morar-1240589911,06/Oct/2023,10:50:10
Terrenos,,R$ 770.000,Piedade,Rio de Janeiro,RJ,71m²,STYLLUS IMOBILIARIA CACHAMBI,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/piedade-terreno-940312099,06/Oct/2023,10:50:10
Venda - casa em vila,3,R$ 220.000,Piedade,Rio de Janeiro,RJ,118m²,Família Bacellar Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-piedade-rio-de-janeiro-rj-1240684117,06/Oct/2023,10:50:10
Venda - casa em rua pública,3,R$ 155.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/03-casas-frente-de-rua-com-02-e-03-quartos-varanda-e-terraco-em-piedade-1200674863,06/Oct/2023,10:50:10
Terrenos,,R$ 980.000,Piedade,Rio de Janeiro,RJ,2200m²,Mundo dos Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/encantado-terreno-2-200m-pespectiva-de-8-lotes-comerciais-de-r-120mil-e-9-lotes-de-r-95m-1013805467,06/Oct/2023,10:50:10
Terrenos,,R$ 3.500.000,Piedade,Rio de Janeiro,RJ,,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-piedade-rio-de-janeiro-rj-1229993065,06/Oct/2023,10:50:10
Terrenos,,R$ 170.000,Piedade,Rio de Janeiro,RJ,840m²,Carlos Alberto,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-vende-frente-de-rua-1136854527,06/Oct/2023,10:50:10
Terrenos,,R$ 215.000,Piedade,Rio de Janeiro,RJ,400m²,Renata Martins Corretora de Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/piedade-terreno-frente-15x30-documentacao-ok-1154224876,06/Oct/2023,10:50:10
Venda - apartamento padrão,2,R$ 190.000,Piedade,Rio de Janeiro,RJ,55m²,JULIO BOGORICIN IMOVEIS - MEIER,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-em-piedade-varanda-2-quartos-vaga-escriturada-infra-total-fa-1240521245,06/Oct/2023,10:50:10
Terrenos,,R$ 354.000,Piedade,Rio de Janeiro,RJ,607m²,STYLLUS IMOBILIÁRIA MÉIER,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/piedade-terreno-1034876433,06/Oct/2023,10:50:10
Terrenos,,R$ 380.000,Piedade,Rio de Janeiro,RJ,405m²,AG RIO - VILA VALQUEIRE,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-piedade-rio-de-janeiro-rj-1211927391,06/Oct/2023,10:50:10
Venda - apartamento padrão,2,R$ 220.000,Piedade,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - MEIER,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-a-venda-2-quartos-1-vaga-1240520900,06/Oct/2023,10:50:10
Terrenos,,R$ 230.000,Piedade,Rio de Janeiro,RJ,400m²,Renata Martins Corretora de Imóveis,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/piedade-terreno-frente-15x30-documentacao-ok-1093544846,06/Oct/2023,10:50:10
Terrenos,,R$ 1.250.000,Piedade,Rio de Janeiro,RJ,1122m²,JULIO BOGORICIN IMOVEIS - MEIER,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/quintino-rua-gomes-serpa-terreno-totalizando-1-122-m-jbch80283-1011872831,06/Oct/2023,10:50:10
Venda - casa em rua pública,1,R$ 75.000,Piedade,Rio de Janeiro,RJ,50m²,Ubiratan Barbosa Imoveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terra-na-rua-solimoes-1240523561,06/Oct/2023,10:50:10
Venda - casa em rua pública,3,R$ 700.000,Piedade,Rio de Janeiro,RJ,,petrelima1456,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-avenida-dom-helder-camara-8500-1240382422,06/Oct/2023,10:50:10
Venda - casa em vila,2,R$ 70.000,Piedade,Rio de Janeiro,RJ,,LcRocha,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/atencao-piedade-1238492066,06/Oct/2023,10:50:11
Venda - apartamento padrão,3,R$ 340.000,Piedade,Rio de Janeiro,RJ,60m²,deniselimamachado,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-cond-river-side-piedade-1229202351,06/Oct/2023,10:50:11
Venda - apartamento padrão,2,R$ 195.000,Piedade,Rio de Janeiro,RJ,52m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1238603472,06/Oct/2023,10:50:11
Venda - casa em rua pública,3,R$ 420.000,Piedade,Rio de Janeiro,RJ,600m²,carolinapg.cpg,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-terreno-para-mais-construcoes-1239747409,06/Oct/2023,10:50:11
Venda - apartamento padrão,1,R$ 150.000,Piedade,Rio de Janeiro,RJ,45m²,JULIO BOGORICIN IMOVEIS - MEIER,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aconchegante-apartamento-tipo-casa-a-venda-em-piedade-quarto-com-escritorio-anexo-varand-1238744949,06/Oct/2023,10:50:11
Venda - casa em rua pública,2,R$ 125.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-na-abolicao-2-quartos-com-garagem-e-portao-automatico-1239700692,06/Oct/2023,10:50:11
Venda - casa em vila,2,R$ 115.000,Piedade,Rio de Janeiro,RJ,35m²,Marcele,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1240014589,06/Oct/2023,10:50:11
Venda - apartamento padrão,2,R$ 245.000,Piedade,Rio de Janeiro,RJ,62m²,Sawala Consultoria Imobiliária,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1239783038,06/Oct/2023,10:50:11
Venda - casa em vila,2,R$ 120.000,Piedade,Rio de Janeiro,RJ,,Suyane Soares,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-2-quartos-1239730952,06/Oct/2023,10:50:11
Venda - casa em vila,3,R$ 205.000,Piedade,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-de-vila-3-quartos-1238613704,06/Oct/2023,10:50:11
Venda - casa em vila,2,R$ 230.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-vila-com-02-quartos-varanda-em-piedade-1164540284,06/Oct/2023,10:50:11
Venda - casa em vila,2,R$ 125.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-com-02-quartos-e-garagem-em-piedade-1239645297,06/Oct/2023,10:50:11
Venda - apartamento padrão,2,R$ 175.000,Piedade,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1238617474,06/Oct/2023,10:50:11
Venda - casa em vila,2,R$ 430.000,Piedade,Rio de Janeiro,RJ,96m²,STYLLUS IMOBILIARIA CACHAMBI,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-de-vila-2-quartos-1239769291,06/Oct/2023,10:50:11
Venda - apartamento padrão,3,R$ 275.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-river-side-em-piedade-com-03-quartos-aceita-financiamento-1240036867,06/Oct/2023,10:50:11
Venda - casa em rua pública,2,R$ 135.000,Piedade,Rio de Janeiro,RJ,60m²,BRUNO F. SILVA CORRETOR,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-terraco-venda-com-2-quartos-abolicao-rj-1239228582,06/Oct/2023,10:50:11
Venda - apartamento padrão,3,R$ 275.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-condominio-riverside-piedade-3-quartos-com-vaga-financiamos-1239651782,06/Oct/2023,10:50:12
Venda - apartamento padrão,2,R$ 229.000,Piedade,Rio de Janeiro,RJ,54m²,Dany Pessoa,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-54-m-2-quartos-1-vaga-em-piedade-rio-de-janeiro-rj-1238948719,06/Oct/2023,10:50:12
Venda - casa em rua pública,4,R$ 500.000,Piedade,Rio de Janeiro,RJ,204m²,DOMINGOS FERREIRA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-204-metros-quadrados-com-4-quartos-em-piedade-rio-de-janeiro-rj-1239703502,06/Oct/2023,10:50:12
Venda - casa em vila,1,R$ 120.000,Piedade,Rio de Janeiro,RJ,,Dani Rodrigues,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-piedade-1239794656,06/Oct/2023,10:50:12
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,80m²,Brasil Corretores Associados,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confira-este-maravilhoso-apartamento-finamente-decorado-no-bairro-de-pied-1239877299,06/Oct/2023,10:50:12
Venda - apartamento padrão,2,R$ 50.000,Piedade,Rio de Janeiro,RJ,,Nanda,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1239532595,06/Oct/2023,10:50:12
Venda - apartamento padrão,1,R$ 135.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-01-quarto-com-garagem-em-quintino-1238759298,06/Oct/2023,10:50:12
Venda - casa em rua pública,3,R$ 200.000,Piedade,Rio de Janeiro,RJ,87m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confira-este-excelente-apartamento-tipo-casa-terreo-de-frente-em-uma-rua-1239545390,06/Oct/2023,10:50:12
Venda - apartamento padrão,2,R$ 275.000,Piedade,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-52-m2-1238966905,06/Oct/2023,10:50:12
Venda - apartamento padrão,2,R$ 298.000,Piedade,Rio de Janeiro,RJ,69m²,Brasil Corretores Associados,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-localizacao-incontestavel-proximo-ao-baixo-piedade-clube-river-a-av-1239877608,06/Oct/2023,10:50:12
Venda - casa em rua pública,2,R$ 283.500,Piedade,Rio de Janeiro,RJ,,Leila Vieira,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-em-piedade-proximo-a-estacao-de-trem-1239053404,06/Oct/2023,10:50:12
Venda - apartamento padrão,3,R$ 350.000,Piedade,Rio de Janeiro,RJ,60m²,VIANA RIBEIRO IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-em-piedade-rio-de-janeir-1239815747,06/Oct/2023,10:50:12
Venda - apartamento padrão,1,R$ 580.000,Piedade,Rio de Janeiro,RJ,400m²,Thay,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1239841620,06/Oct/2023,10:50:12
Venda - casa em vila,1,R$ 63.000,Piedade,Rio de Janeiro,RJ,65m²,Juliana,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piedade-1238818990,06/Oct/2023,10:50:12
Venda - apartamento padrão,2,R$ 370.000,Piedade,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-70-m2-1238966947,06/Oct/2023,10:50:12
Venda - casa em rua pública,3,R$ 600.000,Piedade,Rio de Janeiro,RJ,138m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-3-quartos-1238743108,06/Oct/2023,10:50:12
Venda - apartamento padrão,2,R$ 285.000,Piedade,Rio de Janeiro,RJ,,Julyana Mendes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-tipo-casa-com-localizacao-privilegiada-na-abolicao-1229617874,06/Oct/2023,10:50:12
Venda - casa em rua pública,3,R$ 155.000,Piedade,Rio de Janeiro,RJ,100m²,VICENTE,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-piedade-3-quartos-c-quintal-1239180495,06/Oct/2023,10:50:12
Venda - apartamento padrão,2,R$ 43.000,Piedade,Rio de Janeiro,RJ,45m²,renatosbahia.netto,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-em-piedade-muita-seguranca-1238925198,06/Oct/2023,10:50:12
Venda - apartamento padrão,5 ou mais,R$ 580.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelentes-apartamentos-em-piedade-1-quarto-cada-um-otima-oportunidade-para-investidores-1238748628,06/Oct/2023,10:50:12
Venda - casa em vila,3,R$ 13.500.000,Piedade,Rio de Janeiro,RJ,90m²,belinha.gomes.araujo,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-1239458395,06/Oct/2023,10:50:12
Venda - casa em rua pública,3,R$ 850.000,Piedade,Rio de Janeiro,RJ,169m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/am-vendo-casa-linear-3-suites-em-piedade-1239847348,06/Oct/2023,10:50:12
Venda - apartamento padrão,1,R$ 135.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-piedade-1-quarto-com-vaga-na-garagem-financiamos-1239060962,06/Oct/2023,10:50:12
Venda - apartamento padrão,3,R$ 350.000,Piedade,Rio de Janeiro,RJ,64m²,Alves Corretor,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-3-quartos-condominio-spazio-river-1238902432,06/Oct/2023,10:50:12
Venda - casa em rua pública,2,R$ 320.000,Piedade,Rio de Janeiro,RJ,100m²,Portela Imóveis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-2-qtos-quintal-garagem-prox-a-renault-1236915648,06/Oct/2023,10:50:13
Venda - casa em rua pública,2,R$ 335.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-02-quartos-e-garagem-em-piedade-1190556851,06/Oct/2023,10:50:13
Venda - apartamento padrão,3,R$ 350.000,Piedade,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-3-quartos-sendo-1-suite-1236994462,06/Oct/2023,10:50:13
Venda - apartamento padrão,2,R$ 105.000,Piedade,Rio de Janeiro,RJ,,Marcelo Simões,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-rua-antonio-vargas-em-piedade-2-quartos-oportunidade--r-125mil-1237311310,06/Oct/2023,10:50:13
Venda - apartamento padrão,2,R$ 240.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-piedade-com-02-quartos-e-vaga-no-parqueamento-1238065029,06/Oct/2023,10:50:13
Venda - casa em rua pública,3,R$ 350.000,Piedade,Rio de Janeiro,RJ,157m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-com-157m-total-na-piedade-com-3-quartos-cada-uma-1238266234,06/Oct/2023,10:50:13
Venda - casa em rua pública,5 ou mais,R$ 748.390,Piedade,Rio de Janeiro,RJ,450m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-assis-carneiro-piedade-rio-de-janeiro-rj-1237070639,06/Oct/2023,10:50:13
Venda - apartamento padrão,2,R$ 320.000,Piedade,Rio de Janeiro,RJ,53m²,AT APARTAMENTOS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-2-banheiros-em-piedade-rj-1237459318,06/Oct/2023,10:50:13
Venda - casa em vila,3,R$ 220.000,Piedade,Rio de Janeiro,RJ,118m²,Paulo,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-aceito-financiamento-1237146916,06/Oct/2023,10:50:13
Venda - apartamento padrão,2,R$ 149.620,Piedade,Rio de Janeiro,RJ,75m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-cardoso-quintao-piedade-rio-de-janeiro-rj-1237065198,06/Oct/2023,10:50:13
Venda - apartamento padrão,1,R$ 115.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-av-dom-helder-camara-abolicao-1194262313,06/Oct/2023,10:50:13
Venda - casa em rua pública,3,R$ 220.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-de-vila-em-quintino-3-quartos-com-terraco-e-churrasqueira-financiamos-1237816864,06/Oct/2023,10:50:13
Venda - casa em rua pública,0,R$ 2.000.000,Piedade,Rio de Janeiro,RJ,750m²,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-ponto-comercial-em-piedade-3-predios-750-m-1213976008,06/Oct/2023,10:50:14
Venda - casa em rua pública,3,R$ 479.560,Piedade,Rio de Janeiro,RJ,76m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-clarimundo-de-melo-piedade-rio-de-janeiro-rj-1237067827,06/Oct/2023,10:50:14
Venda - casa em rua pública,2,R$ 29.770,Piedade,Rio de Janeiro,RJ,,Silva327,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-piedade-1238399155,06/Oct/2023,10:50:14
Venda - apartamento padrão,1,R$ 180.000,Piedade,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-1-quarto-50-m2-1238160132,06/Oct/2023,10:50:14
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-com-varandao-02-quartos-em-piedade-1237998400,06/Oct/2023,10:50:14
