tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 127.000,,Juquitiba,SP,5000m²,Haberli corretor rural,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-5-mil-mts-quadrados-acesso-a-agua-nacsente-parcelo-1075988731,08/Oct/2023,15:25:00
Terrenos,,R$ 140.000,,Juquitiba,SP,5000m²,Haberli corretor rural,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/5-mil-mts-nacsente-potente-propria-pequeno-lago-1240793888,08/Oct/2023,15:25:00
Terrenos,,R$ 153.000,,Juquitiba,SP,10200m²,Haberli corretor rural,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-hectare-de-frente-pra-lagoa-11-9-3329-5660-1126006569,08/Oct/2023,15:25:00
Terrenos,,R$ 45.000,Barnabés,Juquitiba,SP,500m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tenha-qualidade-de-vida-neste-lugar-1240827860,08/Oct/2023,15:25:00
Terrenos,,R$ 45.000,Barnabés,Juquitiba,SP,500m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/negociacao-diretamente-com-a-construtora-1240833253,08/Oct/2023,15:25:00
Terrenos,,R$ 45.000,Barnabés,Juquitiba,SP,500m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceitamos-carro-ou-moto-1240819315,08/Oct/2023,15:25:00
Terrenos,,R$ 45.000,Barnabés,Juquitiba,SP,500m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/facilitamos-pagamento-1240831073,08/Oct/2023,15:25:00
Outros,,R$ 143.000,,Juquitiba,SP,10000m²,Haberli corretor rural,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-1-hectare-apenas-143-mil-reais-11-9-33295660-zap-1018870300,08/Oct/2023,15:25:02
Terrenos,,R$ 100.000,,Juquitiba,SP,26644m²,Conrado,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-juquitiba-26-mil-m--todos-os-docts-casa-p-arrumar-poco-caipira-e-mina-d-agua-1240768972,08/Oct/2023,15:25:02
Terrenos,,R$ 63.000,,Juquitiba,SP,7500m²,Haberli corretor rural,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/7500-mts-com-riacho-no-fundo-apenas-63-mil-reais-1125169201,08/Oct/2023,15:25:02
Terrenos,,R$ 600.000,Palmeiras,Juquitiba,SP,1990m²,Dom José Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-juquitiba-1240772961,08/Oct/2023,15:25:02
Terrenos,,R$ 147.000,,Juquitiba,SP,22000m²,Haberli corretor rural,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindissimo-local-terreno-as-margens-de-juquitiba-1047487701,08/Oct/2023,15:25:02
Terrenos,,R$ 17.000,,Juquitiba,SP,590m²,Haberli corretor rural,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-muito-em-conta-17000-mil-reais-718740589,08/Oct/2023,15:25:03
Terrenos,,R$ 70.000,,Juquitiba,SP,3000m²,Haberli corretor rural,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/super-oportunidade-plaino-e-rico-em-agua-1240482627,08/Oct/2023,15:25:03
Terrenos,,R$ 80.000,,Juquitiba,SP,20000m²,felipe,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-juquitiba-1240108965,08/Oct/2023,15:25:04
Terrenos,,R$ 60.000,,Juquitiba,SP,3500m²,Rosangela,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1240109584,08/Oct/2023,15:25:04
Terrenos,,R$ 127.000,,Juquitiba,SP,10000m²,Haberli corretor rural,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-hectare-com-super-lago-e-nacsente-1084648303,08/Oct/2023,15:25:04
Terrenos,,R$ 47.000,,Juquitiba,SP,2000m²,Haberli corretor rural,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/super-2-mil-mts-47-mil-reais-proximo-ao-centro-772007642,08/Oct/2023,15:25:04
Terrenos,,R$ 117.000,,Juquitiba,SP,1400m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1400-mts-com-plato-proximo-ao-asfalto-1162995335,08/Oct/2023,15:25:04
Terrenos,,R$ 103.000,,Juquitiba,SP,26000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-6-hectares-103-mil-reais-parcelado-aceito-auto-1141031779,08/Oct/2023,15:25:04
Terrenos,,R$ 87.000,,Juquitiba,SP,1230m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/super-terreno-1230-mts-rico-em-agua-11-9-3329-5660-1061432955,08/Oct/2023,15:25:04
Terrenos,,R$ 51.000,,Juquitiba,SP,2800m²,Haberli corretor rural,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pastagem-2800-mts-51-mil-reais-1029356116,08/Oct/2023,15:25:04
Terrenos,,R$ 39.000,,Juquitiba,SP,700m²,Haberli corretor rural,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-rico-em-agua-apenas-1-km-do-centro-da-cidade-de-juquitiba-1133966066,08/Oct/2023,15:25:04
Terrenos,,R$ 117.000,,Juquitiba,SP,5000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cachoeira-limpida-terra-grande-1-km-do-asfalto-mosca-branca-1144945121,08/Oct/2023,15:25:04
Terrenos,,R$ 97.000,,Juquitiba,SP,26000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-6-hectares-nacsente-propria-lindo-local-1109844807,08/Oct/2023,15:25:05
Terrenos,,R$ 60.000,,Juquitiba,SP,26000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-documentado-apenas-2-km-da-rodovia-agua-cristalina-topografia-1016381533,08/Oct/2023,15:25:05
Terrenos,,R$ 70.000,,Juquitiba,SP,1500m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-eucaliptal-724366420,08/Oct/2023,15:25:06
Terrenos,,R$ 77.000,,Juquitiba,SP,3500m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/super-oportunidade-terreno-com-lago-953708262,08/Oct/2023,15:25:06
Terrenos,,R$ 120.000,,Juquitiba,SP,1000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-proximos-a-represa-120-mil-reais-1040070692,08/Oct/2023,15:25:06
Terrenos,,R$ 87.000,,Juquitiba,SP,3500m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/simplesmente-maravilhoso-3500-mts-em-local-reservado-87-mil-reais-721503489,08/Oct/2023,15:25:06
Terrenos,,R$ 17.500,,Juquitiba,SP,500m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chegou-sua-vez-terreno-com-7-mil-de-entrada-parcelas-de-500-reais-801464535,08/Oct/2023,15:25:06
Terrenos,,R$ 57.000,,Juquitiba,SP,7m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/super-oportunidade-terreno-57-mil-reais-1165248564,08/Oct/2023,15:25:06
Terrenos,,R$ 47.000,,Juquitiba,SP,2000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-rua-publica-699003313,08/Oct/2023,15:25:06
Terrenos,,R$ 317.000,,Juquitiba,SP,35000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-3-5-hectares-rico-em-agua-proximo-ao-asfalto-886572948,08/Oct/2023,15:25:07
Terrenos,,R$ 35.000,,Juquitiba,SP,1000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/troco-terreno-de-mil-mts-por-auto-de-35-mil-reais-1083392904,08/Oct/2023,15:25:07
Terrenos,,R$ 47.000,,Juquitiba,SP,5000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-piscina-natural-aceita-auto-whatsapp-721793035,08/Oct/2023,15:25:07
Terrenos,,R$ 43.000,,Juquitiba,SP,4990m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/4990-mts-quadrados-frente-internet-1037984721,08/Oct/2023,15:25:08
Terrenos,,R$ 73.000,,Juquitiba,SP,26025m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/26025-mts-quadrados-escriturado-com-riacho-a-4-km-da-rodovia-1168761822,08/Oct/2023,15:25:08
Terrenos,,R$ 100.000,,Juquitiba,SP,250m²,Roberto,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-juquitiba-250m-1239360954,08/Oct/2023,15:25:08
Terrenos,,R$ 160.000,,Juquitiba,SP,10000m²,Juberini Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-10-000-00-m-proximo-a-represa-em-juquitiba-sp-1237874022,08/Oct/2023,15:25:08
Terrenos,,R$ 62.000,Centro,Juquitiba,SP,1400m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1236467046,08/Oct/2023,15:25:08
Terrenos,,R$ 140.000,,Juquitiba,SP,2700m²,renato,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oito-glebas-em-juquitiba-a-venda-1237561086,08/Oct/2023,15:25:08
Terrenos,,R$ 200.000,,Juquitiba,SP,5197m²,renato,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/linda-gleba-de-mais-de-5-mil-m2-em-juquitiba-1237564230,08/Oct/2023,15:25:08
Terrenos,,R$ 3.000,,Juquitiba,SP,1000m²,Luiz Carlos Dos Santos,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-20-x-50-mts-pequena-area-construida-1238071343,08/Oct/2023,15:25:08
Terrenos,,R$ 27.000,,Juquitiba,SP,1000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-27-mil-reais-11-9-3329-5660-1040071935,08/Oct/2023,15:25:08
Terrenos,,R$ 25.000,,Juquitiba,SP,2000m²,Plano,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-2-000-m2-juquitiba-sp-25-000-00-1238710468,08/Oct/2023,15:25:08
Terrenos,,R$ 100.000,,Juquitiba,SP,350m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-juquitiba-1238290894,08/Oct/2023,15:25:08
Terrenos,,R$ 80.000,,Juquitiba,SP,4000m²,Alzirio,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-000-00-metros-ideal-para-formar-sua-chacara-1238800175,08/Oct/2023,15:25:08
Terrenos,,R$ 120.000,,Juquitiba,SP,6000m²,Haberli corretor rural,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/contactenos-ja-plantao-domingo-835213406,08/Oct/2023,15:25:09
Terrenos,,R$ 549.710,,Juquitiba,SP,90000m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-juquitiba-bairros-broxados-juquitiba-sp-1238145884,08/Oct/2023,15:25:09
Terrenos,,R$ 175.750,,Juquitiba,SP,32328m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-32-328m-em-juquitaba-sp-1232994777,08/Oct/2023,15:25:10
Terrenos,,R$ 58.000,,Juquitiba,SP,2845m²,Juberini Imóveis,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-registrado-2-480-00-m-em-juquitiba-sp-1232133399,08/Oct/2023,15:25:10
Terrenos,,R$ 128.000,,Juquitiba,SP,24000m²,Guilherme Augusto,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-lago-em-juquitiba-aceito-carro-1231320343,08/Oct/2023,15:25:10
Terrenos,,R$ 187.000,,Juquitiba,SP,46000m²,Juberini Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-46-000-00-m-em-juquitiba-sp-1231514778,08/Oct/2023,15:25:10
Terrenos,,R$ 90.000,,Juquitiba,SP,,FABIANE CARVALHO,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-espetacular-no-centro-de-juquitiba-sua-oportunidade-unica-1236048997,08/Oct/2023,15:25:10
Terrenos,,R$ 30.000,Barnabés,Juquitiba,SP,4500m²,francis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barato-pra-formar-chacara-4500m2-1229387764,08/Oct/2023,15:25:10
Terrenos,,R$ 119.180,,Juquitiba,SP,2000m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-juquitiba-rurais-rurais-juquitiba-sp-1236388985,08/Oct/2023,15:25:10
Terrenos,,R$ 128.000,,Juquitiba,SP,24000m²,Guilherme Augusto,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-lago-em-juquitiba-aceito-carro-1231465948,08/Oct/2023,15:25:11
Terrenos,,R$ 61.900,,Juquitiba,SP,300m²,Felipe de Freitas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-em-igaupe-r-299-99-mensais-1232498509,08/Oct/2023,15:25:11
Terrenos,,R$ 60.000,,Juquitiba,SP,400m²,Mariana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-juquitiba-1234539572,08/Oct/2023,15:25:11
Terrenos,,R$ 109.590,,Juquitiba,SP,1000m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-juquitiba-sertao-rurais-juquitiba-sp-1228670403,08/Oct/2023,15:25:12
Terrenos,,R$ 60.000,,Juquitiba,SP,900m²,Larissa A. S. Mattos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-moradia-proximo-ao-centro-da-cidade-de-juquitiba-1222679277,08/Oct/2023,15:25:12
Terrenos,,R$ 30.000,,Juquitiba,SP,6600m²,luiz,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-juquitiba-sp-com-6-600-m2-1192327794,08/Oct/2023,15:25:12
Terrenos,,R$ 100.000,,Juquitiba,SP,2000m²,mario junior,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/parcela-de-700-ao-mes-1226937949,08/Oct/2023,15:25:12
Terrenos,,R$ 45.000,,Juquitiba,SP,3500m²,Larissa A. S. Mattos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-boa-topografia-e-agua-de-riacho-1222688852,08/Oct/2023,15:25:12
Terrenos,,R$ 40.000,,Juquitiba,SP,250m²,Nei,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ilha-comprida-1224350314,08/Oct/2023,15:25:12
Terrenos,,R$ 130.000,,Juquitiba,SP,12000m²,Larissa A. S. Mattos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rancho-pe-na-agua-com-40-mil-de-entrada-1222679427,08/Oct/2023,15:25:12
Terrenos,,R$ 50.000,,Juquitiba,SP,33000m²,Larissa A. S. Mattos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-33-mil-metros-com-agua-de-riacho-nos-fundos-1222685599,08/Oct/2023,15:25:12
Terrenos,,R$ 47.000,,Juquitiba,SP,,Luciano Olegario Correa,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-pesqueiro-credito-de-carbono-1223369334,08/Oct/2023,15:25:12
Terrenos,,R$ 196.000,,Juquitiba,SP,51347m²,Juberini Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-total-de-51-347-84-m-com-linda-vista-em-juquitiba-sp-1223401834,08/Oct/2023,15:25:13
Terrenos,,R$ 87.000,,Juquitiba,SP,,Luciano Olegario Correa,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-pesqueiro-credito-carbono-1223377514,08/Oct/2023,15:25:13
Outros,,R$ 620.000,Barnabés,Juquitiba,SP,310m²,Marcelino S.,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tera-1224659357,08/Oct/2023,15:25:13
Terrenos,,R$ 89.000,,Juquitiba,SP,14000m²,Larissa A. S. Mattos,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-14-mil-metros-com-escritura-e-iptu-1222556120,08/Oct/2023,15:25:14
Terrenos,,R$ 21.000,,Juquitiba,SP,600m²,Haberli corretor rural,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mata-3-5-km-do-comercio-whatsapp-711884341,08/Oct/2023,15:25:14
Terrenos,,R$ 55.000,,Juquitiba,SP,2000m²,Alan,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-18x120-ibiuna-juquitiba-1221394357,08/Oct/2023,15:25:14
Terrenos,,R$ 70.000,,Juquitiba,SP,2500m²,Néia,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-a-venda-na-regiao-de-juquitiba-sp-1222382808,08/Oct/2023,15:25:14
Terrenos,,R$ 70.000,,Juquitiba,SP,4000m²,Larissa A. S. Mattos,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-plato-e-acesso-a-cachoeira-particular-1222655071,08/Oct/2023,15:25:14
Terrenos,,R$ 120.000,,Juquitiba,SP,6800m²,Haberli corretor rural,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-asfalto-em-sao-lourenco-da-serra-728008599,08/Oct/2023,15:25:14
Terrenos,,R$ 50.000,,Juquitiba,SP,7500m²,Larissa A. S. Mattos,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-boa-topografia-e-agua-de-riacho-1222571225,08/Oct/2023,15:25:14
Terrenos,,R$ 70.000,,Juquitiba,SP,4845m²,Larissa A. S. Mattos,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-e-iptu-em-juquitiba-1222555771,08/Oct/2023,15:25:14
Terrenos,,R$ 45.000,,Juquitiba,SP,4500m²,Larissa A. S. Mattos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-excelente-localizacao-e-topografia-ja-com-plato-para-construir-1222658981,08/Oct/2023,15:25:15
Terrenos,,R$ 80.000,,Juquitiba,SP,6750m²,Larissa A. S. Mattos,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-e-iptu-em-juquitiba-1222556828,08/Oct/2023,15:25:15
Terrenos,,R$ 300.000,,Juquitiba,SP,24620m²,Nereu Imoveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-lagos-e-riacho-1221905130,08/Oct/2023,15:25:15
Terrenos,,R$ 37.000,,Juquitiba,SP,2000m²,Haberli corretor rural,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-pra-construir-seu-imovel-apenas-37-mil-reais-790657032,08/Oct/2023,15:25:15
Terrenos,,R$ 207.000,,Juquitiba,SP,9000m²,Haberli corretor rural,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-aconchegante-palmital-whatsapp-679927945,08/Oct/2023,15:25:15
Terrenos,,R$ 70.000,,Juquitiba,SP,3000m²,Larissa A. S. Mattos,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-aberto-com-rio-juquia-nos-fundos-1222564531,08/Oct/2023,15:25:15
Terrenos,,R$ 85.000,,Juquitiba,SP,10000m²,Vendas,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-formar-chacara-1223039214,08/Oct/2023,15:25:16
Terrenos,,R$ 300.000,,Juquitiba,SP,21550m²,BMW86,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-21600-m2-com-lago-e-nascentes-juquitiba-divisa-embu-1221130846,08/Oct/2023,15:25:16
Terrenos,,R$ 84.420,,Juquitiba,SP,2000m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-juquitiba-sp-palmeirinha-juquitiba-sp-1216879476,08/Oct/2023,15:25:16
Terrenos,,R$ 130.000,,Juquitiba,SP,4649m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-lourenco-juquitiba-com-4-648-metros-1216982762,08/Oct/2023,15:25:16
Terrenos,,R$ 75.000,,Juquitiba,SP,21000m²,Juberini Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-medindo-21-000-00-m-em-juquitiba-sp-1217303183,08/Oct/2023,15:25:16
Terrenos,,R$ 999.510,,Juquitiba,SP,67000m²,USUÁRIO NEWCORE,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-juquitiba-bairros-rurais-juquitiba-sp-1219311776,08/Oct/2023,15:25:16
Terrenos,,R$ 61.750,,Juquitiba,SP,300m²,Felipe de Freitas,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-em-iguape-299-99-mensais-1220821172,08/Oct/2023,15:25:16
Terrenos,,R$ 180.000,,Juquitiba,SP,19004m²,Nereu Imoveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-com-riacho-fundos-para-represa-1212638025,08/Oct/2023,15:25:16
Terrenos,,R$ 125.000,Centro,Juquitiba,SP,22000000m²,Enio,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-em-juquitiba-1220398296,08/Oct/2023,15:25:17
Terrenos,,R$ 60.000,,Juquitiba,SP,1600m²,BRASILIANO IMÓVEIS,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-juquitiba-1216950658,08/Oct/2023,15:25:17
Terrenos,,R$ 270.000,,Juquitiba,SP,25773m²,Juberini Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-25773-metros-quadrados-com-1-quarto-em-centro-juquitiba-sp-1203627807,08/Oct/2023,15:25:18
Terrenos,,R$ 199.640,,Juquitiba,SP,20000m²,USUÁRIO NEWCORE,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-estrada-do-franca-rurais-juquitiba-sp-1209176769,08/Oct/2023,15:25:18
Terrenos,,R$ 890.000,,Juquitiba,SP,326000m²,Litoral Prime Imóveis,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terreno-sitio-chacara-credito-de-carbono-juquitiba-1200294508,08/Oct/2023,15:25:18
Terrenos,,R$ 130.000,,Juquitiba,SP,1513m²,Juberini Imóveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-513-m-registrado-a-3km-da-rodovia-em-juquitiba-sp-1204453821,08/Oct/2023,15:25:18
