tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 597.000,Granja Marileusa,Uberlândia,MG,474m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-i-em-uberlandia-1234414246,18/Sep/2023,21:40:17
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-ipanema-1234350629,18/Sep/2023,21:40:17
Terrenos,,R$ 450.000,City Uberlândia,Uberlândia,MG,560m²,Multi Consultoria de Imóveis,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1233964919,18/Sep/2023,21:40:17
Terrenos,,R$ 2.610.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-chacaras-tubalina-em-uberlandia-1234414288,18/Sep/2023,21:40:17
Terrenos,,R$ 1.100.000,Jardim Sul,Uberlândia,MG,487m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-cyrela-buritis-em-uberlandia-1234414243,18/Sep/2023,21:40:17
Terrenos,,R$ 702.000,Morada da Colina,Uberlândia,MG,585m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1234414172,18/Sep/2023,21:40:18
Terrenos,,R$ 261.034,Bosque dos Buritis,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-a-partir-de-r-261-033-bosque-dos-buritis-uberlandia-mg-1234351917,18/Sep/2023,21:40:18
Terrenos,,R$ 1.900.000,Morada da Colina,Uberlândia,MG,632m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-reserva-do-vale-em-uberlandia-1234414194,18/Sep/2023,21:40:18
Terrenos,,R$ 220.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-veneza-uberlandia-mg-1233983967,18/Sep/2023,21:40:18
Terrenos,,R$ 618.000,Jardim Botânico,Uberlândia,MG,515m²,Gold Negócios Imobiliários,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-condominio-gsp-arts-1233967728,18/Sep/2023,21:40:18
Terrenos,,R$ 150.000,Minas Gerais,Uberlândia,MG,276m²,Diogo,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-minas-gerais-1233966407,18/Sep/2023,21:40:18
Terrenos,,R$ 1.005.260,Jardim Ipanema,Uberlândia,MG,1005m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1234414191,18/Sep/2023,21:40:18
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,360m²,Matilde- Compre bem negócios imobiliários,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-a-venda-no-bairro-ipanema-permuta-1233786572,18/Sep/2023,21:40:18
Terrenos,,R$ 449.999,City Uberlândia,Uberlândia,MG,560m²,Cezar Caetano - UDI.Corretor,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-karaiba-incrivel-lote-em-excelente-localizacao-1980udi-1233955990,18/Sep/2023,21:40:18
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,300m²,Frederico,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-10x30-pampulha-1233926244,18/Sep/2023,21:40:18
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,560m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-karaiba-1233961881,18/Sep/2023,21:40:18
Terrenos,,R$ 462.000,Jardim Sul,Uberlândia,MG,360m²,João Vitor,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-no-gavea-jardins-360m2-1233768905,18/Sep/2023,21:40:18
Terrenos,,R$ 895.580,Nova Uberlândia,Uberlândia,MG,448m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-jardim-versailles-em-uberlandia-1234414019,18/Sep/2023,21:40:18
Terrenos,,R$ 1.800.000,Dona Zulmira,Uberlândia,MG,271m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-dona-zulmira-em-uberlandia-1234413981,18/Sep/2023,21:40:18
Terrenos,,R$ 390.000,Santa Mônica,Uberlândia,MG,360m²,Arantes Imóveis,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11559-terreno-no-bairro-cidade-jardim-1157805332,18/Sep/2023,21:40:18
Terrenos,,R$ 1.600.000,Santa Mônica,Uberlândia,MG,675m²,Arantes Imóveis,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11987-area-no-bairro-saraiva-1182663656,18/Sep/2023,21:40:18
Terrenos,,R$ 450.000,City Uberlândia,Uberlândia,MG,560m²,Guia Destak Filial,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-560-m-por-r-450-000-jardim-karaiba-uberlandia-mg-1233983444,18/Sep/2023,21:40:18
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,In House Negocios,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-vigilato-pereira-1233694289,18/Sep/2023,21:40:18
Terrenos,,R$ 650.000,Tibery,Uberlândia,MG,526m²,In House Negocios,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tibery-1225341684,18/Sep/2023,21:40:18
Terrenos,,R$ 530.000,Santa Mônica,Uberlândia,MG,800m²,Arantes Imóveis,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11483-area-no-bairro-tibery-1157838593,18/Sep/2023,21:40:18
Terrenos,,R$ 110.000,Santa Mônica,Uberlândia,MG,1000m²,Arantes Imóveis,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/1690-terreno-no-bairro-morada-nova-1157849494,18/Sep/2023,21:40:19
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,1013m²,Arantes Imóveis,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11515-loteamento-no-residencial-pequis-1157823634,18/Sep/2023,21:40:19
Terrenos,,R$ 250.000,Jardim Patrícia,Uberlândia,MG,300m²,wendellborras,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vida-nova-300-mts-1233716641,18/Sep/2023,21:40:19
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,Arantes Imóveis,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11560-terreno-no-bairro-cidade-jardim-1157805991,18/Sep/2023,21:40:19
Terrenos,,R$ 570.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225329294,18/Sep/2023,21:40:19
Terrenos,,R$ 590.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225329095,18/Sep/2023,21:40:19
Terrenos,,R$ 308.000,Granja Marileusa,Uberlândia,MG,311m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1234414410,18/Sep/2023,21:40:19
Terrenos,,R$ 549.900,Aclimação,Uberlândia,MG,482m²,Roberta,17/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/troco-por-terreno-alphaville-2-aceita-permuta-troca-por-carro-1207693524,18/Sep/2023,21:40:19
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225312031,18/Sep/2023,21:40:19
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,480m²,Arantes Imóveis,14/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11423-terreno-no-bairro-roosevelt-1157839987,18/Sep/2023,21:40:19
Terrenos,,R$ 3.200.000,Segismundo Pereira,Uberlândia,MG,2669m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-bairro-santa-monica-em-uberlandia-1234414279,18/Sep/2023,21:40:19
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,510m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-luzia-1225314085,18/Sep/2023,21:40:19
Terrenos,,R$ 550.000,Jardim Karaíba,Uberlândia,MG,401m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-karaiba-em-uberlandia-1234414275,18/Sep/2023,21:40:19
Terrenos,,R$ 592.000,Jardim Botânico,Uberlândia,MG,421m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-arts-em-uberlandia-1234414237,18/Sep/2023,21:40:19
Terrenos,,R$ 33.110,Centro,Uberlândia,MG,247m²,Sahnteeahgo,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-troco-alugo-permuta-agio-de-terreno-em-tupaciguara-mg-1234121492,18/Sep/2023,21:40:19
Terrenos,,R$ 165.000,Maravilha,Uberlândia,MG,300m²,SkyBox Imóveis,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-165-000-00-maravilha-uberlandia-mg-1234055501,18/Sep/2023,21:40:19
Terrenos,,R$ 1.199.900,Nova Uberlândia,Uberlândia,MG,666m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-versailles-em-uberlandia-1234414309,18/Sep/2023,21:40:19
Terrenos,,R$ 450.000,City Uberlândia,Uberlândia,MG,560m²,IVAN FILIAL SANTA MONICA,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1233973583,18/Sep/2023,21:40:19
Terrenos,,R$ 345.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225309406,18/Sep/2023,21:40:19
Terrenos,,R$ 1.500.000,Fundinho,Uberlândia,MG,,Multi Consultoria de Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1225213451,18/Sep/2023,21:40:19
Terrenos,,R$ 262.000,Grand Ville,Uberlândia,MG,286m²,Rede 10 Negócios Imobiliários Ltda - ME,15/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-bairro-praca-alto-umuarama-uberlandia-mg-1233954019,18/Sep/2023,21:40:19
Terrenos,,R$ 4.425.000,Martins,Uberlândia,MG,1751m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-martins-em-uberlandia-1234414305,18/Sep/2023,21:40:19
