tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Vila Irmãos Arnoni,São Paulo,SP,70m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-70m-em-tremembe-1240863198,08/Oct/2023,03:18:14
Terrenos,,R$ 350.000,Tremembé,São Paulo,SP,250m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250m-em-vila-albertina-1240862929,08/Oct/2023,03:18:14
Terrenos,,R$ 750.000,Jardim Ibiratiba,São Paulo,SP,1440m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-ibiratiba-1233821814,08/Oct/2023,03:18:15
Outros,,R$ 12.000,Sítio do Piqueri,São Paulo,SP,,Vieira D.,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazzido-1233624161,08/Oct/2023,03:18:15
Terrenos,,R$ 490.000,Tremembé,São Paulo,SP,250m²,pauma lekassi moveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vizinho-do-velhao-na-serra-1193689950,08/Oct/2023,03:18:15
Terrenos,,R$ 500.000,Jardim Ibiratiba,São Paulo,SP,454m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-ibiratiba-1235572482,08/Oct/2023,03:18:15
Terrenos,,R$ 26.000,Jardim Vila Rica,São Paulo,SP,380m²,ggualter007,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-peruibe-10x38-1234777690,08/Oct/2023,03:18:15
Terrenos,,R$ 30.000,Parque Casa de Pedra,São Paulo,SP,,Silvio,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1233737740,08/Oct/2023,03:18:15
Terrenos,,R$ 210.000,Jardim Valparaiso,São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-das-pedras-1240865108,08/Oct/2023,03:18:15
Terrenos,,R$ 500.000,Jardim Virginia Bianca,São Paulo,SP,230m²,MIRANTTE IMÓVEIS - AG. SANTANA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-virginia-bianca-1233829961,08/Oct/2023,03:18:15
Terrenos,,R$ 430.000,Tremembé,São Paulo,SP,221m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-221-m-por-r-430-000-00-tremembe-sao-paulo-sp-1238845852,08/Oct/2023,03:18:15
Terrenos,,R$ 449.040,Jardim Virginia Bianca,São Paulo,SP,270m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-teodoro-lanhoso-jardim-virginia-bianca-sao-paulo-sp-1236764675,08/Oct/2023,03:18:15
Outros,,R$ 10.000,Jardim Uniserve,São Paulo,SP,,elzacostafloripa,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-parque-da-cantareira-1236261580,08/Oct/2023,03:18:15
Terrenos,,R$ 610.000,Tremembé,São Paulo,SP,240m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tremembe-sp-1233616081,08/Oct/2023,03:18:15
Terrenos,,R$ 950.000,Vila Paulistana,São Paulo,SP,1000m²,JM IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vl-paulistana-1238268469,08/Oct/2023,03:18:15
Outros,,R$ 3.000,Parque Ramos Freitas,São Paulo,SP,,lilu.machado,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-1239462316,08/Oct/2023,03:18:15
Terrenos,,R$ 1.199.470,Jardim das Pedras,São Paulo,SP,2100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-coronel-sezefredo-fagundes-jardim-das-pedras-sao-paulo-sp-1237107538,08/Oct/2023,03:18:15
Terrenos,,R$ 430.000,Tremembé,São Paulo,SP,221m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-221-m-por-r-430-000-00-tremembe-sao-paulo-sp-1238901529,08/Oct/2023,03:18:15
Terrenos,,R$ 1.450.000,Vila Irmãos Arnoni,São Paulo,SP,702m²,MIRANTTE IMÓVEIS - AG. SANTANA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-irmaos-arnoni-1233945099,08/Oct/2023,03:18:15
Terrenos,,R$ 430.000,Tremembé,São Paulo,SP,221m²,Escodelar 01,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-221-m-por-r-430-000-00-tremembe-sao-paulo-sp-1238609088,08/Oct/2023,03:18:15
Terrenos,,R$ 6.000.000,Vila Paulista,São Paulo,SP,250m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1236473583,08/Oct/2023,03:18:15
Terrenos,,R$ 500.000,Tremembé,São Paulo,SP,550m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-albertina-1236644304,08/Oct/2023,03:18:15
Terrenos,,R$ 42.000,Jardim Flor de Maio,São Paulo,SP,990m²,ALMEIDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/socio-para-construir-e-vender-1238807702,08/Oct/2023,03:18:15
Terrenos,,R$ 65.000,Jardim São João (Jaraguá),São Paulo,SP,1000m²,willybatista,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-guarulhos-1236356382,08/Oct/2023,03:18:15
Terrenos,,R$ 500.000,Tremembé,São Paulo,SP,550m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-albertina-1236644291,08/Oct/2023,03:18:15
Terrenos,,R$ 1.799.350,Tremembé,São Paulo,SP,1500m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-senador-jose-ermirio-de-moraes-tremembe-sao-paulo-sp-1236801346,08/Oct/2023,03:18:15
Terrenos,,R$ 500.000,Parque Casa de Pedra,São Paulo,SP,300m²,D' Aguiar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/3-lotes-de-300m-cada-no-joamar-podendo-ser-vendido-separadamente-r-500-000-cada-1234111949,08/Oct/2023,03:18:15
Terrenos,,R$ 5.000,Parque Casa de Pedra,São Paulo,SP,,Renato Mendes,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-parque-dos-pinheiros-1235949465,08/Oct/2023,03:18:15
Terrenos,,R$ 828.000,Tremembé,São Paulo,SP,289m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-289m-r-828-000-tremembe-sao-paulo-sp-1236358790,08/Oct/2023,03:18:15
Terrenos,,R$ 6.000.000,Vila Paulista,São Paulo,SP,250m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1236323931,08/Oct/2023,03:18:15
Terrenos,,R$ 20.000.000,Jardim das Pedras,São Paulo,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-jardim-das-pedras-1238775915,08/Oct/2023,03:18:15
Terrenos,,R$ 180.000,Jardim São João (Guaianazes),São Paulo,SP,50m²,julianakelly1.jk,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-do-cambiri-ferraz-de-vasconcellos-1235536862,08/Oct/2023,03:18:15
Terrenos,,R$ 1.400.000,Tremembé,São Paulo,SP,1060m²,AP Souza Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tremembe-para-construcao-de-condominio-residencial-1235496378,08/Oct/2023,03:18:15
Terrenos,,R$ 1.800.000,Tremembé,São Paulo,SP,1395m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1238511601,08/Oct/2023,03:18:15
Terrenos,,R$ 1.670.000,Vila Irmãos Arnoni,São Paulo,SP,600m²,Lello Vendas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-1236705603,08/Oct/2023,03:18:15
Terrenos,,R$ 1.100.000,Jardim Virginia Bianca,São Paulo,SP,1500m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-virginia-bianca-sp-1233597464,08/Oct/2023,03:18:16
Terrenos,,R$ 650.000,Vila Rosa,São Paulo,SP,480m²,Escodelar 03,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-650-000-00-horto-florestal-sao-paulo-sp-1238477407,08/Oct/2023,03:18:16
Terrenos,,R$ 6.000.000,Vila Paulista,São Paulo,SP,250m²,Leardi Moema Índios 214,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1235662559,08/Oct/2023,03:18:16
Terrenos,,R$ 319.000,Vila Irmãos Arnoni,São Paulo,SP,130m²,CARLOS FERRARI IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-proximo-ao-horto-florestal-com-260-metros-1237924867,08/Oct/2023,03:18:16
Terrenos,,R$ 1.330.000,Tremembé,São Paulo,SP,443m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tremembe-sao-paulo-1231188536,08/Oct/2023,03:18:17
Terrenos,,R$ 500.000,Jardim Virginia Bianca,São Paulo,SP,333m²,Mirantte Imóveis - Ag,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-virginia-bianca-1225977099,08/Oct/2023,03:18:17
Terrenos,,R$ 840.000,Tremembé,São Paulo,SP,700m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tremembe-sp-1233581338,08/Oct/2023,03:18:17
Terrenos,,R$ 2.300.000,Tremembé,São Paulo,SP,1050m²,AP Souza Negócios Imobiliários,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-35-x-30-1-050-m-ideal-para-construtores-condominio-e-sobradinhos-na-1230775094,08/Oct/2023,03:18:17
Terrenos,,R$ 900.000,Vila Irmãos Arnoni,São Paulo,SP,73m²,MMX IMOVEIS LTDA - ME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tremembe-terreno-para-venda-1229348268,08/Oct/2023,03:18:17
Terrenos,,R$ 650.000,Vila Irmãos Arnoni,São Paulo,SP,600m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-irmaos-arnoni-sp-1233584795,08/Oct/2023,03:18:17
Terrenos,,R$ 145.000,Jardim Labitary,São Paulo,SP,100m²,Flávia,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-norte-labitare-5x20-c-escritura-prox-av-sezefredo-fagundes-1235940084,08/Oct/2023,03:18:17
Terrenos,,R$ 940.000,Vila Irmãos Arnoni,São Paulo,SP,980m²,Maxtal Administração de Imóveis Ltda Epp,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-irmaos-arnoni-980-metros-quadrados-1231033095,08/Oct/2023,03:18:17
Terrenos,,R$ 50.000,Jardim Corisco,São Paulo,SP,112m²,Fabio Negrao,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-corisco-50-mil-1226527336,08/Oct/2023,03:18:17
Terrenos,,R$ 740.000,Tremembé,São Paulo,SP,140m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tremembe-sp-1233575577,08/Oct/2023,03:18:17
Terrenos,,R$ 150.000,Jardim Francisco Mendes,São Paulo,SP,100m²,willian,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-sezefredo-fagundes-1229740036,08/Oct/2023,03:18:17
Terrenos,,R$ 60.000,Jardim Valparaiso,São Paulo,SP,125m²,iaraneris22,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-25-1229487504,08/Oct/2023,03:18:17
Terrenos,,R$ 25,Vila Brasil,São Paulo,SP,621m²,Viviane V.,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1234888076,08/Oct/2023,03:18:17
Terrenos,,R$ 750.000,Vila Irmãos Arnoni,São Paulo,SP,100m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-irmaos-arnoni-sp-1233584190,08/Oct/2023,03:18:17
Terrenos,,R$ 2.000.000,Parque Ramos Freitas,São Paulo,SP,1000m²,Augusto,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-para-investidores-zona-norte-sp-1236186339,08/Oct/2023,03:18:17
Terrenos,,R$ 1.200.000,Parque Casa de Pedra,São Paulo,SP,215m²,JRSuares Imóveis CRECI 031568 J,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-com-9-casas-para-renda-seminovo-1225829209,08/Oct/2023,03:18:17
Terrenos,,R$ 450.000,Jardim Virginia Bianca,São Paulo,SP,270m²,MORAR IMOVEIS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-terreno-residencial-regiao-nobre-entre-serras-1231729753,08/Oct/2023,03:18:17
Terrenos,,R$ 700.000,Vila Irmãos Arnoni,São Paulo,SP,400m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-irmaos-arnoni-sp-1233580891,08/Oct/2023,03:18:17
Terrenos,,R$ 60.000,Jardim das Pedras,São Paulo,SP,,cristtinarveiga,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-zona-norte-sp-aabb-6-50-de-frente-20-compr-fundo-1-50-assimetrico-1230589862,08/Oct/2023,03:18:17
Terrenos,,R$ 150.000,Jardim Valparaiso,São Paulo,SP,240m²,MIRANTTE IMÓVEIS - AG. SANTANA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-paraiso-1231878775,08/Oct/2023,03:18:17
Terrenos,,R$ 2.500.000,Tremembé,São Paulo,SP,1624m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tremembe-sp-1233581657,08/Oct/2023,03:18:17
Terrenos,,R$ 680.000,Jardim Ibiratiba,São Paulo,SP,1089m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-ibiratiba-sp-1233588405,08/Oct/2023,03:18:17
Terrenos,,R$ 320.000,Vila Irmãos Arnoni,São Paulo,SP,130m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-130-m-por-r-320-000-00-vila-irmaos-arnoni-sao-paulo-sp-1228513561,08/Oct/2023,03:18:17
Terrenos,,R$ 18.000,Parque Casa de Pedra,São Paulo,SP,8m²,Maria Teresa,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-duplex-com-3-gavetas-area-de-servicos-no-cemiterio-parque-dos-pinheiros-1232516589,08/Oct/2023,03:18:17
Terrenos,,R$ 495.000,Parque Casa de Pedra,São Paulo,SP,310m²,Marcelo Gusmão,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-310-metros-quadrados-em-parque-casa-de-pedra-sao-paulo-sp-1228279448,08/Oct/2023,03:18:17
Terrenos,,R$ 1.200.000,Vila Irmãos Arnoni,São Paulo,SP,450m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-irmaos-arnoni-sp-1233580038,08/Oct/2023,03:18:17
Terrenos,,R$ 532.000,Jardim Ataliba Leonel,São Paulo,SP,250m²,Maxtal Administração de Imóveis Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-moradias-saida-pra-2-ruas-1230587588,08/Oct/2023,03:18:17
