tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,,Bonfinópolis,GO,1377m²,Valdivino Júnior,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-bonfinopolis-3-4-lote-grande-1234886747,03/Oct/2023,12:53:47
Venda - casa em rua pública,4,R$ 1.500.000,,Bonfinópolis,GO,360m²,papelaria,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-em-goiania-1219006015,03/Oct/2023,12:53:47
Venda - casa em rua pública,3,R$ 280.000,,Bonfinópolis,GO,,ribamar,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-com-3-4-2-banheiros-no-centro-em-bonfinopolis-1221134456,03/Oct/2023,12:53:47
Venda - casa em rua pública,1,R$ 160.000,,Bonfinópolis,GO,2000m²,ARBO IMÓVEIS,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-chale-com-acabamento-rustico-em-bonfinopolis-go-contato-1215590684,03/Oct/2023,12:53:47
Venda - casa em vila,3,R$ 80.000,,Bonfinópolis,GO,60m²,Sirlene Sanches,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-uma-casa-em-bonfinopolis-valor-80-mil-1227049279,03/Oct/2023,12:53:47
Venda - casa em rua pública,3,R$ 220.000,,Bonfinópolis,GO,114m²,tildesnaves,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-1222260414,03/Oct/2023,12:53:47
Venda - apartamento padrão,4,R$ 1.600.000,,Bonfinópolis,GO,3000m²,Adriana Oliveira,09/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-em-goiania-go-1196078710,03/Oct/2023,12:53:47
Venda - casa em rua pública,3,R$ 250.000,,Bonfinópolis,GO,450m²,Paraguassu,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-em-bonfinopolis-goias-1223314834,03/Oct/2023,12:53:47
Venda - casa em rua pública,3,R$ 75,,Bonfinópolis,GO,,Fabiana P.,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agil-de-casa-1227696603,03/Oct/2023,12:53:47
Venda - casa em rua pública,2,R$ 169.000,,Bonfinópolis,GO,240m²,Rafael Peres,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-bonfinopolis-financia-1223441051,03/Oct/2023,12:53:47
Venda - casa em rua pública,2,R$ 140.000,,Bonfinópolis,GO,129m²,fabioaraujofg19,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-bonfinopolis-go-1223335538,03/Oct/2023,12:53:47
Venda - casa em rua pública,3,R$ 220.000,,Bonfinópolis,GO,337m²,nandofaria77@gmail.com,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-esta-casa-1236949651,03/Oct/2023,12:53:47
Venda - casa em rua pública,2,R$ 39.000,,Bonfinópolis,GO,184m²,Roneide Brito Silva,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-barracao-em-bonfinopolis-1223673836,03/Oct/2023,12:53:47
Venda - casa em rua pública,2,R$ 92.551,,Bonfinópolis,GO,78m²,V. D. P. IMOVEIS,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-92-551-residencial-campos-dourados-bonfin-1235389926,03/Oct/2023,12:53:47
Venda - casa em condominio fechado,2,R$ 349.000,,Bonfinópolis,GO,2000m²,Corretor Rogério - Creci 37.585,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-chacara-a-2km-de-bonfinopolis-com-piscina-e-lazer-349-000-urgente-leia-o-anuncio-1218016652,03/Oct/2023,12:53:47
