tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,,Floresta,PR,300m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-floresta-1154016705,05/Oct/2023,18:41:17
Terrenos,,R$ 200.000,,Floresta,PR,392m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-392-m-por-r-200-000-00-jardim-nova-floresta-floresta-pr-1170185678,05/Oct/2023,18:41:17
Terrenos,,R$ 80.000,,Floresta,PR,256m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-80-000-00-jardim-imperial-floresta-pr-1081880943,05/Oct/2023,18:41:17
Terrenos,,R$ 350.000,,Floresta,PR,480m²,IMOBILIÁRIA CIDADE,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-floresta-cascavel-pr-1092099266,05/Oct/2023,18:41:17
Terrenos,,R$ 3.100.000,,Floresta,PR,288227m²,Jonas Lopes,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-industrial-4-alqueires-com-96-800-metros-quadrados-maringa-sentido-floresta-1134797171,05/Oct/2023,18:41:17
Terrenos,,R$ 70.000,,Floresta,PR,250m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jd-imperial-ii-1088006808,05/Oct/2023,18:41:17
Terrenos,,R$ 95.000,,Floresta,PR,320m²,Ingalar Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-jardim-nova-floresta-1060272949,05/Oct/2023,18:41:17
Terrenos,,R$ 75.000,,Floresta,PR,251m²,Massaru Empreendimentos Imobiliarios,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jd-imperial-ii-1171595128,05/Oct/2023,18:41:17
Terrenos,,R$ 61.509,,Floresta,PR,505m²,V. D. P. IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-504-m-por-r-61-509-00-centro-floresta-pr-1170252654,05/Oct/2023,18:41:17
Terrenos,,R$ 125.000,,Floresta,PR,345m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1170183062,05/Oct/2023,18:41:17
Terrenos,,R$ 48.000,,Floresta,PR,125m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-floresta-jardim-monaco-pr-1170183642,05/Oct/2023,18:41:17
Terrenos,,R$ 3.400.000,,Floresta,PR,77603m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-77-602-642-m-por-r-3-400-000-56-floresta-pr-1054805532,05/Oct/2023,18:41:17
Terrenos,,R$ 150.000,,Floresta,PR,630m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-150-000-00-condominio-moradas-do-ivai-floresta-pr-1170184033,05/Oct/2023,18:41:17
Terrenos,,R$ 84.000,,Floresta,PR,348m²,LÉLO IMOVEIS LTDA - EPP,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-84000-00-348-21-m2-jardim-nova-floresta-floresta-pr-1061804996,05/Oct/2023,18:41:17
Terrenos,,R$ 170.000,,Floresta,PR,312m²,IMOBILIÁRIA DELTA,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-golden-florest-residence-892071930,05/Oct/2023,18:41:17
Terrenos,,R$ 100.000,,Floresta,PR,326m²,Imoblist,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-araucaria-ii-floresta-1114684900,05/Oct/2023,18:41:17
Terrenos,,R$ 110.000,,Floresta,PR,320m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-110-000-00-jardim-nova-floresta-floresta-pr-1054805037,05/Oct/2023,18:41:17
Terrenos,,R$ 28.000,,Floresta,PR,274m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-a-venda-274-m-por-r-28-000-residencial-jardim-monte-verde-floresta-1065065864,05/Oct/2023,18:41:18
Terrenos,,R$ 75.000,,Floresta,PR,250m²,Jhony Cresio Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-75-000-00-jardim-imperial-ii-floresta-pr-1163325196,05/Oct/2023,18:41:18
Terrenos,,R$ 140.000,,Floresta,PR,320m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade--terreno-residencial-de-320m-esquina-otima-localizacao-no-salto-d-1157569743,05/Oct/2023,18:41:18
Terrenos,,R$ 55.000,,Floresta,PR,169m²,Fujimóveis Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jardim-araucaria-ii-1113589700,05/Oct/2023,18:41:18
Terrenos,,R$ 80.000,,Floresta,PR,250m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jd-imperial-i-i-1088007211,05/Oct/2023,18:41:18
Terrenos,,R$ 85.000,,Floresta,PR,252m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-85-000-00-jardim-monaco-floresta-pr-1170189736,05/Oct/2023,18:41:18
Terrenos,,R$ 180.000,,Floresta,PR,675m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-675-m-por-r-180-000-00-centro-floresta-pr-1054806058,05/Oct/2023,18:41:17
Terrenos,,R$ 180.000,,Floresta,PR,380m²,Imobiliária Morada do Sol,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-nova-floresta-380m2-1131472304,05/Oct/2023,18:41:18
Terrenos,,R$ 130.000,,Floresta,PR,496m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ribeirao-pinguim-floresta-1129546767,05/Oct/2023,18:41:18
Terrenos,,R$ 55.000,,Floresta,PR,160m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-160-m-por-r-55-000-00-jardim-nova-floresta-floresta-pr-1170182979,05/Oct/2023,18:41:18
Terrenos,,R$ 92.000,,Floresta,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-floresta-pr-1131824955,05/Oct/2023,18:41:18
Terrenos,,R$ 115.000,,Floresta,PR,380m²,Ingalar Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-nova-floresta-i-1060247048,05/Oct/2023,18:41:18
Terrenos,,R$ 30.000,,Floresta,PR,125m²,Ingalar Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-jardim-monaco-1060252403,05/Oct/2023,18:41:18
Terrenos,,R$ 76.198,,Floresta,PR,504m²,Rafael A. Matias,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-com-504-95m-abaixo-do-valor-de-mercado-em-floresta-pr-1025742841,05/Oct/2023,18:41:18
Terrenos,,R$ 105.000,,Floresta,PR,468m²,Ingalar Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-condominio-moradas-do-ivai-1047456438,05/Oct/2023,18:41:18
Terrenos,,R$ 93.000,,Floresta,PR,610m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-moradas-do-ivai-1054803846,05/Oct/2023,18:41:19
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,80m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-2-quartos-para-venda-em-floresta-jd-araucaria-2-dormitorios-1-suite-2-banheiros-1234139783,05/Oct/2023,18:41:19
Venda - casa em rua pública,3,R$ 170.000,,Floresta,PR,75m²,Larissa de Azevedo,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-primavera-em-floresta-1238518899,05/Oct/2023,18:41:19
Venda - casa em rua pública,3,R$ 350.000,,Floresta,PR,120m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-araucaria-floresta-1237600601,05/Oct/2023,18:41:19
Venda - casa em rua pública,3,R$ 190.000,,Floresta,PR,63m²,Imobiliaria Casa Nostra Ltda,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/documentacao-gratis-no-jardim-primavera-floresta-3-quartos-1240200534,05/Oct/2023,18:41:19
Terrenos,,R$ 55.000,,Floresta,PR,160m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-floresta-pr-1038318281,05/Oct/2023,18:41:19
Venda - casa em rua pública,3,R$ 235.000,,Floresta,PR,70m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-jd-nova-floresta-1238302140,05/Oct/2023,18:41:19
Terrenos,,R$ 85.000,,Floresta,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-85-000-00-jd-cidade-alta-floresta-pr-1054799872,05/Oct/2023,18:41:19
Venda - casa em rua pública,2,R$ 110.000,,Floresta,PR,52m²,Luana O.,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-casa-em-floresta-pr-1236309407,05/Oct/2023,18:41:19
Terrenos,,R$ 70.000,,Floresta,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-70-000-00-condominio-moradas-do-ivai-floresta-pr-1054802556,05/Oct/2023,18:41:19
Terrenos,,R$ 75.000,,Floresta,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-75-000-00-jardim-imperial-i-floresta-pr-1054799251,05/Oct/2023,18:41:19
Terrenos,,R$ 57.000,,Floresta,PR,251m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-251-m-por-r-57-000-00-imperial-2-floresta-pr-1054804402,05/Oct/2023,18:41:19
Terrenos,,R$ 60.000,,Floresta,PR,126m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-126-m-por-r-60-000-00-monaco-floresta-pr-1054803665,05/Oct/2023,18:41:19
Venda - casa em rua pública,2,R$ 170.000,,Floresta,PR,70m²,Imobiliaria Casa Nostra Ltda,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/documentacao-gratis-no-jardim-tangara-floresta-2-quartos-sendo-1-suite-1237875026,05/Oct/2023,18:41:19
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,70m²,Imobiliaria Casa Nostra Ltda,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-imperial-ii-floresta-2-quartos-com-documentacao-gratis-esquina-1240200504,05/Oct/2023,18:41:19
Terrenos,,R$ 120.000,Centro,Floresta,PR,301m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-imperial-ii-no-municipio-de-floresta-pr-1023977232,05/Oct/2023,18:41:19
Venda - casa em rua pública,3,R$ 430.000,,Floresta,PR,250m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-floresta-imperial-2-3-dormitorios-1-suite-3-banheiros-1235757040,05/Oct/2023,18:41:19
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,70m²,Imobiliaria Casa Nostra Ltda,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/documentacao-gratis-no-jardim-imperial-ii-floresta-2-quartos-esquina-1240200753,05/Oct/2023,18:41:19
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,60m²,CHAVENCO,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-corredor-lateral-minha-casa-minha-vida-jardim-araucaria-2-floresta-1144983515,05/Oct/2023,18:41:19
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,76m²,Winner Brokers,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-190-000-00-jardim-araucaria-2-floresta-pr-1234326617,05/Oct/2023,18:41:19
Terrenos,,R$ 195.000,,Floresta,PR,743m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-743-m-por-r-195-000-00-condominio-moradas-do-ivai-floresta-pr-1054801927,05/Oct/2023,18:41:20
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,76m²,Winner Brokers,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-190-000-00-jardim-araucaria-2-floresta-pr-1234417905,05/Oct/2023,18:41:20
Terrenos,,R$ 160.000,,Floresta,PR,675m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-675-m-por-r-160-000-00-floresta-floresta-pr-1054803835,05/Oct/2023,18:41:20
Venda - casa em rua pública,3,R$ 245.000,,Floresta,PR,70m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-jd-nova-floresta-1238323639,05/Oct/2023,18:41:20
Venda - casa em rua pública,3,R$ 238.000,,Floresta,PR,90m²,Rafael,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-na-cidade-de-floresta-1230295797,05/Oct/2023,18:41:20
Terrenos,,R$ 140.000,,Floresta,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1054802892,05/Oct/2023,18:41:20
Terrenos,,R$ 90.000,,Floresta,PR,609m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-609-m-por-r-90-000-00-monte-carlo-floresta-pr-1054801354,05/Oct/2023,18:41:20
Venda - casa em condominio fechado,3,R$ 250.000,,Floresta,PR,360m²,geraldofernandoleopoldino,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-condominio-pesca-lazer-e-moradia-1237696012,05/Oct/2023,18:41:20
Venda - casa em rua pública,2,R$ 87.000,,Floresta,PR,150m²,Missão Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-padrao---res-araucaria-ii-1237651903,05/Oct/2023,18:41:20
Terrenos,,R$ 85.000,,Floresta,PR,263m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-85-000-00-jardim-imperial-ii-floresta-pr-1054803832,05/Oct/2023,18:41:20
Terrenos,,R$ 60.000,,Floresta,PR,358m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-358-m-por-r-60-000-00-condominio-moradas-do-ivai-floresta-pr-1054804338,05/Oct/2023,18:41:20
Terrenos,,R$ 55.000,,Floresta,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-55-000-00-floresta-floresta-pr-1054803263,05/Oct/2023,18:41:20
Venda - casa em vila,2,R$ 120.000,,Floresta,PR,,edinara,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-tem-2-quartos-sala-cozinha-1-banheiro-garagem-1238183131,05/Oct/2023,18:41:20
Terrenos,,R$ 80.000,,Floresta,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-80-000-00-monaco-floresta-pr-1054803499,05/Oct/2023,18:41:20
Venda - casa em rua pública,3,R$ 195.000,,Floresta,PR,70m²,Cleverson Martins,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-jardim-tangara-floresta-pr-1238124612,05/Oct/2023,18:41:20
Venda - casa em rua pública,3,R$ 398.000,,Floresta,PR,91m²,Winner Brokers,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-com-3-dormitorios-a-venda-91-m-por-r-398-000-residencial-araucaria-ii-1238820736,05/Oct/2023,18:41:20
Terrenos,,R$ 100.000,,Floresta,PR,320m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-100-000-00-nova-floresta-floresta-pr-1054800485,05/Oct/2023,18:41:20
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,64m²,Imobiliaria Casa Nostra Ltda,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-imperial-floresta-2-quartos-1240200499,05/Oct/2023,18:41:20
Venda - casa em rua pública,3,R$ 160.898,,Floresta,PR,130m²,Missão Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-padrao---jardim-kakimori-1228895456,05/Oct/2023,18:41:21
Venda - casa em rua pública,3,R$ 350.000,,Floresta,PR,140m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-336-00-metroquadrado-3-dormitorio-s-1-vaga-s-jd-liberdade-floresta-1211934781,05/Oct/2023,18:41:21
Venda - casa em vila,2,R$ 185.000,,Floresta,PR,65m²,Aurélio,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-tangara-floresta-pr-1227248740,05/Oct/2023,18:41:21
Venda - casa em rua pública,3,R$ 220.000,,Floresta,PR,82m²,ADRIANA ULIANA,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-82-metros-quadrados-com-3-quartos-em-jd-pinheiro-floresta-pr-1204126024,05/Oct/2023,18:41:21
Venda - casa em rua pública,2,R$ 180.000,,Floresta,PR,67m²,44 Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jd-araucaria-2--floresta-1233566284,05/Oct/2023,18:41:21
Venda - casa em rua pública,2,R$ 160.000,,Floresta,PR,162m²,Ana Paula Estevan Dias,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-nao-abaixo-o-preco-1220336685,05/Oct/2023,18:41:21
Venda - casa em rua pública,1,R$ 3.200.000,,Floresta,PR,1000m²,Fujimóveis Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-padrao-rural-1215604064,05/Oct/2023,18:41:21
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Floresta,PR,800m²,guimansano,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-de-campo-1231406287,05/Oct/2023,18:41:21
Venda - casa em condominio fechado,4,R$ 2.700.000,,Floresta,PR,743m²,Pedro Granado Imoveis,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-de-condominio-condominio-monte-carlo-residence-1215887284,05/Oct/2023,18:41:21
Venda - casa em rua pública,1,R$ 90.334,,Floresta,PR,162m²,Missão Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-padrao---cj-hab-pantanal-1227596597,05/Oct/2023,18:41:21
Venda - casa em rua pública,3,R$ 180.000,,Floresta,PR,81m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-81-m-por-r-180-000-jd-pinheiros-floresta-parana-1206428850,05/Oct/2023,18:41:21
Venda - casa em vila,3,R$ 80.000,,Floresta,PR,162m²,marcos,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1216354851,05/Oct/2023,18:41:21
Venda - casa em rua pública,3,R$ 180.000,,Floresta,PR,113m²,Natália paixão,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-alvenaria-1222383145,05/Oct/2023,18:41:21
Venda - casa em rua pública,3,R$ 57.000,,Floresta,PR,63m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-63-m-por-r-57-000-00-jardim-imperial-floresta-pr-1206880370,05/Oct/2023,18:41:21
Venda - casa em rua pública,2,R$ 185.000,,Floresta,PR,72m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-185-000-00-jardim-imperial-i-floresta-pr-1206537923,05/Oct/2023,18:41:21
Venda - casa em rua pública,2,R$ 72.608,,Floresta,PR,162m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-padrao---conj-hab-pantanal-1226680525,05/Oct/2023,18:41:21
Venda - casa em rua pública,2,R$ 145.000,,Floresta,PR,69m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-floresta-1206527497,05/Oct/2023,18:41:21
Venda - casa em rua pública,3,R$ 180.000,,Floresta,PR,,vivianedconstantino,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/3-quartos-floresta-pr-1231199715,05/Oct/2023,18:41:21
Venda - casa em rua pública,2,R$ 180.000,,Floresta,PR,71m²,44 Imóveis,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-kakimori--floresta-1195054512,05/Oct/2023,18:41:21
Venda - casa em rua pública,3,R$ 229.000,,Floresta,PR,80m²,Raquel,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jardim-araucaria-ii-1225118627,05/Oct/2023,18:41:21
Venda - casa em rua pública,2,R$ 180.000,,Floresta,PR,65m²,Imobiliaria Casa Nostra Ltda,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-araucaria-floresta-2-quartos-edicula-1220449156,05/Oct/2023,18:41:21
Venda - casa em rua pública,3,R$ 550.000,,Floresta,PR,230m²,Madeira ML Empreendimentos Imobiliários,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-nilo-mussi-floresta-pr-1206411142,05/Oct/2023,18:41:22
Venda - casa em vila,2,R$ 180.000,,Floresta,PR,126m²,agnaldo zanuti,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60m-2-dor-em-floresta-pr-jd-tangara-1222372164,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 151.000,,Floresta,PR,65m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-monte-verde-floresta-pr-1211801074,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 185.000,,Floresta,PR,75m²,Winner Brokers,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-185-000-00-jardim-araucaria-2-floresta-pr-1220599044,05/Oct/2023,18:41:22
Venda - casa em rua pública,3,R$ 195.000,,Floresta,PR,126m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-floresta-jd-tangara-3-dormitorios-1-banheiro-2-vagas-1234139752,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 140.000,,Floresta,PR,55m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-55-00-m-2-dormitorio-s-1-vaga-s-jd-imperial-ii-floresta-1211919242,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 158.000,,Floresta,PR,0m²,JP CORRETOR,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/9-mil-de-entrada-floresta-pr-886878625,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 500.000,,Floresta,PR,300m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-caixias-floresta-1223861324,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 100.000,,Floresta,PR,50m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-cidade-alta-floresta-1224908057,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 150.000,,Floresta,PR,69m²,clodoaldoromero9,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-em-floresta-pr-1222267834,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 220.000,,Floresta,PR,52m²,Eduardo,03/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-germinado-em-floresta-prox-10-minutos-de-maringa-1229600453,05/Oct/2023,18:41:22
Venda - casa em rua pública,3,R$ 89.400,,Floresta,PR,125m²,Missão Imóveis,04/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-padrao-1230139975,05/Oct/2023,18:41:22
Venda - casa em rua pública,3,R$ 120.000,,Floresta,PR,120m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-120-000-00-jardim-nilo-mussi-floresta-pr-1232723971,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 198.000,,Floresta,PR,70m²,Raquel,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-cada-jardim-araucaria-ii-1225123062,05/Oct/2023,18:41:22
Venda - casa em rua pública,3,R$ 190.000,,Floresta,PR,78m²,Ingalar Imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-floresta-jardim-bella-vista-3-dormitorios-1-banheiro-1-vaga-1210666970,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,72m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-190-000-00-jardim-imperial-i-floresta-pr-1206428958,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 220.000,,Floresta,PR,52m²,Winner Brokers,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-220-000-00-jardim-primavera-floresta-pr-1231133852,05/Oct/2023,18:41:22
Venda - casa em rua pública,2,R$ 160.000,,Floresta,PR,76m²,Kobata Corretora de Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-floresta-pr-rua-pioneiro-pascoal-zandonadi-n-1104-b-araucaria-ii-1231930773,05/Oct/2023,18:41:23
