tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 499.370,Monte Verde,Camanducaia,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236777513,04/Oct/2023,20:24:28
Terrenos,,R$ 419.290,Monte Verde,Camanducaia,MG,259m²,USUÁRIO NEWCORE,01/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1239433092,04/Oct/2023,20:24:29
Terrenos,,R$ 1.199.470,Monte Verde,Camanducaia,MG,4080m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1228674217,04/Oct/2023,20:24:29
Terrenos,,R$ 159.340,Monte Verde,Camanducaia,MG,500m²,USUÁRIO NEWCORE,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1222071495,04/Oct/2023,20:24:29
Terrenos,,R$ 89.130,Monte Verde,Camanducaia,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236766949,04/Oct/2023,20:24:29
Terrenos,,R$ 45.000,,Camanducaia,MG,1100m²,BOLSA DE IMÓVEIS EXTREMA MG    CRECI MGJ 6940,20/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-chacara-muito-barato-na-divisa-de-extrema-mg-com-camanducaia-mg-vem-1213862928,04/Oct/2023,20:24:29
Terrenos,,R$ 6.999.430,Monte Verde,Camanducaia,MG,142617000m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236763601,04/Oct/2023,20:24:29
Terrenos,,R$ 850.000,,Camanducaia,MG,1626m²,vitorgabriel1195,26/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-centro-de-monte-verde-1226882722,04/Oct/2023,20:24:30
Terrenos,,R$ 179.160,Monte Verde,Camanducaia,MG,24200m²,USUÁRIO NEWCORE,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1223556299,04/Oct/2023,20:24:30
Terrenos,,R$ 349.830,Monte Verde,Camanducaia,MG,617m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236771492,04/Oct/2023,20:24:30
Terrenos,,R$ 379.030,Monte Verde,Camanducaia,MG,1020m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236764730,04/Oct/2023,20:24:30
Terrenos,,R$ 679.740,Monte Verde,Camanducaia,MG,30000m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1228679940,04/Oct/2023,20:24:30
Terrenos,,R$ 6.999.860,Monte Verde,Camanducaia,MG,3000m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1228679045,04/Oct/2023,20:24:30
Terrenos,,R$ 5.999.210,Monte Verde,Camanducaia,MG,60000m²,USUÁRIO NEWCORE,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1223556305,04/Oct/2023,20:24:30
Terrenos,,R$ 199.820,Monte Verde,Camanducaia,MG,222m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1228678778,04/Oct/2023,20:24:30
Terrenos,,R$ 1.000,,Camanducaia,MG,300m²,luiz,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-comerciais-residenciais-1188739914,04/Oct/2023,20:24:30
Terrenos,,R$ 99.360,Monte Verde,Camanducaia,MG,1000m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1228678065,04/Oct/2023,20:24:30
Terrenos,,R$ 369.240,Monte Verde,Camanducaia,MG,250m²,USUÁRIO NEWCORE,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1223120950,04/Oct/2023,20:24:30
Terrenos,,R$ 1.394.860,Monte Verde,Camanducaia,MG,4700m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1216587283,04/Oct/2023,20:24:31
Terrenos,,R$ 1.200.000,,Camanducaia,MG,217000m²,Adailton A. M. Silva,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-9-alqueires-de-terra-em-camanducaia-mg-80-aproveitavel-com-nascente-propria-986670839,04/Oct/2023,20:24:32
Terrenos,,R$ 580.000,Monte Verde,Camanducaia,MG,1023m²,LEANDRO SIMPLICIO DA ROSA,20/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-para-venda-em-monte-verde-no-bairro-centro-1175229561,04/Oct/2023,20:24:32
Terrenos,,R$ 630.000,Monte Verde,Camanducaia,MG,836m²,Skyland Corretora,29/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-monte-verde-mg-1191572252,04/Oct/2023,20:24:32
Terrenos,,R$ 1.699.280,Monte Verde,Camanducaia,MG,5047m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1216948573,04/Oct/2023,20:24:32
Terrenos,,R$ 135.000,,Camanducaia,MG,4000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,29/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-4-000-m-por-r-135-000-bairro-ribeirada-camanducaia-mg-1178859544,04/Oct/2023,20:24:32
Terrenos,,R$ 380.000,Monte Verde,Camanducaia,MG,251m²,LEANDRO SIMPLICIO DA ROSA,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-em-condominio-para-venda-em-monte-verde-no-bairro-aldeota-1174634819,04/Oct/2023,20:24:32
Terrenos,,R$ 450.000,Monte Verde,Camanducaia,MG,550m²,LEANDRO SIMPLICIO DA ROSA,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-para-venda-em-monte-verde-no-bairro-jardim-monte-verde-1174630586,04/Oct/2023,20:24:32
Terrenos,,R$ 449.570,Monte Verde,Camanducaia,MG,800m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1216587301,04/Oct/2023,20:24:32
Terrenos,,R$ 1.500.000,Monte Verde,Camanducaia,MG,2532m²,Skyland Corretora,29/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-monte-verde-mg-1191556393,04/Oct/2023,20:24:32
Terrenos,,R$ 1.100.000,,Camanducaia,MG,193000m²,Adailton A. M. Silva,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-8-alqueires-de-terra-com-nascente-otima-localizacao-986672872,04/Oct/2023,20:24:32
Terrenos,,R$ 800.000,,Camanducaia,MG,20000m²,Felipe Carrara,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-20-000m-bairro-ecologico-comfort-e-vida-sustentavel-no-meio-da-serra-em-cam-1069787118,04/Oct/2023,20:24:32
Terrenos,,R$ 25.700.000,Monte Verde,Camanducaia,MG,18360m²,Skyland Corretora,12/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-a-venda-em-monte-verde-mg-1184519668,04/Oct/2023,20:24:32
Terrenos,,R$ 349.590,Monte Verde,Camanducaia,MG,29000m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1216946209,04/Oct/2023,20:24:32
Terrenos,,R$ 5.950.000,Monte Verde,Camanducaia,MG,3000m²,Skyland Corretora,29/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-monte-verde-mg-1191565987,04/Oct/2023,20:24:32
Terrenos,,R$ 100.000,,Camanducaia,MG,944m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-area-de-preservacao-ambiental-a-venda-944-m-por-r-100-000-jardim-das-monta-1214790135,04/Oct/2023,20:24:32
Venda - casa em rua pública,3,R$ 899.460,Monte Verde,Camanducaia,MG,600m²,USUÁRIO NEWCORE,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1232820307,04/Oct/2023,20:24:33
Terrenos,,R$ 480.000,,Camanducaia,MG,49000m²,Imobiliária Polo,19/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-49mil-m-plano-mata-com-cachoeira-no-fundo-em-camanducaia-mg-1135813840,04/Oct/2023,20:24:33
Terrenos,,R$ 570.000,Monte Verde,Camanducaia,MG,1093m²,MOLONI - GESTOR IMOBILIARIO,28/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-para-empreender-a-venda-possui-1093-m-em-monte-verde-imperdivel-confi-1164936061,04/Oct/2023,20:24:33
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,,Camanducaia,MG,240m²,Skyland Corretora,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-maravilhosa-em-monte-verde-mg-1236303543,04/Oct/2023,20:24:34
Terrenos,,R$ 110.000,,Camanducaia,MG,4000m²,Imobiliária Polo,05/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-c-4-000-m-1-km-da-fernao-dias-camanducaia-mg-1168634311,04/Oct/2023,20:24:34
Terrenos,,R$ 615.000,,Camanducaia,MG,560m²,MOLONI - GESTOR IMOBILIARIO,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-para-venda-tem-560-m-em-centro-monte-verde-mg-confira-1004374555,04/Oct/2023,20:24:34
Terrenos,,R$ 800.000,Monte Verde,Camanducaia,MG,3392m²,LEANDRO SIMPLICIO DA ROSA,26/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-para-venda-em-monte-verde-no-bairro-jardim-das-montanhas-1102070543,04/Oct/2023,20:24:34
Venda - casa em rua pública,3,R$ 550.000,Monte Verde,Camanducaia,MG,80m²,LEANDRO SIMPLICIO DA ROSA,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-para-venda-em-monte-verde-no-bairro-vilas-de-monte-verde-iii-1235584946,04/Oct/2023,20:24:34
Terrenos,,R$ 4.650.000,Monte Verde,Camanducaia,MG,6640m²,MOLONI - GESTOR IMOBILIARIO,05/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-a-venda-tem-6640-metros-quadrados-em-monte-verde-mg-confira-imperdive-988571012,04/Oct/2023,20:24:34
Venda - casa em rua pública,2,R$ 289.860,Monte Verde,Camanducaia,MG,250m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1228674270,04/Oct/2023,20:24:34
Venda - casa em rua pública,3,R$ 1.200.000,,Camanducaia,MG,300m²,Imobiliária São Bernardo,30/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-centro-monte-verde-mg-1239006353,04/Oct/2023,20:24:34
Venda - casa em vila,4,R$ 670.000,,Camanducaia,MG,225m²,Nilton,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-em-camanducaia-mg-1227431024,04/Oct/2023,20:24:34
Terrenos,,R$ 260.000,,Camanducaia,MG,90m²,Lider Prime Imoveis,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-camanducaia-mg-975438796,04/Oct/2023,20:24:34
Venda - casa em rua pública,2,R$ 899.680,Monte Verde,Camanducaia,MG,2034m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1237174769,04/Oct/2023,20:24:34
Venda - casa em rua pública,2,R$ 900.000,Monte Verde,Camanducaia,MG,70m²,LEANDRO SIMPLICIO DA ROSA,30/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-lancamentos-para-venda-em-monte-verde-no-bairro-jardim-monte-verde-1239208580,04/Oct/2023,20:24:34
Venda - casa em rua pública,3,R$ 549.770,Monte Verde,Camanducaia,MG,155m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236767813,04/Oct/2023,20:24:34
Venda - casa em rua pública,4,R$ 1.149.490,Monte Verde,Camanducaia,MG,800m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236773802,04/Oct/2023,20:24:34
Venda - casa em rua pública,3,R$ 899.080,Monte Verde,Camanducaia,MG,170m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1239845622,04/Oct/2023,20:24:34
Venda - casa em rua pública,3,R$ 399.720,,Camanducaia,MG,6000m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-camanducaia-centro-camanducaia-mg-1236783165,04/Oct/2023,20:24:34
Venda - casa em rua pública,3,R$ 579.490,Monte Verde,Camanducaia,MG,300m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1237089308,04/Oct/2023,20:24:34
Terrenos,,R$ 234.000,Monte Verde,Camanducaia,MG,300m²,Skyland Corretora,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-fechado-reserva-grinberg-em-monte-verde-mg-996774970,04/Oct/2023,20:24:34
Venda - casa em rua pública,4,R$ 1.499.060,Monte Verde,Camanducaia,MG,6000m²,USUÁRIO NEWCORE,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1235669690,04/Oct/2023,20:24:34
Venda - casa em rua pública,2,R$ 948.830,Monte Verde,Camanducaia,MG,450m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236767024,04/Oct/2023,20:24:34
Venda - casa em rua pública,4,R$ 1.799.320,Monte Verde,Camanducaia,MG,1760m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1237084273,04/Oct/2023,20:24:34
Venda - apartamento padrão,5 ou mais,R$ 1.799.460,Monte Verde,Camanducaia,MG,2000m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236777611,04/Oct/2023,20:24:34
Venda - casa em rua pública,2,R$ 549.590,Monte Verde,Camanducaia,MG,6000m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236767875,04/Oct/2023,20:24:34
Venda - casa em rua pública,3,R$ 499.360,,Camanducaia,MG,7500m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-camanducaia-centro-camanducaia-mg-1236774856,04/Oct/2023,20:24:34
Venda - casa em rua pública,3,R$ 1.249.380,Monte Verde,Camanducaia,MG,1700m²,USUÁRIO NEWCORE,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1236056603,04/Oct/2023,20:24:34
Venda - apartamento duplex/triplex,3,R$ 1.200.000,,Camanducaia,MG,450m²,HL VEICULOS LTDA,02/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/predio-residencial-com-4-apartamentos-1182297602,04/Oct/2023,20:24:34
Venda - casa em rua pública,3,R$ 1.699.270,Monte Verde,Camanducaia,MG,350m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1239845673,04/Oct/2023,20:24:34
Terrenos,,R$ 700.000,,Camanducaia,MG,420m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,17/03/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sitio-rural-a-venda-jaguari-do-meio-camanducaia-1008168712,04/Oct/2023,20:24:34
Terrenos,,R$ 380.000,,Camanducaia,MG,49000m²,Imobiliária Polo,20/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-49-000m-formado-em-pastagens-mata-em-camanducaia-mg-1135951128,04/Oct/2023,20:24:34
Venda - apartamento padrão,2,R$ 1.099.450,Monte Verde,Camanducaia,MG,93m²,USUÁRIO NEWCORE,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1232820501,04/Oct/2023,20:24:34
Venda - casa em rua pública,2,R$ 1.350.000,Monte Verde,Camanducaia,MG,150m²,MOLONI - GESTOR IMOBILIARIO,29/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-e-confortavel-casa-a-venda-150-m2-com-2-quartos-em-monte-verde-mg-imperdivel-988571558,04/Oct/2023,20:24:35
Venda - casa em rua pública,3,R$ 3.320.000,Monte Verde,Camanducaia,MG,310m²,MOLONI - GESTOR IMOBILIARIO,09/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-propriedade-a-venda-possui-310-m-3-suites-em-monte-verde-impecavel-oportunidade-988570688,04/Oct/2023,20:24:35
Venda - casa em rua pública,3,R$ 1.850.000,Monte Verde,Camanducaia,MG,232m²,LEANDRO SIMPLICIO DA ROSA,17/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-para-venda-em-monte-verde-no-bairro-jardim-monte-verde-1199279072,04/Oct/2023,20:24:35
Venda - casa em rua pública,2,R$ 690.000,Monte Verde,Camanducaia,MG,130m²,LEANDRO SIMPLICIO DA ROSA,16/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-para-venda-em-monte-verde-no-bairro-jardim-europa-1210794204,04/Oct/2023,20:24:35
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Monte Verde,Camanducaia,MG,800m²,LEANDRO SIMPLICIO DA ROSA,17/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pousadas-para-venda-em-monte-verde-no-bairro-nao-especificado-1199279103,04/Oct/2023,20:24:35
Venda - casa em rua pública,4,R$ 1.900.000,Monte Verde,Camanducaia,MG,350m²,MOLONI - GESTOR IMOBILIARIO,26/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-e-super-aconchegante-casa-a-venda-na-cidade-de-monte-verde-distrito-de-camanducaia-988571535,04/Oct/2023,20:24:36
Venda - casa em rua pública,2,R$ 830.000,Monte Verde,Camanducaia,MG,115m²,LEANDRO SIMPLICIO DA ROSA,20/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-para-venda-em-monte-verde-no-bairro-villas-da-monte-verde-iii-1175229562,04/Oct/2023,20:24:36
