tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,,Santa Fé do Sul,SP,672m²,Rossafa Imóveis,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-santa-fe-do-sul-1234002684,07/Oct/2023,15:08:02
Terrenos,,R$ 72.000,,Santa Fé do Sul,SP,312m²,Adriano,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-vila-lobos-1223680805,07/Oct/2023,15:08:02
Terrenos,,R$ 150.000,,Santa Fé do Sul,SP,2209m²,Maicon Alves,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-rancho-1235062018,07/Oct/2023,15:08:03
Terrenos,,R$ 250.000,,Santa Fé do Sul,SP,1800m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-vale-do-sol-santa-fe-do-sul-santa-fe-do-sul-1236423595,07/Oct/2023,15:08:03
Terrenos,,R$ 85.000,,Santa Fé do Sul,SP,250m²,tbalsanelli,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-excelente-localizacao-bairro-guanabara-250m2-1233854992,07/Oct/2023,15:08:03
Outros,,null,,Santa Fé do Sul,SP,,Amália Mendes,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/rancho-santa-fe-sao-paulo-1233342007,07/Oct/2023,15:08:03
Terrenos,,R$ 1.490.000,,Santa Fé do Sul,SP,4000m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-almeida-prado-santa-fe-do-sul-santa-fe-do-sul-1236576570,07/Oct/2023,15:08:03
Terrenos,,R$ 240.000,,Santa Fé do Sul,SP,756m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-dos-coqueiros-santa-fe-do-sul-1199864342,07/Oct/2023,15:08:04
Terrenos,,R$ 339.011,,Santa Fé do Sul,SP,90000m²,Alfa Leilões - Especialista em Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/gleba-na-estrada-municipal-vila-mariana-com-9-hectares-de-area-total-e-40-de-desconto-1052117439,07/Oct/2023,15:08:04
Terrenos,,R$ 200.000,,Santa Fé do Sul,SP,400m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-ana-lucia-santa-fe-do-sul-santa-fe-do-sul-1199865052,07/Oct/2023,15:08:04
Terrenos,,R$ 682.400,,Santa Fé do Sul,SP,2491m²,AX Imóveis,07/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-comercial-2-491-m-prox-rodovia-santa-fe-do-sul-sp-1195044500,07/Oct/2023,15:08:04
Terrenos,,R$ 800.000,,Santa Fé do Sul,SP,790m²,Rossafa Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-aguas-claras-santa-fe-do-sul-santa-fe-do-sul-1172784887,07/Oct/2023,15:08:04
Terrenos,,R$ 450.000,,Santa Fé do Sul,SP,1000m²,Rossafa Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-rod-euclides-da-cunha-santa-fe-do-sul-santa-fe-do-sul-1063292139,07/Oct/2023,15:08:04
Terrenos,,R$ 500.000,,Santa Fé do Sul,SP,30557m²,Rossafa Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-tres-fronteiras-sp-tres-fronteiras-1056114630,07/Oct/2023,15:08:04
Terrenos,,R$ 450.000,,Santa Fé do Sul,SP,592m²,Rossafa Imóveis,23/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-santa-fe-do-sul-1188909348,07/Oct/2023,15:08:04
Terrenos,,R$ 700.000,,Santa Fé do Sul,SP,877m²,Rossafa Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-distrito-industrial-ii-santa-fe-do-sul-santa-fe-do-sul-1223560604,07/Oct/2023,15:08:04
Terrenos,,R$ 630.000,,Santa Fé do Sul,SP,426m²,Rossafa Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-santa-fe-do-sul-1214347901,07/Oct/2023,15:08:04
Terrenos,,R$ 420.000,,Santa Fé do Sul,SP,420m²,Rossafa Imóveis,11/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-unifunec-santa-fe-do-sul-santa-fe-do-sul-1208721351,07/Oct/2023,15:08:04
Terrenos,,R$ 315.000,,Santa Fé do Sul,SP,1600m²,LUCIANO,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-fundo-para-o-rio-parana-1228746366,07/Oct/2023,15:08:04
Terrenos,,R$ 750.000,,Santa Fé do Sul,SP,24200m²,Rossafa Imóveis,27/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-corrego-do-bonito-tres-fronteiras-tres-fronteiras-1190786529,07/Oct/2023,15:08:05
Terrenos,,R$ 520.200,,Santa Fé do Sul,SP,1815m²,AX Imóveis,07/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-comercial-1-814-m-prox-rodovia-santa-fe-do-sul-sp-1195023148,07/Oct/2023,15:08:05
Terrenos,,R$ 125.000,,Santa Fé do Sul,SP,125m²,Jose Trindade,14/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-em-santa-fe-do-sul-1221986257,07/Oct/2023,15:08:05
Terrenos,,R$ 280.000,,Santa Fé do Sul,SP,690m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-alvorada-santa-fe-dos-sul-santa-fe-do-sul-1199864887,07/Oct/2023,15:08:05
Terrenos,,R$ 230.000,,Santa Fé do Sul,SP,750m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-ficap-santa-fe-do-sul-santa-fe-do-sul-1199867693,07/Oct/2023,15:08:05
Terrenos,,R$ 290.000,,Santa Fé do Sul,SP,839m²,Rossafa Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-santa-fe-do-sul-1118156789,07/Oct/2023,15:08:05
Terrenos,,R$ 270.000,,Santa Fé do Sul,SP,450m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-saint-moritz-santa-fe-do-sul-santa-fe-do-sul-1199865098,07/Oct/2023,15:08:05
Terrenos,,R$ 850.000,,Santa Fé do Sul,SP,1395m²,Rossafa Imóveis,30/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-jardim-universitario-iv-santa-fe-do-sul-santa-fe-do-sul-1204587644,07/Oct/2023,15:08:05
Terrenos,,R$ 350.000,,Santa Fé do Sul,SP,1250m²,Rossafa Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-santa-fe-do-sul-1107208203,07/Oct/2023,15:08:06
Venda - casa em rua pública,2,R$ 350.000,,Santa Fé do Sul,SP,135m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-i-santa-fe-do-sul-1236286456,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 750.000,,Santa Fé do Sul,SP,157m²,Rossafa Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-carlo-santa-fe-do-sul-1239919521,07/Oct/2023,15:08:06
Venda - casa em rua pública,4,R$ 650.000,,Santa Fé do Sul,SP,218m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1236552069,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 640.000,,Santa Fé do Sul,SP,163m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1236423681,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 250.000,,Santa Fé do Sul,SP,85m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-maria-santa-fe-do-sul-santa-fe-do-sul-1236619522,07/Oct/2023,15:08:06
Terrenos,,R$ 300.000,,Santa Fé do Sul,SP,750m²,Rossafa Imóveis,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-ficap-santa-fe-do-sul-santa-fe-do-sul-1069796671,07/Oct/2023,15:08:06
Venda - casa em rua pública,2,R$ 160.000,,Santa Fé do Sul,SP,,LR rural,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1240291283,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,250m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1236569892,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 450.000,,Santa Fé do Sul,SP,,Vinicius Rocha Bezzon,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-santa-fe-do-sul-1237274919,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 3.500.000,,Santa Fé do Sul,SP,665m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-altas-do-sol-santa-fe-do-sul-santa-fe-do-sul-1236681605,07/Oct/2023,15:08:06
Venda - casa em rua pública,4,R$ 735.000,,Santa Fé do Sul,SP,240m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1236619512,07/Oct/2023,15:08:06
Venda - casa em rua pública,4,R$ 2.200.000,,Santa Fé do Sul,SP,700m²,Denis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-santa-fe-do-sul-sp-1236323373,07/Oct/2023,15:08:06
Terrenos,,R$ 300.000,,Santa Fé do Sul,SP,750m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-ficap-santa-fe-do-sul-santa-fe-do-sul-1069796430,07/Oct/2023,15:08:06
Venda - casa em rua pública,4,R$ 420.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1238667318,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 490.000,,Santa Fé do Sul,SP,190m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1236285734,07/Oct/2023,15:08:06
Venda - apartamento padrão,3,R$ 1.650.000,,Santa Fé do Sul,SP,372m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-centro-santa-fe-do-sul-1236569899,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,203m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1236619540,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 585.000,,Santa Fé do Sul,SP,167m²,Rossafa Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-lobos-santa-fe-do-sul-1240762512,07/Oct/2023,15:08:06
Terrenos,,R$ 300.000,,Santa Fé do Sul,SP,750m²,Rossafa Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-ficap-santa-fe-do-sul-santa-fe-do-sul-1068856094,07/Oct/2023,15:08:06
Venda - casa em vila,1,R$ 150.000,,Santa Fé do Sul,SP,200m²,VTOMAZ,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-otimo-negocio-1238968454,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 500.000,,Santa Fé do Sul,SP,170m²,Rossafa Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-i-santa-fe-do-sul-1241135054,07/Oct/2023,15:08:06
Terrenos,,R$ 380.000,,Santa Fé do Sul,SP,760m²,Rossafa Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-centro-santa-fe-do-sul-1068856117,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,,Silvana Ferrante,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-santa-fe-do-sul-1241048641,07/Oct/2023,15:08:06
Venda - casa em rua pública,2,R$ 365.000,,Santa Fé do Sul,SP,241m²,Rossafa Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-monte-carlo-santa-fe-do-sul-1236556349,07/Oct/2023,15:08:06
Terrenos,,R$ 67.000,,Santa Fé do Sul,SP,377m²,Conciva - Negócios Imobiliários LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-possui-331-metros-quadrados-bairro-sao-francisco-santa-fe-do-sul-1093140889,07/Oct/2023,15:08:06
Venda - casa em rua pública,2,R$ 260.000,,Santa Fé do Sul,SP,,Sara,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-em-santa-fe-do-sul-no-bairro-villa-lobos-1237297620,07/Oct/2023,15:08:06
Terrenos,,R$ 410.000,,Santa Fé do Sul,SP,921m²,Rossafa Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-ficap-santa-fe-do-sul-santa-fe-do-sul-1069796462,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 1.150.000,,Santa Fé do Sul,SP,220m²,Rossafa Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-ana-maria-santa-fe-do-sul-santa-fe-do-sul-1241056193,07/Oct/2023,15:08:06
Venda - casa em rua pública,3,R$ 750.000,,Santa Fé do Sul,SP,205m²,Rossafa Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-vi-santa-fe-do-sul-santa-fe-do-sul-1241056430,07/Oct/2023,15:08:07
Venda - casa em rua pública,5 ou mais,R$ 3.700,,Santa Fé do Sul,SP,,Humberto,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-em-santa-fe-1240356461,07/Oct/2023,15:08:07
Venda - casa em rua pública,2,R$ 270.000,,Santa Fé do Sul,SP,200m²,Gê,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-imovel-nova-em-santa-fe-do-sul-quarto-suite-1236832944,07/Oct/2023,15:08:07
Terrenos,,R$ 690.000,,Santa Fé do Sul,SP,3247m²,Rossafa Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1056110862,07/Oct/2023,15:08:07
Venda - casa em rua pública,2,R$ 310.000,,Santa Fé do Sul,SP,,Daniela,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-universitario-3-1222653963,07/Oct/2023,15:08:08
Venda - apartamento kitchenette,1,R$ 590.000,,Santa Fé do Sul,SP,160m²,Alessandra Araujo,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/conjunto-de-4-apartamentos-novos-1233679317,07/Oct/2023,15:08:08
Venda - casa em rua pública,4,R$ 350.000,,Santa Fé do Sul,SP,150m²,Rossafa Imóveis,07/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1207587333,07/Oct/2023,15:08:08
Venda - apartamento padrão,2,R$ 250.000,,Santa Fé do Sul,SP,59m²,Rossafa Imóveis,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-jardim-europa-i-santa-fe-do-sul-1232526713,07/Oct/2023,15:08:08
Venda - casa em rua pública,2,R$ 315.000,,Santa Fé do Sul,SP,113m²,Rossafa Imóveis,21/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-iii-santa-fe-do-sul-santa-fe-do-sul-1212947047,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 750.000,,Santa Fé do Sul,SP,171m²,Rossafa Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-parque-de-lazer-primavera-santa-fe-do-sul-1214641885,07/Oct/2023,15:08:08
Venda - casa em rua pública,4,R$ 300.000,,Santa Fé do Sul,SP,170m²,Rossafa Imóveis,22/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1213319696,07/Oct/2023,15:08:08
Venda - casa em rua pública,2,R$ 350.000,,Santa Fé do Sul,SP,110m²,Rossafa Imóveis,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-santa-fe-do-sul-1223977730,07/Oct/2023,15:08:08
Venda - casa em rua pública,2,R$ 480.000,,Santa Fé do Sul,SP,168m²,Rossafa Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-lobos-santa-fe-do-sul-1227598503,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 550.000,,Santa Fé do Sul,SP,185m²,Rossafa Imóveis,05/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-tres-fronteiras-sp-tres-fronteiras-1218733679,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 550.000,,Santa Fé do Sul,SP,220m²,Rossafa Imóveis,18/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1211507151,07/Oct/2023,15:08:08
Venda - casa em rua pública,1,R$ 450.000,,Santa Fé do Sul,SP,126m²,Rossafa Imóveis,10/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-vila-lobos-santa-fe-do-sul-1220586115,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 780.000,,Santa Fé do Sul,SP,200m²,Vinicius,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/jardim-europa-3-1225788417,07/Oct/2023,15:08:08
Venda - casa em rua pública,2,R$ 280.000,,Santa Fé do Sul,SP,64m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-botanico-santa-fe-do-sul-santa-fe-do-sul-1236284815,07/Oct/2023,15:08:08
Venda - apartamento padrão,2,R$ 210.000,,Santa Fé do Sul,SP,58m²,Rossafa Imóveis,11/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-centro-santa-fe-do-sul-1221031736,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 400.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1234421871,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 300.000,,Santa Fé do Sul,SP,180m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-i-santa-fe-do-sul-1236284506,07/Oct/2023,15:08:08
Venda - casa em rua pública,2,R$ 490.000,,Santa Fé do Sul,SP,163m²,Rossafa Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-italia-santa-fe-do-sul-santa-fe-do-sul-1210056735,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 630.000,,Santa Fé do Sul,SP,160m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-alta-santa-fe-do-sul-1236284509,07/Oct/2023,15:08:08
Venda - casa em rua pública,2,R$ 490.000,,Santa Fé do Sul,SP,120m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1236284821,07/Oct/2023,15:08:08
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Santa Fé do Sul,SP,367m²,Rossafa Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-jardim-alvorada-santa-fe-dos-sul-1223560817,07/Oct/2023,15:08:08
