tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,125m²,CompraFacilPromocao,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-pa-3q-a-venda-folha-10-frente-avenida-registrada-e-averbada-1150604182,28/Feb/2023,21:17:54
Venda - apartamento padrão,2,R$ 185.000,Liberdade,Marabá,PA,50m²,Fabio Mendes,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-a-venda-no-condominio-boulevard-tocantins-1129724318,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,null,Nova Marabá,Marabá,PA,120m²,Xxxx,31/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-cidade-jardim-maraba-1112129867,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,2,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892100,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-no-condominio-mirante-do-vale-maraba-1142493852,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,300m²,Matheus,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-11-1135141044,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 500.000,Belo Horizonte,Marabá,PA,190m²,ACHOU IMOVEIS,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-na-rua-rio-grande-do-sul-jardim-belo-horizonte-1043778621,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1129674760,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,30m²,Zilma Aguiar,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terreno-10-30-1131422829,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,2,R$ 530.000,Amapá,Marabá,PA,130m²,Murilo Mendes,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1103900592,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,1,R$ 950.000,Nova Marabá,Marabá,PA,195m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-tem-195-metros-quadrados-em-nova-maraba-maraba-pa-1113000005,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 54.000,Velha Marabá,Marabá,PA,,Maria,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-otima-localizacao-1152902201,28/Feb/2023,21:17:54
Venda - casa em rua pública,5 ou mais,R$ 0,Velha Marabá,Marabá,PA,,Adao F.,08/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1130686132,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,ACHOU IMOVEIS,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-pa-casa-com-piscina-borda-infinita-no-condominio-mirante-do-vale-1049991444,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 180.000,Velha Marabá,Marabá,PA,100m²,Gracinha D.,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-25-maraba-pa-1152724475,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,210m²,Gislaine,08/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-no-belo-horizonte-a-venda-1119002486,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 370.000,,Marabá,PA,120m²,Luciana,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-1131053071,28/Feb/2023,21:17:54
Venda - apartamento padrão,2,R$ 55.000,Liberdade,Marabá,PA,,TKRR,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-semi-mobiliado-1131555061,28/Feb/2023,21:17:54
Venda - apartamento padrão,1,R$ 280.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,12/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-apartamento-novo-residencial-veneza-1120801052,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 630.000,Cidade Nova,Marabá,PA,138m²,ACHOU IMOVEIS,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-condominio-mirante-riviera-1067491233,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 130.000,Cidade Nova,Marabá,PA,,Ellyn M.,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-2-quartos-1152514490,28/Feb/2023,21:17:54
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,98m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1028173090,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 100.000,Nova Marabá,Marabá,PA,0m²,Silvanasso0709,08/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-ou-troco-1130647020,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1057305968,28/Feb/2023,21:17:54
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,Mercia spindola,24/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-otimo-apartamento-1151288430,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 90.000,Nova Marabá,Marabá,PA,12030m²,Mirian Mirian sol,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-construcao-1132249011,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1123628265,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,4,R$ 1.800.000,Mirante do Vale,Marabá,PA,300m²,ACHOU IMOVEIS,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-com-piscina-no-mirante-do-vale-1104626141,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 1.250.000,Mirante do Vale,Marabá,PA,,Planeta das Telhas,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-em-maraba-pa-1121115324,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,ACHOU IMOVEIS,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-e-piscina-no-condominio-mirante-do-vale-maraba-pa-1128433674,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 990.000,Belo Horizonte,Marabá,PA,200m²,ACHOU IMOVEIS,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-jardim-belo-horizonte-maraba-1080993813,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 475.000,Nova Marabá,Marabá,PA,,jessegrismino,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-17-1111815684,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 299.000,Belo Horizonte,Marabá,PA,70m²,ACHOU IMOVEIS,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terrea-em-belo-horizonte-maraba-1075636656,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,,RAQUEL SANTOS,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-no-bela-vista-1130439918,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 1.500.000,Mirante do Vale,Marabá,PA,210m²,Murilo Mendes,12/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-210-metros-quadrados-com-3-quartos-1031455151,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 550.000,Cidade Nova,Marabá,PA,138m²,Fabio Mendes,08/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel-para-venda-mirante-riviera-maraba-1130575543,28/Feb/2023,21:17:54
Venda - casa em rua pública,1,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-em-construcao-suite-principal-com-vista-para-o-rio-tocantins-1122608068,28/Feb/2023,21:17:54
Venda - apartamento padrão,3,R$ 700.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,28/Feb/2023,21:17:54
Venda - apartamento padrão,2,R$ 500.000,Novo Horizonte,Marabá,PA,105m²,ACHOU IMOVEIS,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-esplendido-apartamento-no-condominio-solar-das-castanheiras-1018981151,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 690.000,Cidade Nova,Marabá,PA,200m²,ACHOU IMOVEIS,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-piscina-cidade-nova-maraba-para-1118140001,28/Feb/2023,21:17:54
