tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Urubici,SC,462m²,Robson Banck,27/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-a-venda-em-urubici-1215556986,07/Oct/2023,05:20:50
Terrenos,,R$ 330.000,Santa Helena,Lages,SC,360m²,Melhor Imóveis Balneário Camboriú,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-santa-helena-lages-sc-1215092034,07/Oct/2023,05:20:50
Terrenos,,R$ 1.100.000,Copacabana,Lages,SC,975m²,Melhor Imóveis Balneário Camboriú,26/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-copacabana-lages-sc-1215056261,07/Oct/2023,05:20:50
Terrenos,,R$ 820.000,,Urubici,SC,,Mickael matias imobiliária urubici,28/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-com-10-00ha-de-area-total-para-venda-urubici-sc-1215928205,07/Oct/2023,05:20:50
Terrenos,,R$ 1.700.000,,Bom Jardim da Serra,SC,,Mickael matias imobiliária urubici,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-31-hectares-em-bom-jardim-da-serra-1210434367,07/Oct/2023,05:20:52
Terrenos,,R$ 270.000,,São Joaquim,SC,4000m²,Matheus Nicolau,13/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-a-venda-40000m-centro-1209811920,07/Oct/2023,05:20:52
Terrenos,,R$ 380.000,,Urubici,SC,550m²,Serra Catarinense Administradora de Bens - LTDA,14/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-a-cinco-minutos-do-centro-comercial-de-urubici-1210152625,07/Oct/2023,05:20:52
Terrenos,,R$ 540.000,,Urubici,SC,20000m²,Garapuvu Imóveis Especiais,13/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-vista-deslumbrante-para-o-vale-do-rio-dos-bugres-urubici-1209924967,07/Oct/2023,05:20:52
Terrenos,,R$ 550.000,,Urubici,SC,20000m²,Mickael matias imobiliária urubici,18/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-para-venda-2-hectares-em-urubici-santa-catarina-1211819800,07/Oct/2023,05:20:52
Terrenos,,R$ 199.000,,Correia Pinto,SC,601m²,Epaminondas de Jesus Coelho,09/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-residencial-em-correia-pinto-sc-bela-visita-1208236425,07/Oct/2023,05:20:52
Terrenos,,R$ 480.000,,Bom Retiro,SC,39000m²,Bella Floripa Imóveis,14/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-39000-m-por-r-480-000-00-zona-rural-bom-retiro-sc-1210112307,07/Oct/2023,05:20:52
Terrenos,,R$ 1.050.000,,Urubici,SC,1868m²,Triana Imóveis,13/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-padrao-centro-1209786674,07/Oct/2023,05:20:52
Terrenos,,R$ 269.000,,São Joaquim,SC,4000m²,Matheus Nicolau,25/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-sao-sebastiao-sao-joaquim-sc-1214335847,07/Oct/2023,05:20:52
Terrenos,,R$ 650.000,,Rio Rufino,SC,50000m²,Triana Imóveis,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/rio-rufino-terreno-padrao-lagoa-preta-1212129826,07/Oct/2023,05:20:52
Terrenos,,R$ 650.000,,Urubici,SC,20000m²,Serra Catarinense Administradora de Bens - LTDA,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-com-2-hectares-a-4-km-do-centro-comercial-de-urubici-1212167851,07/Oct/2023,05:20:52
Terrenos,,R$ 870.000,,Urubici,SC,,Mickael matias imobiliária urubici,14/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-2-0-hectares-1210339909,07/Oct/2023,05:20:52
Terrenos,,R$ 230.000,,Correia Pinto,SC,697m²,Epaminondas de Jesus Coelho,09/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-residencial-em-correia-pinto-sc-bela-vista-1208236442,07/Oct/2023,05:20:52
Terrenos,,R$ 2.300.000,,Bom Jardim da Serra,SC,,Mickael matias imobiliária urubici,21/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-com-76-00ha-de-area-total-para-venda-zona-rural-bom-jardim-da-serra-sc-1213230858,07/Oct/2023,05:20:52
Terrenos,,R$ 4.725.000,,Rio Rufino,SC,350000m²,Triana Imóveis,19/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/rio-rufino-terreno-padrao-lagoa-preta-1212158152,07/Oct/2023,05:20:52
Terrenos,,R$ 250.000,,Urubici,SC,20000m²,Serra Catarinense Administradora de Bens - LTDA,11/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/linda-area-com-2-hectares-aproveite-a-condicao-de-lancamento-entrada-de-30-e-saldo-em-24x-1208917119,07/Oct/2023,05:20:52
Terrenos,,R$ 495.000,Frei Rogério,Lages,SC,643m²,BANCK IMÓVEIS,25/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-em-lages-sc-1214524767,07/Oct/2023,05:20:52
Terrenos,,R$ 120.000,,Rio Rufino,SC,20000m²,Serra Catarinense Administradora de Bens - LTDA,14/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sitio-de-2-hectares-em-promocao-20-km-de-urubici-1210152835,07/Oct/2023,05:20:52
Terrenos,,R$ 320.000,,Urubici,SC,20000m²,Laura Resende,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-de-20-000m-com-vista-para-a-pedra-da-aguia-em-urubici-1208521540,07/Oct/2023,05:20:53
Terrenos,,R$ 210.000,Jardim Panorâmico,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,23/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1201811748,07/Oct/2023,05:20:54
Terrenos,,R$ 60.000,Caroba,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1201918202,07/Oct/2023,05:20:54
Terrenos,,R$ 550.000,,Urubici,SC,,Robson Banck,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sitio-a-venda-em-urubici-chacara-em-urubici-1200456623,07/Oct/2023,05:20:54
Terrenos,,R$ 239.000,,Urubici,SC,,Mickael matias imobiliária urubici,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-02-hectares-venda-1206626057,07/Oct/2023,05:20:54
Terrenos,,R$ 480.000,,Bom Retiro,SC,39000m²,DDA Imóveis,29/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/bom-retiro-terreno-padrao-matador-1203871495,07/Oct/2023,05:20:54
Terrenos,,R$ 1.370.000,,Urubici,SC,45000m²,Laura Resende,06/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-ideal-para-investimento-1206880726,07/Oct/2023,05:20:54
Terrenos,,R$ 550.000,,Urubici,SC,,Mickael matias imobiliária urubici,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-a-venda-1203367801,07/Oct/2023,05:20:54
Terrenos,,R$ 399.441,,Bom Jardim da Serra,SC,1757m²,Gerson zanette - corretor de imóveis,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-bom-jardim-da-serra-sc-1201866576,07/Oct/2023,05:20:54
Terrenos,,R$ 189.000,,Urubici,SC,,Mickael matias imobiliária urubici,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-em-urubici-2ha-1206510760,07/Oct/2023,05:20:54
Terrenos,,R$ 670.000,,Urubici,SC,,Mickael matias imobiliária urubici,19/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/2-hectares-em-um-dos-lugares-mais-frios-de-urubici-1199933715,07/Oct/2023,05:20:54
Terrenos,,R$ 370.000,,Urubici,SC,390m²,Alecxandro Baldessar,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-a-venda-em-urubici-sc-1203039409,07/Oct/2023,05:20:54
Terrenos,,R$ 329.000,,Urubici,SC,20003m²,Laura Resende,06/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-20-mil-metros-em-lageado-liso-sua-vivenda-rural-dos-sonhos-1206847310,07/Oct/2023,05:20:54
Terrenos,,R$ 400.000,,Urubici,SC,20000m²,Serra Catarinense Administradora de Bens - LTDA,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/linda-area-com-2-hectares-na-melhor-localizacao-de-santa-tereza-urubici-a-10-km-da-cidade-1206300159,07/Oct/2023,05:20:54
Terrenos,,R$ 560.000,Boqueirão,Lages,SC,1380m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,23/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1201811708,07/Oct/2023,05:20:54
Terrenos,,R$ 330.000,,Urubici,SC,20000m²,Alecxandro Baldessar,28/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-chacara-a-venda-em-urubici-sc-1203571512,07/Oct/2023,05:20:54
Terrenos,,R$ 250.000,,Urubici,SC,,Mickael matias imobiliária urubici,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/areas-de-2-hectares-a-venda-em-urubici-1206683903,07/Oct/2023,05:20:54
Terrenos,,R$ 385.000,,Urubici,SC,30000m²,Laura Resende,06/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-altitude-no-rio-vacariano-20km-do-centro-de-urubici-1206847318,07/Oct/2023,05:20:54
Terrenos,,R$ 850.000,,Urupema,SC,,Mickael matias imobiliária urubici,19/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-venda-em-urupema-1199867694,07/Oct/2023,05:20:54
Terrenos,,R$ 399.990,,Urubici,SC,,Mickael matias imobiliária urubici,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-3-8-hectares-a-venda-em-bom-sucesso-urubici-1206515548,07/Oct/2023,05:20:54
Terrenos,,R$ 1.450.000,,Urubici,SC,142000m²,Serra Catarinense Administradora de Bens - LTDA,31/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-14-hectares-no-vacariano-de-facil-acesso-proximo-a-urubici-rio-rufino-e-urupema-1192516015,07/Oct/2023,05:20:56
Terrenos,,R$ 580.000,,Bom Retiro,SC,80000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/bom-retiro-terreno-padrao-centro-1190257316,07/Oct/2023,05:20:56
Terrenos,,R$ 3.500.000,,Urubici,SC,,Mickael matias imobiliária urubici,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-2-hectares-venda-com-5-lofts-1187318410,07/Oct/2023,05:20:56
Terrenos,,R$ 670.000,,Rio Rufino,SC,60000m²,Mickael matias imobiliária urubici,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-rural-a-venda-em-rio-rufino-sc-1187314799,07/Oct/2023,05:20:56
Terrenos,,R$ 650.000,,Urubici,SC,20000m²,Robson Banck,18/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sitio-a-venda-em-vacas-gorda-urubici-chacara-1199513016,07/Oct/2023,05:20:56
Terrenos,,R$ 650.000,,Bom Retiro,SC,1860m²,Mickael matias imobiliária urubici,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-condominio-curucaca-hotel-1187312719,07/Oct/2023,05:20:56
Terrenos,,R$ 150.000,,Urubici,SC,,Robson Banck,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sitio-a-venda-em-urubici-1188148175,07/Oct/2023,05:20:56
Terrenos,,R$ 10.000,Petrópolis,Lages,SC,800m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-plano-no-bairro-vila-nova-1187195205,07/Oct/2023,05:20:56
Terrenos,,R$ 265.000,,Urubici,SC,20000m²,Melhor Imóveis Balneário Camboriú,06/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-urubici-sc-1194767886,07/Oct/2023,05:20:56
Terrenos,,R$ 4.200.000,,Urubici,SC,359000m²,Serra Catarinense Administradora de Bens - LTDA,24/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-nobre-de-acesso-a-importantes-pontos-de-turismo-1189594368,07/Oct/2023,05:20:56
Terrenos,,R$ 380.000,,Urubici,SC,20000m²,Serra Catarinense Administradora de Bens - LTDA,08/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-de-altitude-com-dois-hectares-no-rio-dos-bugres-em-urubici-1195646247,07/Oct/2023,05:20:56
Terrenos,,R$ 720.000,,Urubici,SC,5062m²,Alecxandro Baldessar,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-imovel-a-venda-em-urubici-1187328785,07/Oct/2023,05:20:56
Terrenos,,R$ 650.000,,Urubici,SC,,Mickael matias imobiliária urubici,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/2-hectares-venda-1190051515,07/Oct/2023,05:20:56
Terrenos,,R$ 4.200.000,,Urubici,SC,,Mickael matias imobiliária urubici,02/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/21-hectares-a-venda-1193267151,07/Oct/2023,05:20:56
Terrenos,,R$ 550.000,,Urubici,SC,1242m²,Mickael matias imobiliária urubici,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-em-condominio-a-venda-1187335362,07/Oct/2023,05:20:56
Terrenos,,R$ 660.000,,Urubici,SC,,Mickael matias imobiliária urubici,13/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-2-hectares-para-venda-no-morro-da-igreja-1197375982,07/Oct/2023,05:20:56
Terrenos,,R$ 50.000.000,,Bom Retiro,SC,12760000m²,Mickael matias imobiliária urubici,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/fazenda-em-bom-retiro-a-venda-1187326664,07/Oct/2023,05:20:56
Terrenos,,R$ 450.000,,Urubici,SC,,Mickael matias imobiliária urubici,02/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/2-hectares-venda-excelente-oportunidade-1193270936,07/Oct/2023,05:20:56
Terrenos,,R$ 4.300.000,,Urubici,SC,,Mickael matias imobiliária urubici,03/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-com-lote-venda-no-centro-de-urubici-1193573553,07/Oct/2023,05:20:56
Terrenos,,R$ 465.000,,Bom Retiro,SC,105000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/bom-retiro-terreno-padrao-campo-novo-do-norte-1190259964,07/Oct/2023,05:20:56
Terrenos,,R$ 250.000,,Urubici,SC,,Mickael matias imobiliária urubici,02/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/areas-de-2-hectares-a-venda-1193278527,07/Oct/2023,05:20:56
Terrenos,,R$ 800.000,,Urubici,SC,885m²,Alecxandro Baldessar,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-a-venda-em-urubici-sc-1196018852,07/Oct/2023,05:20:56
Terrenos,,R$ 1.500.000,,Urubici,SC,,Mickael matias imobiliária urubici,04/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-rural-10-hectares-venda-1206135247,07/Oct/2023,05:20:57
Terrenos,,R$ 170.000,Guarujá,Lages,SC,,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1189800589,07/Oct/2023,05:20:57
Terrenos,,R$ 425.000,,Urubici,SC,430m²,Triana Imóveis,28/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-padrao-baiano-1178487453,07/Oct/2023,05:20:58
Terrenos,,R$ 170.000,,Urubici,SC,,Mickael matias imobiliária urubici,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-rural-urubici-2hectares-preco-de-oportunidade-1072984560,07/Oct/2023,05:20:58
Terrenos,,R$ 490.000,,Urubici,SC,20000m²,Michel Vieira da Cunha,01/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-morro-da-igreja-terreno-escriturado-com-2-0-ha-urubici-sc-1179798715,07/Oct/2023,05:20:58
Terrenos,,R$ 3.210.000,,Urubici,SC,936m²,Zeca Marques Imóveis,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-1184833085,07/Oct/2023,05:20:58
Terrenos,,R$ 950.000,,Urubici,SC,20000m²,Mickael matias imobiliária urubici,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-20000-metros-quadrados-em-zona-rural-urubici-sc-1151124819,07/Oct/2023,05:20:58
Terrenos,,R$ 820.000,,Urubici,SC,20000m²,Eccelenza Imóveis,07/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-padrao-santo-antonio-1182066400,07/Oct/2023,05:20:58
Terrenos,,R$ 330.000,,Urubici,SC,336m²,Triana Imóveis,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-padrao-centro-1136121350,07/Oct/2023,05:20:58
Terrenos,,R$ 800.000,,Urubici,SC,900m²,Serra Catarinense Administradora de Bens - LTDA,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-lote-no-centro-de-urubici-1184473626,07/Oct/2023,05:20:58
Terrenos,,R$ 620.000,,Urubici,SC,,Mickael matias imobiliária urubici,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-em-condominio-a-venda-em-urubici-1178098909,07/Oct/2023,05:20:58
Terrenos,,R$ 465.000,,Rio Rufino,SC,70000m²,Triana Imóveis,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/rio-rufino-terreno-padrao-lagoa-preta-941403998,07/Oct/2023,05:20:58
Terrenos,,R$ 35.000.000,,Urubici,SC,,Mickael matias imobiliária urubici,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-rural-653-hectares-rio-dos-bugres-1178101292,07/Oct/2023,05:20:58
Terrenos,,R$ 330.000,,Urubici,SC,20000m²,Mickael matias imobiliária urubici,30/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-para-venda-possui-2-hectares-em-urubici-santa-catarina-1179366588,07/Oct/2023,05:20:58
Terrenos,,R$ 175.000,Guarujá,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1091725442,07/Oct/2023,05:20:58
Terrenos,,R$ 850.000,,Urubici,SC,900m²,Zeca Marques Imóveis,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/praca-terreno-1069794509,07/Oct/2023,05:20:58
Terrenos,,R$ 700.000,,Urubici,SC,425m²,Zeca Marques Imóveis,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/tracado-terreno-1184833058,07/Oct/2023,05:20:59
Terrenos,,R$ 270.000,,São Joaquim,SC,40000m²,Gido Portella,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-tem-40-000-metros-quadrados-em-sao-joaquim-santa-catarina-1178193297,07/Oct/2023,05:20:59
Terrenos,,R$ 650.000,Restinga Seca,Lages,SC,2595m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-989507363,07/Oct/2023,05:21:00
Terrenos,,R$ 4.500.000,,Urubici,SC,200000m²,Triana Imóveis,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-padrao-rio-crioulas-1111832735,07/Oct/2023,05:21:00
Terrenos,,R$ 2.000.000,,Urubici,SC,0m²,Mickael matias imobiliária urubici,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-20-hectares-urubici-993879475,07/Oct/2023,05:21:00
Terrenos,,R$ 485.000,,Urubici,SC,0m²,Mickael matias imobiliária urubici,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urbano-em-urubici-969617689,07/Oct/2023,05:21:00
Terrenos,,R$ 3.680.000,,Urubici,SC,20000m²,Mickael matias imobiliária urubici,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-20000-metros-quadrados-em-zona-rural-urubici-sc-1135677281,07/Oct/2023,05:21:00
Terrenos,,R$ 900.000,,Bocaina do Sul,SC,325000m²,Éder Luiz Martins,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-com-32-5-ha-na-bocaina-do-sul-sc-1113890154,07/Oct/2023,05:21:00
Terrenos,,R$ 980.000,,Urubici,SC,,Mickael matias imobiliária urubici,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-com-5-90ha-de-area-total-para-venda-zona-rural-urubici-sc-1073044233,07/Oct/2023,05:21:00
Terrenos,,R$ 117.000,,São Joaquim,SC,1044m²,Triana Imóveis,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/perico-terreno-padrao-distrito-perico-949855732,07/Oct/2023,05:21:00
Terrenos,,R$ 100.000,,Urubici,SC,,Mickael matias imobiliária urubici,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-campo-dos-padres-area-51-1000646419,07/Oct/2023,05:21:00
Terrenos,,R$ 1.290.000,,Rio Rufino,SC,195000m²,Triana Imóveis,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/rio-rufino-terreno-padrao-lagoa-preta-941404258,07/Oct/2023,05:21:00
Terrenos,,R$ 750.000,,Urubici,SC,450m²,Mickael matias imobiliária urubici,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-zona-rural-urubici-sc-1135693821,07/Oct/2023,05:21:00
Terrenos,,R$ 38.000.000,,Urubici,SC,6580000m²,Robson Banck,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/fazenda-a-venda-em-urubici-1173651403,07/Oct/2023,05:21:00
Terrenos,,R$ 300.000,,Bom Retiro,SC,,Mickael matias imobiliária urubici,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-com-2-00ha-de-area-total-para-venda-bom-retiro-sc-1085051568,07/Oct/2023,05:21:00
Terrenos,,R$ 308.000,,Urubici,SC,30000m²,Mickael matias imobiliária urubici,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-30000-metros-quadrados-em-zona-rural-urubici-sc-1154204571,07/Oct/2023,05:21:00
Terrenos,,R$ 370.000,,Urubici,SC,,Mickael matias imobiliária urubici,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-com-2-00ha-de-area-total-para-venda-campo-dos-padres-urubici-sc-1073293921,07/Oct/2023,05:21:02
Terrenos,,R$ 690.000,,Urubici,SC,572m²,Zeca Marques Imóveis,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/aguas-brancas-terreno-1165321145,07/Oct/2023,05:21:02
Terrenos,,R$ 650.000,,Urubici,SC,0m²,Mickael matias imobiliária urubici,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-central-urubici-994388308,07/Oct/2023,05:21:02
Terrenos,,R$ 1.000.000,,Urubici,SC,48m²,Triana Imóveis,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-padrao-tracado-1072249060,07/Oct/2023,05:21:02
Terrenos,,R$ 314.044,,Bom Jardim da Serra,SC,1390m²,Imobiliária Pilar,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/bom-jardim-da-serra-terreno-padrao-sc-390-994540551,07/Oct/2023,05:21:02
Terrenos,,R$ 700.000,Centro,Lages,SC,600m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-989506005,07/Oct/2023,05:21:02
Terrenos,,R$ 377.575,Caroba,Lages,SC,19m²,Imóbiliaria Pinho,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-18-m-por-r-377-574-caroba-lages-sc-999501063,07/Oct/2023,05:21:02
Terrenos,,R$ 300.000,Coral,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-989507054,07/Oct/2023,05:21:02
Terrenos,,R$ 1.000.000,,Urubici,SC,,Mickael matias imobiliária urubici,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urbano-em-urubici-1084918867,07/Oct/2023,05:21:02
Terrenos,,R$ 450.000,,Urubici,SC,,Mickael matias imobiliária urubici,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-rural-urubici-de-2-hectares-1026240433,07/Oct/2023,05:21:02
Terrenos,,R$ 899.000,,Bocaina do Sul,SC,327000m²,PORTO DA ILHA ADMINISTRACAO DE IMOVEIS LTDA - ME,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-325-mil-m-em-baicana-do-sul-cidade-vizinha-a-lages-1118122314,07/Oct/2023,05:21:02
Terrenos,,R$ 250.000,,Urubici,SC,20000m²,Mickael matias imobiliária urubici,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-20000-metros-quadrados-em-zona-rural-urubici-sc-1158972953,07/Oct/2023,05:21:02
Terrenos,,R$ 250.000,,São Joaquim,SC,390m²,Triana Imóveis,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sao-joaquim-terreno-padrao-sao-jose-1138917102,07/Oct/2023,05:21:02
Terrenos,,R$ 2.970.000,,Urubici,SC,,Mickael matias imobiliária urubici,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-com-27-00ha-de-area-total-para-venda-zona-rural-bom-retiro-sc-1072180664,07/Oct/2023,05:21:02
