tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Estoril,Marília,SP,230m²,ALJE IMOVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-village-do-bosque-marilia-sp-972212659,13/Mar/2023,23:19:42
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,ALJE IMOVEIS,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907597,13/Mar/2023,23:19:42
Venda - casa em condominio fechado,4,R$ 2.500.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,550m²,armando franchini,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-marilia-grey-valle-1098252371,13/Mar/2023,23:19:42
Terrenos,,R$ 170.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,287m²,armando franchini,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-esmeralda-aceito-troca-1143365680,13/Mar/2023,23:19:42
Venda - casa em rua pública,3,R$ 290.000,Jardim Santa Antonieta,Marília,SP,200m²,Alex da Silva Alvarenga Neves - ME,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-1060-casa-venda-prox-a-brahma-1134646960,13/Mar/2023,23:19:42
Venda - casa em condominio fechado,3,R$ 370.000,Vila Romana,Marília,SP,82m²,ALJE IMOVEIS,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-amarilis-marilia-sp-968915785,13/Mar/2023,23:19:42
Venda - apartamento padrão,2,R$ 59.340,Jardim Lavínia,Marília,SP,45m²,SRAMOS IMOVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-lavinia-oportunidade-unica-em-marilia-sp-tipo-apartamento-1135866558,13/Mar/2023,23:19:42
Venda - casa em rua pública,3,R$ 650.000,Jardim Florença,Marília,SP,258m²,ALJE IMOVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-florenca-marilia-sp-1108058826,13/Mar/2023,23:19:42
Venda - apartamento padrão,2,R$ 140.000,Jardim Marília,Marília,SP,50m²,ALJE IMOVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-andre-luiz-residencial-andre-luiz-marilia-sp-968915606,13/Mar/2023,23:19:42
Terrenos,,R$ 120.000,Palmital,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-120-000-00-palmital-marilia-sp-1059746616,13/Mar/2023,23:19:42
Venda - casa em rua pública,3,R$ 480.000,Jardim Morumbi,Marília,SP,320m²,ALJE IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-morumbi-marilia-sp-968946765,13/Mar/2023,23:19:42
Terrenos,,R$ 135.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,10m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-de-250-m2-em-otimo-condominio-no-residencial-verana-marilia-1158795143,13/Mar/2023,23:19:42
Terrenos,,R$ 195.000,Jardim Colibri,Marília,SP,10m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-plano-em-localizacao-privilegiada-jardim-colibri-proximo-a-1158797164,13/Mar/2023,23:19:42
Terrenos,,R$ 220.000,Jardim Cavallari,Marília,SP,460m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-amplo-terreno-com-460m-bem-localizado-em-otimo-bairro-jardim-cavall-1158795024,13/Mar/2023,23:19:42
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristo Rei,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-947-casa-a-venda-no-jardim-cristo-rei-1060746006,13/Mar/2023,23:19:42
Terrenos,,R$ 75.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,250m²,ALJE IMOVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-vila-d-italia-marilia-sp-968915728,13/Mar/2023,23:19:42
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,190m²,ALJE IMOVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-esmeralda-residence-ii-marilia-sp-968915697,13/Mar/2023,23:19:42
Venda - apartamento padrão,3,R$ 730.000,Centro,Marília,SP,140m²,ALJE IMOVEIS,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-portinari-condominio-residencial-portinari-marilia-sp-994998501,13/Mar/2023,23:19:42
Terrenos,,R$ 250.000,Alto Cafezal,Marília,SP,440m²,Silmara,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-grande-1154824983,13/Mar/2023,23:19:42
Venda - casa em rua pública,3,R$ 468.200,Jardim Vista Alegre,Marília,SP,120m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-120m-jardim-damasco-i-marilia-1151165126,13/Mar/2023,23:19:42
Terrenos,,R$ 350,Núcleo Habitacional Nova Marília,Marília,SP,,D. brumati,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-chacara-1158772766,13/Mar/2023,23:19:42
Venda - casa em rua pública,3,R$ 650.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-sao-domingos-marilia-sp-1037743750,13/Mar/2023,23:19:42
Venda - apartamento padrão,4,R$ 1.100.000,Barbosa,Marília,SP,157m²,José Augusto Vivência,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-zurich-1148254621,13/Mar/2023,23:19:42
Terrenos,,R$ 52.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1059815788,13/Mar/2023,23:19:42
Venda - apartamento padrão,2,R$ 181.400,Jardim Califórnia,Marília,SP,44m²,Sidnei Roberto Ramos,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-marrocos-residenciais-casablanca-oportunidade-unica-em-marilia-sp-tipo-apartam-996768719,13/Mar/2023,23:19:42
Venda - casa em rua pública,4,R$ 1.590.000,Jardim São Domingos,Marília,SP,300m²,Filipe Cafe,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-jardim-sao-domingos-marilia-982605579,13/Mar/2023,23:19:42
Venda - casa em rua pública,3,R$ 420.000,Betel,Marília,SP,83m²,ALJE IMOVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-betel-marilia-sp-1049748075,13/Mar/2023,23:19:42
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,ALEXANDRE BRUNO CORRETOR,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-barato-aceita-troca-1013698931,13/Mar/2023,23:19:42
Terrenos,,R$ 155.000,Residencial Villa Flora Aquarius,Marília,SP,255m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-otimo-terreno-de-250m-em-otimo-condominio-no-bairro-aquarius-maril-1158795161,13/Mar/2023,23:19:42
Terrenos,,R$ 500.000,Parque Residencial Santa Gertrudes,Marília,SP,3024m²,ALJE IMOVEIS,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-981907600,13/Mar/2023,23:19:42
Venda - casa em condominio fechado,3,R$ 265.000,Jardim Nazareth,Marília,SP,,Rodrigo,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terra-nova-direto-com-proprietario-1139992972,13/Mar/2023,23:19:42
Terrenos,,R$ 40.000,Jardim Esmeralda,Marília,SP,250m²,Igor,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-final-da-esmeralda-particular-1155322181,13/Mar/2023,23:19:42
Venda - casa em condominio fechado,4,R$ 1.850.000,Fragata,Marília,SP,300m²,Rudnei,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-linda-residencia-no-condominio-jardins-de-monet-em-marilia-1139924706,13/Mar/2023,23:19:42
Venda - casa em rua pública,3,R$ 384.356,Jardim Acapulco,Marília,SP,205m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-marilia-sp-jardim-acapulco-1154908202,13/Mar/2023,23:19:42
Venda - casa em condominio fechado,4,R$ 1.500.000,Residencial Vale Verde,Marília,SP,420m²,ALJE IMOVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1079909390,13/Mar/2023,23:19:42
Venda - casa em rua pública,3,R$ 380.000,Vila Real,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-vila-real-marilia-sp-1148167718,13/Mar/2023,23:19:42
Venda - apartamento padrão,2,R$ 165.000,Sítios de Recreio Céu Azul,Marília,SP,44m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-br---sitios-de-recreio-ceu-azul-1151280343,13/Mar/2023,23:19:42
Venda - casa em vila,3,R$ 300.000,Núcleo Habitacional Doutor Aniz Badra,Marília,SP,275m²,Mariana Caniatto Corretora,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-casa-para-no-bairro-aniz-badra-marilia-sp-1155257551,13/Mar/2023,23:19:42
Venda - apartamento padrão,2,R$ 138.290,Jardim Califórnia,Marília,SP,45m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-parque-casa-blanca-com-2-dorm-e-45m-jardim-california-marilia-1151613560,13/Mar/2023,23:19:42
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,257m²,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-verana-otimo-preco-974329472,13/Mar/2023,23:19:42
Terrenos,,R$ 155.000,Jardim Maria Izabel,Marília,SP,275m²,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/damha-parte-alta-plano-1017071541,13/Mar/2023,23:19:42
Venda - casa em condominio fechado,4,R$ 1.700.000,Jardim Alvorada,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-1-700-000-00-jardim-alvorada-marilia-sp-1148167492,13/Mar/2023,23:19:42
Venda - casa em condominio fechado,3,R$ 369.000,Jardim Esmeralda,Marília,SP,140m²,Filipe Cafe,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-nas-esmeraldas-1137780511,13/Mar/2023,23:19:43
Venda - casa em rua pública,3,R$ 83.000,Jardim Maria Izabel,Marília,SP,200m²,Siqueira & Ramos Construção e Empreendimentos,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-200m-com-3-quartos-em-jardim-maria-izabel-transferencia-1158830454,13/Mar/2023,23:19:43
Venda - apartamento padrão,3,R$ 700.000,Centro,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-r-700-000-00-centro-marilia-sp-1148167837,13/Mar/2023,23:19:43
Venda - apartamento padrão,3,R$ 1.200.000,Jardim São Geraldo,Marília,SP,145m²,imobiliária Pratica Campinas,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-em-marilia-sp-jardim-sao-geraldo-981522675,13/Mar/2023,23:19:43
Terrenos,,R$ 164.700,Jardim Maria Izabel,Marília,SP,275m²,USUÁRIO NEWCORE,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-condominio-village-damha275m-sitios-de-recreio-santa-gertrudes-ma-1154540742,13/Mar/2023,23:19:43
Venda - casa em rua pública,3,R$ 390.000,,Marília,SP,130m²,Rudnei,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-residencia-nova-proxima-ao-sup-tauste-norte-1139966478,13/Mar/2023,23:19:43
Venda - casa em rua pública,3,R$ 719.200,Jardim Aquárius,Marília,SP,200m²,USUÁRIO NEWCORE,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dorm-e-200m-jardim-aquarius-marilia-1139915591,13/Mar/2023,23:19:43
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-residencial-vale-verde-marilia-sp-1153900247,13/Mar/2023,23:19:43
Venda - casa em rua pública,3,R$ 420.000,Jardim Monte Castelo,Marília,SP,180m²,Rudnei,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-nova-na-zona-sul-de-marilia-proximo-ao-sesi-a-5-minutos-do-centro-de-marilia-1151205282,13/Mar/2023,23:19:43
Venda - casa em condominio fechado,2,R$ 195.000,Jóquei Clube,Marília,SP,60m²,Conecta Home Soluções Imobiliárias Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-60-m-2-dormitorios-2-vagas-no-parque-das-nacoes-marilia-1148327664,13/Mar/2023,23:19:43
Venda - apartamento padrão,2,R$ 130.000,Jardim Califórnia,Marília,SP,42m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-130-000-00-jardim-california-maril-1148165151,13/Mar/2023,23:19:43
Venda - casa em condominio fechado,3,R$ 920.000,Residencial Verana Parque Alvorada,Marília,SP,250m²,Rudnei,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-linda-casa-nova-no-condominio-verana-parque-alvorada-na-cidade-de-marilia-sp-1151203548,13/Mar/2023,23:19:43
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-250-000-jardim-esmeralda-marilia-sp-1153898875,13/Mar/2023,23:19:43
Terrenos,,R$ 100.000,Jardim Paraíso,Marília,SP,250m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-plano-pronto-para-construir-no-cavalari-marilia-sp-1158797210,13/Mar/2023,23:19:43
Venda - casa em rua pública,3,R$ 389.000,Alto Cafezal,Marília,SP,125m²,Filipe Cafe,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-diferenciado-estilo-industrial-1001958319,13/Mar/2023,23:19:43
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Alvorada,Marília,SP,271m²,Eurico Imóveis - Valinhos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-garden-park-em-marilia-sp-1104239690,13/Mar/2023,23:19:43
Venda - casa em rua pública,3,R$ 475.000,Jardim Vitória,Marília,SP,130m²,Daniel,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-vitoria-1151193075,13/Mar/2023,23:19:43
Venda - apartamento padrão,2,R$ 27.000,Jardim Universitário,Marília,SP,,Bruna Neves,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1140403087,13/Mar/2023,23:19:43
Venda - casa em rua pública,2,R$ 250.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-250-000-00-nuc-hab-maria-angelica-maril-1148173088,13/Mar/2023,23:19:43
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Reserva Esmeralda,Marília,SP,200m²,ALJE IMOVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968946832,13/Mar/2023,23:19:43
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim São Domingos,Marília,SP,365m²,ALJE IMOVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-968915679,13/Mar/2023,23:19:43
Terrenos,,R$ 450.000,Residencial Reserva Esmeralda,Marília,SP,10m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-amplo-com-495m-de-area-total-e-topografia-plana-no-bairro-d-1158799974,13/Mar/2023,23:19:43
Venda - apartamento padrão,2,R$ 86.870,Vila Real,Marília,SP,48m²,Alphanova Imóveis,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-br---vila-real-1156215274,13/Mar/2023,23:19:43
Terrenos,,null,Jardim Altos do Palmital,Marília,SP,200m²,Malu Borelli,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-altos-do-palmital-1139986845,13/Mar/2023,23:19:34
Terrenos,,R$ 140.000,Jardim Califórnia,Marília,SP,250m²,Esmailda Pereira,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1139770687,13/Mar/2023,23:19:34
Terrenos,,R$ 85.000,Parque das Nações,Marília,SP,2200m²,andrenicolosi777,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pra-chacara-1139825266,13/Mar/2023,23:19:34
Terrenos,,R$ 420.000,Jardim Santa Antonieta,Marília,SP,400m²,Rafael,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-endereco-na-descricao-1139360579,13/Mar/2023,23:19:34
Terrenos,,R$ 300.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-jardins-de-monet-marilia-cod-1704-1139002614,13/Mar/2023,23:19:34
