tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 144.270,,Passo de Torres,SC,515m²,USUÁRIO NEWCORE,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-da-anchova-novo-passo-passo-de-torres-sc-1241005790,07/Oct/2023,02:26:37
Terrenos,,R$ 169.100,,Passo de Torres,SC,375m²,USUÁRIO NEWCORE,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-do-peixe-espada-bella-torres-passo-de-torres-sc-1233828663,07/Oct/2023,02:26:37
Terrenos,,R$ 120.493,,Passo de Torres,SC,256m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-dallas-caravelle-passo-de-torres-sc-1236783966,07/Oct/2023,02:26:37
Terrenos,,R$ 139.100,,Passo de Torres,SC,396m²,USUÁRIO NEWCORE,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-da-corvina-novo-passo-passo-de-torres-sc-1240884777,07/Oct/2023,02:26:37
Terrenos,,R$ 40.000,,Passo de Torres,SC,60m²,gesiane,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1227702609,07/Oct/2023,02:26:37
Terrenos,,R$ 155.000,,Passo de Torres,SC,300m²,BLACK INVESTIMENTOS IMOBILIARIOS,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-novo-passo-passo-de-torres-sc-1226032190,07/Oct/2023,02:26:37
Terrenos,,R$ 97.800,,Passo de Torres,SC,200m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-200m2-1066816245,07/Oct/2023,02:26:37
Terrenos,,R$ 210.000,,Passo de Torres,SC,435m²,Oscar Jr.,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bella-torres-15x29-435m2-rua-das-focas-1227026147,07/Oct/2023,02:26:37
Terrenos,,R$ 150.000,,Passo de Torres,SC,300m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-150-000-00-bellatorres-passo-de-torres-sc-1220655350,07/Oct/2023,02:26:37
Terrenos,,R$ 95.000,,Passo de Torres,SC,365m²,Lucas M,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-jardim-america-passo-de-torres-1195262107,07/Oct/2023,02:26:37
Terrenos,,R$ 54.877,,Passo de Torres,SC,264m²,USUÁRIO NEWCORE,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-h-praia-valverde-passo-de-torres-sc-1220708398,07/Oct/2023,02:26:37
Terrenos,,R$ 102.000,,Passo de Torres,SC,209m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-209m2-1035936259,07/Oct/2023,02:26:37
Terrenos,,R$ 170.000,,Passo de Torres,SC,584m²,BLACK INVESTIMENTOS IMOBILIARIOS,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-novo-passo-passo-de-torres-sc-1226032230,07/Oct/2023,02:26:37
Terrenos,,R$ 12.700,,Passo de Torres,SC,200m²,Fernanda Magnus,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/jardim-america-florida-parque-1231536051,07/Oct/2023,02:26:38
Terrenos,,R$ 159.000,,Passo de Torres,SC,300m²,Janira Santos,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1232584787,07/Oct/2023,02:26:38
Terrenos,,R$ 398.750,,Passo de Torres,SC,627m²,USUÁRIO NEWCORE,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-manoel-pereira-maciel-centro-passo-de-torres-sc-1236424772,07/Oct/2023,02:26:38
Terrenos,,R$ 69.457,,Passo de Torres,SC,360m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-hermes-da-fonseca-caravelle-passo-de-torres-sc-1228673301,07/Oct/2023,02:26:38
Terrenos,,R$ 189.900,,Passo de Torres,SC,300m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-santa-catarina-1059605079,07/Oct/2023,02:26:38
Terrenos,,R$ 239.000,,Passo de Torres,SC,480m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-480m2-1051637693,07/Oct/2023,02:26:38
Terrenos,,R$ 195.000,,Passo de Torres,SC,325m²,Alessandro,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-bela-torres-lado-mar-1223406978,07/Oct/2023,02:26:38
Terrenos,,R$ 215.000,,Passo de Torres,SC,325m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-325-m-por-r-215-000-00-bellatorres-passo-de-torres-sc-1220644643,07/Oct/2023,02:26:38
Terrenos,,R$ 99.550,,Passo de Torres,SC,287m²,USUÁRIO NEWCORE,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-dos-golfinhos-bella-torres-passo-de-torres-sc-1231462400,07/Oct/2023,02:26:38
Terrenos,,R$ 109.250,,Passo de Torres,SC,300m²,USUÁRIO NEWCORE,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-finlandia-xangri-la-dos-mares-passo-de-torres-sc-1220660393,07/Oct/2023,02:26:38
Terrenos,,R$ 99.327,,Passo de Torres,SC,360m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-floriano-peixoto-caravelle-passo-de-torres-sc-1228672539,07/Oct/2023,02:26:38
Terrenos,,R$ 275.000,,Passo de Torres,SC,600m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-terrenos-juntos-a-venda-por-r-550-000-bellatorres-passo-de-torres-sc-1220644736,07/Oct/2023,02:26:38
Terrenos,,R$ 275.000,,Passo de Torres,SC,600m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-terrenos-juntos-a-venda-por-r-550-000-bellatorres-passo-de-torres-sc-1220655322,07/Oct/2023,02:26:38
Terrenos,,R$ 45.000,,Passo de Torres,SC,325m²,Carlito,10/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-investimento-45mil-1208371339,07/Oct/2023,02:26:38
Terrenos,,R$ 339.000,,Passo de Torres,SC,375m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-339-000-00-bellatorres-passo-de-torres-sc-1220644288,07/Oct/2023,02:26:38
Terrenos,,R$ 199.120,,Passo de Torres,SC,348m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-estrela-do-mar-bella-torres-passo-de-torres-sc-1228676882,07/Oct/2023,02:26:38
Terrenos,,R$ 164.850,,Passo de Torres,SC,390m²,USUÁRIO NEWCORE,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-do-marisco-bella-torres-passo-de-torres-sc-1232818350,07/Oct/2023,02:26:38
Terrenos,,R$ 121.300,,Passo de Torres,SC,200m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-jardim-america-200m2-1051635242,07/Oct/2023,02:26:38
Terrenos,,R$ 148.930,,Passo de Torres,SC,300m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rod-prefeito-joao-luiz-da-silva-novo-passo-passo-de-torres-sc-1228648402,07/Oct/2023,02:26:38
Terrenos,,R$ 149.750,,Passo de Torres,SC,300m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-das-anchova-bella-torres-ii-passo-de-torres-sc-1228679058,07/Oct/2023,02:26:38
Terrenos,,R$ 130.000,,Passo de Torres,SC,300m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-130-000-bellatorres-passo-de-torres-sc-1220643733,07/Oct/2023,02:26:38
Terrenos,,R$ 99.250,,Passo de Torres,SC,300m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-do-tubarao-guaporema-passo-de-torres-sc-1228648068,07/Oct/2023,02:26:38
Terrenos,,R$ 83.635,,Passo de Torres,SC,200m²,USUÁRIO NEWCORE,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-jardim-america-florida-parque-jardim-america-passo-de-torres-sc-1231816088,07/Oct/2023,02:26:38
Terrenos,,R$ 170.000,,Passo de Torres,SC,360m²,RSB Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-170-000-miratorres-passo-de-torres-sc-1221097287,07/Oct/2023,02:26:38
Terrenos,,R$ 149.040,,Passo de Torres,SC,300m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-avenida-leao-marinho-novo-passo-passo-de-torres-sc-1228671043,07/Oct/2023,02:26:38
Terrenos,,R$ 489.860,,Passo de Torres,SC,625m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-av-bella-torres-bella-torres-passo-de-torres-sc-1228678574,07/Oct/2023,02:26:38
Terrenos,,R$ 180.200,,Passo de Torres,SC,300m²,RODRIGUES IMÓVEIS,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-venda-bosque-das-figueiras-passo-de-torres-1223139085,07/Oct/2023,02:26:38
Terrenos,,R$ 125.000,,Passo de Torres,SC,300m²,Broker UP,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-praia-azul--passo-de-torres-1223013218,07/Oct/2023,02:26:38
Terrenos,,R$ 90.000,,Passo de Torres,SC,325m²,Thiago,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-a-tres-quadras-do-mar-1213502589,07/Oct/2023,02:26:38
Terrenos,,R$ 60.000,,Passo de Torres,SC,,Cristiane B.,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-10x30m-1232650147,07/Oct/2023,02:26:39
Terrenos,,R$ 255.000,,Passo de Torres,SC,400m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-400-m-por-r-255-000-bellatorres-passo-de-torres-sc-1220642204,07/Oct/2023,02:26:39
Terrenos,,R$ 112.000,,Passo de Torres,SC,233m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-233-m-por-r-112-000-00-jardim-america-passo-de-torres-sc-1201295803,07/Oct/2023,02:26:39
Terrenos,,R$ 220.000,,Passo de Torres,SC,375m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-220-000-bellatorres-passo-de-torres-sc-1220642194,07/Oct/2023,02:26:39
Terrenos,,R$ 99.000,,Passo de Torres,SC,212m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-212-m-por-r-99-000-condado-de-orange-passo-de-torres-sc-1201295761,07/Oct/2023,02:26:39
Terrenos,,R$ 157.308,,Passo de Torres,SC,257m²,Imperador dos Imóveis,29/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/jardim-america-1203954444,07/Oct/2023,02:26:39
Terrenos,,R$ 170.000,,Passo de Torres,SC,360m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-170-000-00-miratorres-passo-de-torres-sc-1201295880,07/Oct/2023,02:26:39
Terrenos,,R$ 190.000,,Passo de Torres,SC,375m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-190-000-bellatorres-passo-de-torres-sc-1201295798,07/Oct/2023,02:26:39
Terrenos,,R$ 48.000,,Passo de Torres,SC,264m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-por-r-48-000-00-valverde-passo-de-torres-sc-1201295781,07/Oct/2023,02:26:39
Terrenos,,R$ 68.000,,Passo de Torres,SC,264m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-por-r-68-000-00-valverde-passo-de-torres-sc-1201295822,07/Oct/2023,02:26:40
Terrenos,,R$ 136.866,,Passo de Torres,SC,26986m²,Veron Imóveis,28/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-praia-caravelle-1215629464,07/Oct/2023,02:26:40
Terrenos,,R$ 48.000,,Passo de Torres,SC,264m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-por-r-48-000-00-valverde-passo-de-torres-sc-1201295026,07/Oct/2023,02:26:40
Terrenos,,R$ 165.000,,Passo de Torres,SC,300m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-165-000-rota-do-sol-passo-de-torres-sc-1201295844,07/Oct/2023,02:26:40
Terrenos,,R$ 319.000.000,,Passo de Torres,SC,,Litoral Imoveis,19/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-mira-torres-beira-mar-1212061676,07/Oct/2023,02:26:40
Terrenos,,R$ 115.000,,Passo de Torres,SC,247m²,BERTÉ IMÓVEIS,05/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-em-curralinhos-1218942103,07/Oct/2023,02:26:40
Terrenos,,R$ 170.000,,Passo de Torres,SC,360m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-170-000-bellatorres-passo-de-torres-sc-1201295843,07/Oct/2023,02:26:40
Terrenos,,R$ 98.000,,Passo de Torres,SC,207m²,Felipe,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-loteamento-jardim-america-passo-de-torres-1219653652,07/Oct/2023,02:26:40
Terrenos,,R$ 125.000,,Passo de Torres,SC,240m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-125-000-ent-parcelas-jardim-america-passo-de-torres-sc-1201295773,07/Oct/2023,02:26:40
Terrenos,,R$ 110.000,,Passo de Torres,SC,300m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-mar-a-venda-300-m-por-r-110-000-xangrila-dos-mares-passo-de-torres-s-1220643176,07/Oct/2023,02:26:40
Terrenos,,R$ 195.000,,Passo de Torres,SC,300m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-195-000-rota-do-sol-passo-de-torres-sc-1220642175,07/Oct/2023,02:26:40
Terrenos,,R$ 119.007,,Passo de Torres,SC,486m²,USUÁRIO NEWCORE,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-av-interpraias-perola-passo-de-torres-sc-1216957820,07/Oct/2023,02:26:40
Terrenos,,R$ 199.000,,Passo de Torres,SC,320m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-320-m-por-r-199-000-bosque-das-figueiras-passo-de-torres-sc-1201295815,07/Oct/2023,02:26:40
Terrenos,,R$ 150.000,,Passo de Torres,SC,360m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-360m-a-venda-caravelle-passo-de-torres-sc-1201295817,07/Oct/2023,02:26:40
Terrenos,,R$ 48.000,,Passo de Torres,SC,264m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-por-r-48-000-00-valverde-passo-de-torres-sc-1201295942,07/Oct/2023,02:26:40
Terrenos,,R$ 145.000,,Passo de Torres,SC,300m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-145-000-00-rota-do-sol-passo-de-torres-sc-1201295867,07/Oct/2023,02:26:40
Terrenos,,R$ 58.000,,Passo de Torres,SC,264m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-por-r-58-000-00-valverde-passo-de-torres-sc-1201295809,07/Oct/2023,02:26:40
Terrenos,,R$ 185.000,,Passo de Torres,SC,345m²,BERTÉ IMÓVEIS,05/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-em-centro-1218946656,07/Oct/2023,02:26:40
Terrenos,,R$ 69.000,,Passo de Torres,SC,300m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-na-interpraias-a-venda-por-r-69-000-00-1201295473,07/Oct/2023,02:26:40
Terrenos,,R$ 251.000,,Passo de Torres,SC,496m²,BERTÉ IMÓVEIS,05/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-jardim-america-1218948402,07/Oct/2023,02:26:40
Terrenos,,R$ 290.000,,Passo de Torres,SC,450m²,RSB Imóveis,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-290-000-00-bellatorres-passo-de-torres-sc-1212361956,07/Oct/2023,02:26:40
Terrenos,,R$ 120.000,,Passo de Torres,SC,300m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-120-000-00-rota-do-sol-passo-de-torres-sc-1201295835,07/Oct/2023,02:26:40
Terrenos,,R$ 100.000,,Passo de Torres,SC,300m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-100-000-00-bellatorres-passo-de-torres-sc-1201295901,07/Oct/2023,02:26:40
Terrenos,,R$ 220.000,,Passo de Torres,SC,375m²,RSB Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-220-000-bellatorres-passo-de-torres-sc-1201295395,07/Oct/2023,02:26:40
