tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Analândia,SP,484m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-estancia-cavalinno-1206691830,07/Oct/2023,17:56:19
Terrenos,,R$ 150.000,,Analândia,SP,420m²,Azul Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-150-000-00-estancia-cavalinno-analandia-sp-1037878304,07/Oct/2023,17:56:19
Terrenos,,R$ 197.000,,Analândia,SP,420m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-centro-sp-1178901979,07/Oct/2023,17:56:19
Terrenos,,R$ 158.002,,Analândia,SP,437m²,CONTATO NEGOCIOS IMOBILIARIOS,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/comercial-analandia-centro-1076225410,07/Oct/2023,17:56:19
Terrenos,,R$ 120.000,,Analândia,SP,420m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-estancia-cavalinno-analandia-sp-1090021039,07/Oct/2023,17:56:19
Terrenos,,R$ 110.000,,Analândia,SP,860m²,Lopes Valor,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-centro-sp-1036475211,07/Oct/2023,17:56:19
Terrenos,,R$ 150.000,,Analândia,SP,420m²,Absoluta Negócios Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/estancia-cavalinno-em-analandia-terrenos-de-420-m-por-r-150-000-967289120,07/Oct/2023,17:56:19
Terrenos,,R$ 121.876,,Analândia,SP,426m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/cuscoville-analandia-terreno-a-venda-426-m-por-r-121-876-analandia-sao-paulo-sp-1134468022,07/Oct/2023,17:56:19
Terrenos,,R$ 120.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-estancia-cavalinno-1206692063,07/Oct/2023,17:56:19
Terrenos,,R$ 158.000,,Analândia,SP,437m²,Rede Provectum - Castelo 2,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-analandia-analandia-1236822397,07/Oct/2023,17:56:19
Terrenos,,R$ 120.000,,Analândia,SP,418m²,ABIAS IMÓVEIS,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-cuscoville--analandia-1139045565,07/Oct/2023,17:56:19
Terrenos,,R$ 160.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-analandia-1134435081,07/Oct/2023,17:56:21
Terrenos,,R$ 150.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-estancia-cavalino-analandia-sp-1133268877,07/Oct/2023,17:56:21
Venda - casa em condominio fechado,3,R$ 960.000,,Analândia,SP,215m²,Baluarte Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-analandia-analandia-sp-1166186991,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 1.010.000,,Analândia,SP,205m²,Casas e Vistas,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-205-metros-quadrados-com-3-quartos-em-centro-analandia-sp-1058095280,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 950.000,,Analândia,SP,200m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-analandia-de-200-00m-com-3-quartos-1-suite-e-4-garagens-1234655490,07/Oct/2023,17:56:21
Terrenos,,R$ 172.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-estancia-cavalinno-terrenos-de-420-m-para-venda-analandia-1134453717,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 280.000,Centro,Analândia,SP,140m²,Plena mais imoveis Ltda -me,07/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-progresso-analandia-1169775767,07/Oct/2023,17:56:21
Venda - casa em rua pública,5 ou mais,R$ 899.000,,Analândia,SP,260m²,Silvano - Cantareira,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-analandia-sp-1149531630,07/Oct/2023,17:56:21
Terrenos,,R$ 110.000,,Analândia,SP,420m²,Lopes Valor,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-centro-sp-1062914348,07/Oct/2023,17:56:21
Venda - casa em rua pública,2,R$ 320.000,,Analândia,SP,126m²,ELDORADO IMOBILIARIA LTDA,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-320-000-00-jardim-bela-vista-analandia-s-1221137108,07/Oct/2023,17:56:21
Venda - casa em condominio fechado,3,R$ 890.000,,Analândia,SP,230m²,Castro Garcia Imobiliária,31/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-estancia-cavalinno-analandia-sp-1192203518,07/Oct/2023,17:56:21
Venda - casa em rua pública,2,R$ 250.000,,Analândia,SP,140m²,Top Lar Imóveis S/S Ltda.,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-santo-antonio-sao-paulo-1012015707,07/Oct/2023,17:56:21
Venda - casa em rua pública,2,R$ 280.000,,Analândia,SP,72m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-no-bairro-centro-1206690650,07/Oct/2023,17:56:21
Venda - casa em condominio fechado,4,R$ 896.000,,Analândia,SP,240m²,Flora Imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-analandia-1037722211,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 260.000,Centro,Analândia,SP,90m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-analandia-sp-1195134371,07/Oct/2023,17:56:21
Terrenos,,R$ 120.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/cuscoville-analandia-terreno-a-venda-420-m-por-r-120-000-analandia-sao-paulo-sp-1134460852,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 750.000,,Analândia,SP,244m²,Karla Pabla Marçal,05/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-analandia-analandia-1218742637,07/Oct/2023,17:56:21
Terrenos,,R$ 137.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/cuscoville-analandia-terreno-a-venda-420-m-por-r-137-000-analandia-sao-paulo-sp-1134435235,07/Oct/2023,17:56:21
Venda - casa em rua pública,2,R$ 340.000,,Analândia,SP,260m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-padrao-em-analandia-1233959897,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 750.000,,Analândia,SP,244m²,Petrucci Gestão Imobiliária,31/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-analandia-analandia-1192520699,07/Oct/2023,17:56:21
Terrenos,,R$ 140.000,,Analândia,SP,403m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-400-m-estancia-cavalinno-analandia-sp-1133272113,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 497.000,,Analândia,SP,178m²,larissafornitano,20/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-nova-em-analandia-1224464257,07/Oct/2023,17:56:21
Terrenos,,R$ 150.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-estancia-cavalinno-em-analandia-sp-1134453703,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 350.000,,Analândia,SP,225m²,Plena mais imoveis Ltda -me,07/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-350-000-centro-analandia-sp-1169784197,07/Oct/2023,17:56:21
Terrenos,,R$ 230.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-estancia-cavalinno-em-analandia-sp-1134435078,07/Oct/2023,17:56:21
Venda - casa em condominio fechado,3,R$ 750.000,,Analândia,SP,202m²,CasaP Imóveis,09/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-750-000-00-centro-analandia-sp-1183069830,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 770.000,,Analândia,SP,162m²,XAVIER CAMARGO IMOBILIÁRIA,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-analandia-1212480382,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 480.000,,Analândia,SP,210m²,L4S,12/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-analandia-de-210-00m-com-3-quartos-1-suite-e-5-garagens-1232769522,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 750.000,,Analândia,SP,244m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,31/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-analandia-analandia-1192450967,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 750.000,,Analândia,SP,244m²,Petrucci Gestão Imobiliária,31/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-analandia-analandia-1192433722,07/Oct/2023,17:56:21
Venda - casa em rua pública,2,R$ 310.000,,Analândia,SP,500m²,Alex Sandro,17/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-analandia-a-venda-1232445175,07/Oct/2023,17:56:21
Terrenos,,R$ 137.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/cuscuville-analandia-terreno-a-venda-420-m-por-r-137-000-analandia-sao-paulo-sp-1134443036,07/Oct/2023,17:56:21
Venda - casa em rua pública,2,R$ 320.000,,Analândia,SP,126m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-320-000-00-jardim-bela-vista-analandia-s-1234052702,07/Oct/2023,17:56:21
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Analândia,SP,260m²,Lopes One,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-quartos-a-venda-em-centro-sp-1233636648,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 730.000,,Analândia,SP,202m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-nova-analandia-1206794363,07/Oct/2023,17:56:21
Venda - casa em rua pública,3,R$ 750.000,,Analândia,SP,244m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-analandia-analandia-1217787421,07/Oct/2023,17:56:22
Venda - casa em rua pública,3,R$ 990.000,,Analândia,SP,208m²,Bancoimóvel,29/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-progresso-analandia-1049754606,07/Oct/2023,17:56:22
Venda - casa em condominio fechado,4,R$ 800.000,,Analândia,SP,408m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-nova-analandia-1145716005,07/Oct/2023,17:56:23
Venda - casa em condominio fechado,4,R$ 600.000,,Analândia,SP,235m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-235-m-por-r-600-000-00-centro-analandia-sp-1134799906,07/Oct/2023,17:56:23
Venda - casa em condominio fechado,3,R$ 980.000,,Analândia,SP,390m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-390-m-por-r-980-000-00-centro-analandia-sp-1134441306,07/Oct/2023,17:56:23
Venda - casa em condominio fechado,4,R$ 870.000,,Analândia,SP,240m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-239-m-por-r-870-000-00-estancia-cavalinno-analandia-sp-1134444613,07/Oct/2023,17:56:23
Venda - casa em rua pública,3,R$ 540.000,,Analândia,SP,160m²,Casas e Vistas,16/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-no-centro-em-analandia-sp-1071749320,07/Oct/2023,17:56:23
