tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 175,,Satuba,AL,123m²,Ailton Lima,02/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-forene-1239550817,02/Oct/2023,16:11:22
Terrenos,,R$ 200.000,Centro,Satuba,AL,,TACIANA SIMPLICIO VIANA,23/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-1225437851,02/Oct/2023,16:11:22
Venda - casa em condominio fechado,3,R$ 82.000,,Satuba,AL,,Marília,02/10/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-casa-1239683144,02/Oct/2023,16:11:22
Venda - casa em condominio fechado,2,R$ 210.000,,Satuba,AL,85m²,Lion,02/10/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-reformada-no-condominio-recanto-das-lagoas-1239507029,02/Oct/2023,16:11:22
Terrenos,,R$ 20.000,,Satuba,AL,,santosanakatia2,19/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-7x20-1235550370,02/Oct/2023,16:11:22
Terrenos,,R$ 120.000,,Satuba,AL,4000m²,Cunha Imobiliária,23/05/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-para-venda-1189139243,02/Oct/2023,16:11:22
Terrenos,,R$ 30.000,,Satuba,AL,126m²,ewertonmariano16,01/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-6x21-1217048894,02/Oct/2023,16:11:22
Terrenos,,R$ 8.800,,Satuba,AL,,SB Caroline,12/09/2023,https://al.olx.com.br/alagoas/terrenos/repasse-de-terreno-1232881979,02/Oct/2023,16:11:22
Terrenos,,R$ 18.000,,Satuba,AL,140m²,Wedja da c silva Conceiao,25/09/2023,https://al.olx.com.br/alagoas/terrenos/repasso-um-terreno-7x20-1237354985,02/Oct/2023,16:11:22
Venda - casa em rua pública,2,R$ 240.000,,Satuba,AL,120m²,Imóveis em Maceió,02/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-recanto-das-sairas-oportunidade-1239509780,02/Oct/2023,16:11:22
Terrenos,,R$ 29.000,,Satuba,AL,234m²,Ikaro Costa,28/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-ou-troco-terreno-esquina-234m2-1227284106,02/Oct/2023,16:11:22
Terrenos,,R$ 20.000,,Satuba,AL,,Viviane,07/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-7-20-no-cruzeiro-1231167280,02/Oct/2023,16:11:22
Venda - casa em condominio fechado,3,R$ 175.000,,Satuba,AL,120m²,Carlos,30/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-fechado-forene-1205512859,02/Oct/2023,16:11:22
Terrenos,,R$ 25.000,,Satuba,AL,108m²,alex,04/08/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-ou-troca-se-terreno-1218588061,02/Oct/2023,16:11:22
Terrenos,,R$ 120.000,,Satuba,AL,4000m²,Cunha Imobiliária,29/08/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-para-venda-1227834063,02/Oct/2023,16:11:22
Venda - casa em condominio fechado,3,R$ 85.000,,Satuba,AL,120m²,Antony,14/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-1233681699,02/Oct/2023,16:11:23
Venda - casa em condominio fechado,3,R$ 180.000,,Satuba,AL,120m²,Imóveis em Maceió,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-120-metros-quadrados-com-3-quartos-em-centro-satuba-1239338813,02/Oct/2023,16:11:23
Venda - casa em condominio fechado,3,R$ 245.000,,Satuba,AL,120m²,Cunha Imobiliária,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1237800207,02/Oct/2023,16:11:23
Venda - casa em condominio fechado,3,R$ 75.000,,Satuba,AL,,Alessandra Vieira,28/09/2023,https://al.olx.com.br/alagoas/imoveis/chave-de-casa-1238246433,02/Oct/2023,16:11:23
Venda - casa em rua pública,3,R$ 200.000,,Satuba,AL,90m²,Bruno Rafael,28/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-4-condominio-fechado-aceita-carro-como-pagamento-1238345688,02/Oct/2023,16:11:23
Venda - casa em condominio fechado,3,R$ 180.000,,Satuba,AL,120m²,Cunha Imobiliária,12/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-4-em-condominio-fechado-1232980974,02/Oct/2023,16:11:23
Venda - casa em condominio fechado,3,R$ 170.000,,Satuba,AL,,Glaucia Olivera,23/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-recantos-das-palmeiras-nova-satuba-proximo-a-nova-ceasa-1236973769,02/Oct/2023,16:11:23
Venda - casa em condominio fechado,3,R$ 245.000,,Satuba,AL,120m²,Cunha Imobiliária,15/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1233933464,02/Oct/2023,16:11:23
Venda - casa em rua pública,2,R$ 86.000,,Satuba,AL,75m²,Adriane I.,08/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-reformada-em-satuba-com-02-quartos-toda-na-laje-com-garagem-1188907502,02/Oct/2023,16:11:23
Venda - casa em condominio fechado,2,null,,Satuba,AL,52m²,Marcos Melo Imoveis,21/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-de-2-quartos-com-suite-na-nova-satuba-1236291581,02/Oct/2023,16:11:23
Terrenos,,R$ 45.000,,Satuba,AL,,robcuremac,11/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-piacabucu-1221346561,02/Oct/2023,16:11:23
Venda - apartamento padrão,2,R$ 50.000,,Satuba,AL,45m²,Ednaldo Fagundes,30/09/2023,https://al.olx.com.br/alagoas/imoveis/chave-apartamento-1239131106,02/Oct/2023,16:11:23
Venda - casa em condominio fechado,3,null,,Satuba,AL,,kreliaevitoria1,12/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-uma-chave-no-recanto-dos-coqueirais-1232888295,02/Oct/2023,16:11:23
Venda - casa em condominio fechado,2,R$ 220.000,,Satuba,AL,125m²,Cunha Imobiliária,30/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-em-condominio-fechado-em-nova-satuba-1239073062,02/Oct/2023,16:11:24
Venda - casa em rua pública,3,R$ 190.000,,Satuba,AL,105m²,Cunha Imobiliária,15/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-105m-com-3-quartos-em-condominio-na-nova-satuba-1233953816,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 245.000,,Satuba,AL,120m²,Cunha Imobiliária,17/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1234802580,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 298.000,,Satuba,AL,1250m²,Cunha Imobiliária,15/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-240m-com-3-quartos-em-condominio-no-bairro-nova-satuba-1233942672,02/Oct/2023,16:11:24
Venda - casa em rua pública,2,R$ 175,,Satuba,AL,70m²,ailtonlimac.18,10/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-ainda-em-termino-de-construcao-1232273339,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 230.000,,Satuba,AL,,bernardino.neves,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-1239394262,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 230.000,,Satuba,AL,144m²,Junior Carvalho,11/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-forene-1232595374,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,100m²,Cunha Imobiliária,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-105m-com-3-quartos-em-condominio-na-nova-satuba-1237556759,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 180.000,,Satuba,AL,90m²,Algusta Brasileiro,13/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-recanto-das-lagoas-forene-1233148917,02/Oct/2023,16:11:24
Terrenos,,R$ 1.900.000,,Satuba,AL,9072m²,Jarvis Inteligência Imobiliária,01/07/2023,https://al.olx.com.br/alagoas/terrenos/area-a-venda-9072-m-por-r-1-900-000-00-margarida-procopio-satuba-al-1204974058,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,2,R$ 220.000,,Satuba,AL,120m²,Villes Arapiraca,22/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-residencial-em-satuba-al-nova-satuba-1236649547,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 95.000,,Satuba,AL,,alberto,10/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-fechado-1232183476,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 135.000,,Satuba,AL,,André Godoy,23/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-residencial-1236961942,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 180.000,,Satuba,AL,120m²,Cunha Imobiliária,27/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-4-em-condominio-fechado-1238183699,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,70m²,Cunha Imobiliária,15/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-recantos-da-nova-satuba-1233899294,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,2,R$ 220.000,,Satuba,AL,125m²,Cunha Imobiliária,22/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-em-condominio-fechado-em-nova-satuba-1236631011,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 85.000,,Satuba,AL,104m²,Muniz Jr.,28/09/2023,https://al.olx.com.br/alagoas/imoveis/chave-casa-nova-satuba-1238528095,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 75.000,,Satuba,AL,50m²,Givanaldo henrique,28/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-casa-1238537068,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 165.000,,Satuba,AL,78m²,Adalia V. Santos,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-4-condominio-fechado-recantos-de-satuba-1235312799,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 97.000,,Satuba,AL,120m²,Alberto,24/09/2023,https://al.olx.com.br/alagoas/imoveis/chave-cond-recanto-das-arvores-oportunidade-1237108373,02/Oct/2023,16:11:24
Venda - casa em rua pública,4,R$ 140.000,,Satuba,AL,,Marcio Mello,27/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-cruzeiro-do-sul-1237964475,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,2,R$ 235.000,,Satuba,AL,110m²,Fernando,23/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-4-suite-toda-no-porcelanato-em-condominio-fechado-em-satuba-1236928300,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,null,,Satuba,AL,,Kevinho Lucas,12/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-casa-1232862787,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,null,,Satuba,AL,,Aline Lima,12/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-casa-1232851592,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 40.000,,Satuba,AL,,Moisés Vieira,14/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-casa-no-condominio-recanto-das-ilhas-1233774058,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 160.000,,Satuba,AL,1m²,São João,25/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-nova-satuba-condominio-recanto-das-aguas-1237259538,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,125m²,Cunha Imobiliária,22/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1236630202,02/Oct/2023,16:11:24
Venda - apartamento padrão,2,R$ 45.000,,Satuba,AL,,Jennifer Katylen,28/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-benedito-bentes-1238364578,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,2,R$ 210.000,,Satuba,AL,,Lion,25/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-condominio-recanto-das-lagoas-1237365010,02/Oct/2023,16:11:24
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,70m²,Cunha Imobiliária,16/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-recantos-da-nova-satuba-1223008186,02/Oct/2023,16:11:25
Venda - casa em rua pública,3,R$ 260.000,,Satuba,AL,,Imóveis,28/08/2023,https://al.olx.com.br/alagoas/imoveis/recanto-dos-mares-more-em-casa-de-condominio-na-satuba-nova-1201236082,02/Oct/2023,16:11:25
Venda - casa em condominio fechado,3,R$ 130.000,,Satuba,AL,54m²,RE/MAX AL MARE,22/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-recantos-das-palmeiras-nova-satuba-1224975514,02/Oct/2023,16:11:25
Venda - casa em condominio fechado,3,R$ 210.000,,Satuba,AL,68m²,Cunha Imobiliária,17/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-no-recanto-das-arvores-1223345475,02/Oct/2023,16:11:25
Venda - casa em condominio fechado,3,R$ 160.000,,Satuba,AL,,Ailton Silva,16/08/2023,https://al.olx.com.br/alagoas/imoveis/uma-casa-perfeita-1222880446,02/Oct/2023,16:11:25
Venda - casa em condominio fechado,3,R$ 250.000,,Satuba,AL,120m²,Júlio Rasec,06/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-120-metros-quadrados-com-3-quartos-na-forene-satuba-1230885850,02/Oct/2023,16:11:25
Venda - casa em condominio fechado,3,R$ 65.000,,Satuba,AL,,Victor Hugo Soares,23/08/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-chave-de-casa-na-nova-satuba-1225802748,02/Oct/2023,16:11:25
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,120m²,Maria Cerqueira,18/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-nova-satuba-3-quartos-1223573390,02/Oct/2023,16:11:25
Venda - casa em condominio fechado,3,R$ 210.000,,Satuba,AL,68m²,Cunha Imobiliária,30/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-no-recanto-das-arvores-1228362787,02/Oct/2023,16:11:25
Venda - casa em condominio fechado,3,R$ 160.000,,Satuba,AL,,Ailton Silva,25/08/2023,https://al.olx.com.br/alagoas/imoveis/o-que-vc-esta-esperando-1226625559,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,2,R$ 200.000,,Satuba,AL,,Aury,06/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-1230686728,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,125m²,Cunha Imobiliária,23/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1225747812,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,2,R$ 85.000,,Satuba,AL,,Phelipe Omena,23/08/2023,https://al.olx.com.br/alagoas/imoveis/chave-de-casa-r-85-mil-1225513391,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 185.000,,Satuba,AL,65m²,APÊHOUSE IMOBILIARIA,22/08/2023,https://al.olx.com.br/alagoas/imoveis/jb-vendo-casa-1224933623,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,70m²,Cunha Imobiliária,25/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-recantos-da-nova-satuba-1226558648,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 85.000,,Satuba,AL,120m²,Rosineide,16/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-a-chave-1222928139,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 165.000,,Satuba,AL,144m²,David,18/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-linda-casa-no-condominio-recanto-das-sairas-1199337876,02/Oct/2023,16:11:26
Venda - casa em rua pública,3,R$ 200.000,Centro,Satuba,AL,200m²,TACIANA SIMPLICIO VIANA,22/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-recanto-da-alegria-1225337142,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 75.000,,Satuba,AL,,Daniela Pimentel,16/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-um-casa-1222802605,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,null,,Satuba,AL,,kedotst,04/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-casa-nos-recantos-1230195059,02/Oct/2023,16:11:26
Venda - casa em rua pública,2,R$ 150.000,,Satuba,AL,,Alisson,28/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-1227234202,02/Oct/2023,16:11:26
Venda - casa em rua pública,2,R$ 230.000,,Satuba,AL,120m²,isaque110597,21/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-recantos-das-lagoas-1224570425,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 220.000,,Satuba,AL,96m²,Wilma Lima,23/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-recanto-dos-mares-satuba-1225587955,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 185.000,,Satuba,AL,,Ailton Silva,26/08/2023,https://al.olx.com.br/alagoas/imoveis/uma-lindissima-casa-1226669592,02/Oct/2023,16:11:26
Venda - casa em rua pública,2,R$ 70.000,,Satuba,AL,,JB,05/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-bela-vista-no-benedito-bendes-tambem-troco-em-outra-casa-1230621366,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 245.000,,Satuba,AL,120m²,Cunha Imobiliária,02/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1229434894,02/Oct/2023,16:11:26
Venda - casa em rua pública,2,R$ 220.000,,Satuba,AL,165m²,Robertomoraisfm@gmail.com,21/08/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-esta-casa-no-condominio-lagoas-telefone-1224524730,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,2,R$ 230.000,,Satuba,AL,735m²,Rebeca F.,20/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-condominio-recanto-das-lagoas-1224434546,02/Oct/2023,16:11:26
Venda - casa em rua pública,3,R$ 9.200,,Satuba,AL,95m²,Lidy O.,04/09/2023,https://al.olx.com.br/alagoas/imoveis/regiao-dos-recantos-combino-prestacoes-no-carne-1230120671,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 78.000,,Satuba,AL,,Calebe,14/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-quartos-condominio-recantos-cidade-universitaria-forene-eustaquio-gomes-1222175925,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 185.000,,Satuba,AL,85m²,Johnny S. Melo,29/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-recanto-dos-rios-satuba-forene-3-4-r-185-mil-ana-1227749043,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,2,R$ 220.000,,Satuba,AL,125m²,Cunha Imobiliária,24/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-em-condominio-fechado-em-nova-satuba-1226032002,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,2,R$ 85.000,,Satuba,AL,120m²,João pedro,03/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-nos-condominios-de-satuba-1229703210,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 298.000,,Satuba,AL,98m²,Cunha Imobiliária,24/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-primeiro-andar-e-terreo-comercial-1226117272,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,null,,Satuba,AL,,Aline Lima,10/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-chave-de-casa-1232148481,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 87.000,,Satuba,AL,,maelisantos.ms10,04/09/2023,https://al.olx.com.br/alagoas/imoveis/chave-de-casa-ou-refinanciar-87-000-1229877151,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 167.000,,Satuba,AL,85m²,Johnny S. Melo,28/08/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-recanto-das-lagoas-casa-3-4-nascente-r-167-mil-cozinha-estendida-ana-1227375868,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 135.000,,Satuba,AL,75m²,Johnny S. Melo,28/08/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-recanto-dos-vales-casa-3-4-casa-original-r-135-mil-nascente-ana-1227386808,02/Oct/2023,16:11:26
Venda - casa em condominio fechado,3,R$ 170.000,,Satuba,AL,,Ailton Silva,30/08/2023,https://al.olx.com.br/alagoas/imoveis/se-vai-comprar-a-casa-e-essa-1228148405,02/Oct/2023,16:11:26
Venda - casa em rua pública,2,R$ 78.000,,Satuba,AL,,F.net,14/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-1222120733,02/Oct/2023,16:11:27
Venda - casa em condominio fechado,3,R$ 170.000,,Satuba,AL,,Elisângela,29/07/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-1216218394,02/Oct/2023,16:11:27
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,125m²,Cunha Imobiliária,26/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-em-condominio-fechado-em-nova-satuba-recanto-das-palmeiras-1190405663,02/Oct/2023,16:11:27
Venda - apartamento padrão,3,R$ 210.000,,Satuba,AL,68m²,Cunha Imobiliária,14/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-no-recanto-das-arvores-1197648313,02/Oct/2023,16:11:27
Venda - casa em rua pública,2,null,,Satuba,AL,68m²,Marcos Melo Imoveis,06/07/2023,https://al.olx.com.br/alagoas/imoveis/excelentes-casas-de-2-e-3-quartos-em-rio-largo-1206923444,02/Oct/2023,16:11:27
Venda - casa em rua pública,3,null,,Satuba,AL,80m²,Marcos Melo Imoveis,29/07/2023,https://al.olx.com.br/alagoas/imoveis/excelentes-casas-de-2-e-3-quartos-na-cidade-de-rio-largo-1216115731,02/Oct/2023,16:11:27
Venda - casa em condominio fechado,3,R$ 260.000,,Satuba,AL,120m²,Cunha Imobiliária,08/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-condominio-recanto-das-lagoas-1219962103,02/Oct/2023,16:11:27
Venda - casa em rua pública,3,R$ 10.000,,Satuba,AL,120m²,Grayce,08/08/2023,https://al.olx.com.br/alagoas/imoveis/regiao-recantos-dos-rios-combino-parcelas-no-carne-1219968247,02/Oct/2023,16:11:27
Venda - casa em condominio fechado,3,R$ 245.000,,Satuba,AL,120m²,Cunha Imobiliária,08/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1219980601,02/Oct/2023,16:11:27
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,78m²,Adalia V. Santos,04/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-recanto-das-rosas-1206150396,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 100.000,,Satuba,AL,50m²,JBL CONSULT IMÓVEL,18/05/2023,https://al.olx.com.br/alagoas/imoveis/chave-de-casa-em-condominio-na-forene-satuba-1186730369,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 245.000,,Satuba,AL,120m²,Cunha Imobiliária,27/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1215179578,02/Oct/2023,16:11:28
Venda - casa em rua pública,3,R$ 10.000,,Satuba,AL,95m²,Kelly,01/08/2023,https://al.olx.com.br/alagoas/imoveis/condicao-em-regiao-recantos-parcela-em-carne-1217061661,02/Oct/2023,16:11:28
Venda - casa em rua pública,3,R$ 165.000,,Satuba,AL,11m²,Cunha Imobiliária,26/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-fechado-no-recantos-da-nova-satuba-1177471076,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,78m²,Adalia V. Santos,04/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-recanto-dos-mares-1206150805,02/Oct/2023,16:11:28
