tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 999.000,Centro Cívico,Curitiba,PR,484m²,IMOBILIÁRIA TANTUS,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-484-m-por-r-999-000-00-centro-civico-curitiba-pr-1207395498,05/Oct/2023,22:05:14
Terrenos,,R$ 1.600.000,Centro Cívico,Curitiba,PR,643m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-civico-arya1-1180015446,05/Oct/2023,22:05:14
Terrenos,,R$ 7.800.000,Centro Cívico,Curitiba,PR,2402m²,Imobiliária Bruno,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-7800000-00-2402-00-m2-centro-civico-curitiba-pr-981052838,05/Oct/2023,22:05:14
Terrenos,,R$ 2.100.000,Centro Cívico,Curitiba,PR,2210m²,7imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-na-mateus-leme-de-2-210m2-centro-civivo-curitiba-pr-980041805,05/Oct/2023,22:05:14
Terrenos,,R$ 1.900.000,Centro Cívico,Curitiba,PR,888m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-civico-a-venda-888-m-por-r-1-900-000-centro-civico-curitiba-pr-1048579702,05/Oct/2023,22:05:14
Terrenos,,R$ 1.390.000,São Francisco,Curitiba,PR,,Marquesi Imoveis,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-653m2-a-venda-no-sao-francisco-curitiba-pr-1220229321,05/Oct/2023,22:05:14
Venda - casa em rua pública,4,R$ 630.000,Centro Cívico,Curitiba,PR,143m²,Jorge,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-geminada-1239625971,05/Oct/2023,22:05:14
Venda - apartamento padrão,2,R$ 850.224,Centro Cívico,Curitiba,PR,63m²,AXIS 21 IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/hall-design-torre-unica-vista-livre-e-privacidade-1233915466,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 820.000,Juvevê,Curitiba,PR,162m²,Fernando Galvão,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplo-e-ensolarado-apto-no-centro-civico-1233935722,05/Oct/2023,22:05:15
Venda - apartamento duplex/triplex,2,R$ 980.000,Centro Cívico,Curitiba,PR,137m²,Apolar Centro Cívico,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-para-venda-com-137-metros-quadrados-com-2-quartos-em-centro-civico-curitiba-pr-1237506239,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 290.000,Centro Cívico,Curitiba,PR,93m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-92-95m-com-3-quartos-edificio-rosario-1240616395,05/Oct/2023,22:05:15
Venda - apartamento padrão,1,R$ 698.000,Centro Cívico,Curitiba,PR,39m²,Helena P. Francisco,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilha-no-centro-civico-1232989522,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 520.000,Alto da Glória,Curitiba,PR,113m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-gloria-de-150-13m-com-3-quartos-edificio-dimona-1240616480,05/Oct/2023,22:05:15
Venda - apartamento padrão,1,R$ 504.337,Centro Cívico,Curitiba,PR,34m²,ARBO IMÓVEIS,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1-quarto-34-76m-centro-civico-curitiba-pr-hall-design-1237417716,05/Oct/2023,22:05:15
Venda - apartamento padrão,1,R$ 270.000,Centro Cívico,Curitiba,PR,33m²,Patagonia Negócios Imobiliários,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-mobiliado-a-venda-no-centro-civico-1234419417,05/Oct/2023,22:05:15
Venda - apartamento padrão,2,R$ 640.000,Centro Cívico,Curitiba,PR,78m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-1239225561,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 820.000,Juvevê,Curitiba,PR,162m²,Renata,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplo-e-ensolarado-apto-no-centro-civico-1234361001,05/Oct/2023,22:05:15
Venda - apartamento padrão,2,R$ 850.224,Centro Cívico,Curitiba,PR,62m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239090279,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 352.000,Centro Cívico,Curitiba,PR,58m²,Hoje Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-centro-civico-bom-retiro-com-02-quartos-1240579637,05/Oct/2023,22:05:15
Venda - apartamento padrão,1,R$ 209.130,Centro Cívico,Curitiba,PR,47m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-comendador-fontana-centro-civico-curitiba-pr-1236761280,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 320.000,Centro Cívico,Curitiba,PR,102m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-102-34m-com-3-quartos-edificio-rosario-1240612844,05/Oct/2023,22:05:15
Venda - casa em rua pública,4,R$ 1.699.000,Centro Cívico,Curitiba,PR,400m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-centro-civico-de-400-00m-com-4-quartos-e-9-garagens-1238716775,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 295.000,Centro Cívico,Curitiba,PR,86m²,PRATIQUE COMPRA VENDA E ADMINISTRACAO DE IMOVEIS LTDA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-87-15m-por-r-295-000-00-no-bairro-centro-civic-1232708042,05/Oct/2023,22:05:15
Venda - apartamento kitchenette,1,R$ 442.748,Centro Cívico,Curitiba,PR,31m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-em-curitiba-1238697221,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 1.826.000,Centro Cívico,Curitiba,PR,145m²,Morar&Viver Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-centro-civico-3-dormitorios-1-suite-2-banheiros-2-1238593387,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 2.589.310,Centro Cívico,Curitiba,PR,196m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-travessa-joao-bonn-centro-civico-curitiba-pr-1236797185,05/Oct/2023,22:05:15
Venda - apartamento padrão,2,R$ 359.000,Centro Cívico,Curitiba,PR,77m²,Imobiliária Nunes,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-pr-1233767428,05/Oct/2023,22:05:15
Venda - apartamento padrão,2,R$ 269.000,Centro Cívico,Curitiba,PR,45m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-civico-de-45-00m-com-2-quartos-1239091876,05/Oct/2023,22:05:15
Venda - apartamento padrão,1,R$ 350.000,Centro Cívico,Curitiba,PR,48m²,APOLAR HAUER,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-proximo-ao-forumcivel-centro-civico-curitiba-pr-1237813411,05/Oct/2023,22:05:15
Venda - apartamento cobertura,3,R$ 1.250.000,Centro Cívico,Curitiba,PR,144m²,L7 IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-144-m-por-r-1-250-000-00-centro-civico-curitiba-1238872812,05/Oct/2023,22:05:15
Venda - apartamento padrão,1,R$ 799.000,Juvevê,Curitiba,PR,58m²,A3 Marketing,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1233361176,05/Oct/2023,22:05:15
Venda - apartamento padrão,2,R$ 450.000,Centro Cívico,Curitiba,PR,81m²,PINA CORRETOR IMOBILIÁRIO,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-2-quartos-em-centro-civico-curitiba-1238462090,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 320.000,Centro Cívico,Curitiba,PR,102m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-102-34m-com-3-quartos-edificio-rosario-1240616287,05/Oct/2023,22:05:15
Venda - apartamento padrão,2,R$ 640.000,Centro Cívico,Curitiba,PR,101m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-civico-de-101-00m-com-2-quartos-1-suite-e-1-garagem-1239277984,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 280.000,Centro Cívico,Curitiba,PR,87m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-87-15m-com-3-quartos-edificio-rosario-1240615857,05/Oct/2023,22:05:15
Venda - casa em rua pública,2,R$ 125.000,Centro Cívico,Curitiba,PR,300000m²,thati.maria,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-1238080429,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 570.000,Centro Cívico,Curitiba,PR,133m²,ARBO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-centro-civico-curitiba-pr-1236407560,05/Oct/2023,22:05:15
Venda - apartamento padrão,1,R$ 200.000,Centro Cívico,Curitiba,PR,47m²,Rezende Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-proximo-ao-shopping-mueller-1234355143,05/Oct/2023,22:05:15
Venda - apartamento padrão,1,R$ 200.000,Centro Cívico,Curitiba,PR,47m²,Rezende Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-proximo-ao-shopping-mueller-1234428065,05/Oct/2023,22:05:15
Venda - apartamento padrão,1,R$ 504.337,Centro Cívico,Curitiba,PR,34m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239090317,05/Oct/2023,22:05:15
Venda - casa em rua pública,4,R$ 630.000,Centro Cívico,Curitiba,PR,143m²,Auxiliadora Predial - Florianópolis - Santa Mônica,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-centro-civico-1238580038,05/Oct/2023,22:05:15
Venda - apartamento padrão,2,R$ 640.000,Centro Cívico,Curitiba,PR,101m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-civico-de-101-00m-com-2-quartos-1-suite-e-1-garagem-1239026977,05/Oct/2023,22:05:15
Venda - apartamento padrão,3,R$ 320.000,Centro Cívico,Curitiba,PR,95m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-102-34m-com-3-quartos-edificio-rosario-1240616276,05/Oct/2023,22:05:16
Venda - apartamento padrão,3,R$ 595.000,Centro Cívico,Curitiba,PR,133m²,A CORREIA CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-centro-civico-curitiba-pr-1238982972,05/Oct/2023,22:05:16
Venda - loft/studio,1,R$ 414.443,Centro Cívico,Curitiba,PR,32m²,CAUSA IMOVEIS LTDA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-1-quarto-32-96m-centro-civico-curitiba-pr-1236044504,05/Oct/2023,22:05:16
Venda - apartamento padrão,2,R$ 398.000,Centro Cívico,Curitiba,PR,70m²,Cezar Schuster,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-70-m-no-centro-civico-1234607172,05/Oct/2023,22:05:16
Venda - apartamento cobertura,4,null,Centro Cívico,Curitiba,PR,208m²,Alves,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-no-bairro-ahu-ao-lado-da-justica-federal-1234203039,05/Oct/2023,22:05:16
Venda - apartamento padrão,2,R$ 850.224,Centro Cívico,Curitiba,PR,63m²,Dreams Hunters _ Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-sendo-1-suite-1-vaga-no-centro-civico-1221943798,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 209.560,Centro Cívico,Curitiba,PR,47m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-comendador-fontana-centro-civico-curitiba-pr-1216954701,05/Oct/2023,22:05:17
Venda - apartamento padrão,3,R$ 4.233.340,Centro Cívico,Curitiba,PR,354m²,Properties2you,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-alto-luxo-com-354m-com-piscina-e-3-suites-no-centro-civico-em-curitiba-1215985630,05/Oct/2023,22:05:17
Venda - apartamento padrão,2,R$ 898.436,Centro Cívico,Curitiba,PR,64m²,AXIS 21 IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/hall-design-torre-unica-vista-livre-e-privacidade-1218906232,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 505.194,Centro Cívico,Curitiba,PR,34m²,STELLEN IMOBILIÁRIAS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-505-194-00-no-bairro-centro-civico-curitiba-1227173483,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 799.000,Juvevê,Curitiba,PR,58m²,CORRETARE IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-1224518383,05/Oct/2023,22:05:17
Venda - apartamento cobertura,3,R$ 5.480.100,Centro Cívico,Curitiba,PR,291m²,Properties2you,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-alto-luxo-com-291m-com-piscina-e-3-suitesno-centro-civico-em-curitiba-1215630553,05/Oct/2023,22:05:17
Venda - apartamento kitchenette,1,R$ 442.748,Centro Cívico,Curitiba,PR,31m²,Dreams Hunters _ Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-suite-no-bairro-centro-civico-1221943774,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 504.337,Centro Cívico,Curitiba,PR,35m²,Dreams Hunters _ Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-no-centro-civico-1221943797,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 250.000,Centro Cívico,Curitiba,PR,53m²,IMOBILIÁRIA NORUEGA,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-por-r-250000-00-52-96-m2-centro-civico-curitiba-pr-1231123185,05/Oct/2023,22:05:17
Venda - loft/studio,1,R$ 170.000,Centro Cívico,Curitiba,PR,22m²,Vizia Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-21-m-por-r-170-000-00-centro-civico-curitiba-pr-1214290892,05/Oct/2023,22:05:17
Venda - loft/studio,1,R$ 190.000,Centro Cívico,Curitiba,PR,25m²,Vizia Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-190-000-00-centro-civico-curitiba-pr-1214290915,05/Oct/2023,22:05:17
Venda - apartamento padrão,3,R$ 410.000,Centro Cívico,Curitiba,PR,78m²,L7 IMÓVEIS,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-410-000-00-centro-civico-curitiba-1221615358,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 524.068,Centro Cívico,Curitiba,PR,34m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-hall-design-ort65905-1214513615,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 529.838,Centro Cívico,Curitiba,PR,35m²,AXIS 21 IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/hall-design-torre-unica-vista-livre-e-privacidade-1218906266,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 3.000,Centro Cívico,Curitiba,PR,39m²,Bárbara Sarro,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilha-no-centro-civico-curitiba-1229177280,05/Oct/2023,22:05:17
Venda - apartamento padrão,2,R$ 565.000,Centro Cívico,Curitiba,PR,81m²,Unimob Administradora de Imóveis Eireli,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-centro-civico-curitiba-pr-1220807020,05/Oct/2023,22:05:17
Venda - apartamento padrão,3,R$ 750.000,Juvevê,Curitiba,PR,140m²,STELLEN IMOBILIÁRIAS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-140m-andar-alto-3-quartos-1-suite-2-vagas-andar-alto-1225043890,05/Oct/2023,22:05:17
Venda - apartamento padrão,3,R$ 2.619.600,Centro Cívico,Curitiba,PR,165m²,Properties2you,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-com-165m-com-3-suites-no-centro-civico-em-curitiba-pr-1216069799,05/Oct/2023,22:05:17
