tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 17.000,Jardim São Caetano,São Caetano do Sul,SP,150m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-terreno-padrao-jardim-sao-caetano-1240406897,08/Oct/2023,13:09:20
Terrenos,,R$ 621.000,Osvaldo Cruz,São Caetano do Sul,SP,125m²,Lopes Sanches,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-1239283926,08/Oct/2023,13:09:20
Terrenos,,R$ 3.000.000,Barcelona,São Caetano do Sul,SP,,Viana Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600-m-a-venda-no-bairro-barcelona-em-sao-caetano-do-sul-1239205407,08/Oct/2023,13:09:20
Terrenos,,R$ 7.500.000,Centro,São Caetano do Sul,SP,,Viana Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-centro-de-sao-caetano-do-sul-1241635529,08/Oct/2023,13:09:20
Terrenos,,R$ 4.800.000,Santo Antônio,São Caetano do Sul,SP,900m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-terreno-padrao-santo-antonio-1239450450,08/Oct/2023,13:09:20
Terrenos,,R$ 5.000,Olímpico,São Caetano do Sul,SP,636m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-terreno-padrao-olimpico-1239445239,08/Oct/2023,13:09:21
Terrenos,,R$ 100.000.000,Fundação,São Caetano do Sul,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-fundacao-1238776375,08/Oct/2023,13:09:21
Terrenos,,R$ 7.000,Centro,São Caetano do Sul,SP,,Plaza Technologies - LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-em-sao-caetano-do-sul-sp-1238271594,08/Oct/2023,13:09:21
Terrenos,,R$ 25.000,Santa Paula,São Caetano do Sul,SP,253m²,Viana Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-no-bairro-santa-paula-em-sao-caetano-do-sul-1241585596,08/Oct/2023,13:09:21
Terrenos,,R$ 6.500.000,Santa Paula,São Caetano do Sul,SP,253m²,Viana Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-no-bairro-santa-paula-em-sao-caetano-do-sul-1241582750,08/Oct/2023,13:09:21
Terrenos,,R$ 410.000,Santa Paula,São Caetano do Sul,SP,222m²,LUCIANO DE FIGUEIREDO IMOVEIS LTDA - ME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-b-sao-jose-1238799475,08/Oct/2023,13:09:21
Terrenos,,R$ 54.997,Barcelona,São Caetano do Sul,SP,500m²,Terrenos para chácara,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/investindo-com-inteligencia-terrenos-de-500m-em-ibiuna-por-r-55-mil-1238681274,08/Oct/2023,13:09:21
Terrenos,,R$ 2.226.000,São José,São Caetano do Sul,SP,1000m²,Lopes Sanches,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-de-1000m-no-bairro-oswaldo-cruz-em-sao-caetano-do-sul-1238280121,08/Oct/2023,13:09:21
Terrenos,,R$ 639.000,Santa Maria,São Caetano do Sul,SP,86m²,Viana Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-santa-maria-em-sao-caetano-do-sul-1241569455,08/Oct/2023,13:09:22
Terrenos,,R$ 1.500.000,Santa Maria,São Caetano do Sul,SP,,Viana Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-maria-sao-caetano-do-sul-1241567598,08/Oct/2023,13:09:22
Terrenos,,R$ 38.000.000,Santo Antônio,São Caetano do Sul,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-santo-antonio-1238840182,08/Oct/2023,13:09:22
Terrenos,,R$ 20.000,Centro,São Caetano do Sul,SP,495m²,METROPOLIS BROKERS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-495-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-20-700-00-mes-centro-sao-1241365376,08/Oct/2023,13:09:22
Terrenos,,R$ 1.400.000,Boa Vista,São Caetano do Sul,SP,640m²,Viana Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-boa-vista-sao-caetano-do-sul-1241582927,08/Oct/2023,13:09:22
Terrenos,,R$ 26.710.500,Santa Maria,São Caetano do Sul,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-santa-maria-1238824500,08/Oct/2023,13:09:22
Terrenos,,R$ 1.100.000,Santa Maria,São Caetano do Sul,SP,401m²,Zerial Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-401-m-por-r-1-100-000-santa-maria-sao-caetano-do-sul-sp-1238584540,08/Oct/2023,13:09:22
Terrenos,,R$ 2.500,Santa Maria,São Caetano do Sul,SP,,Plaza Technologies - LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-em-sao-caetano-do-sul-sp-1238348625,08/Oct/2023,13:09:22
Terrenos,,R$ 580.000,Olímpico,São Caetano do Sul,SP,128m²,Jardim São Caetano Imóveis LTDa,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-bairro-olimpico-sao-caetano-do-sul-1238496599,08/Oct/2023,13:09:22
Terrenos,,R$ 5.350.000,Barcelona,São Caetano do Sul,SP,900m²,HOFFMAN IMOVEIS LTDA - EPP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barcelona-sao-caetano-do-sul-1238854899,08/Oct/2023,13:09:22
Terrenos,,R$ 2.225.000,Osvaldo Cruz,São Caetano do Sul,SP,1000m²,ALEX SANDER MARTINS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-225-000-00-osvaldo-cruz-sao-caetano-do-sul-sp-1241539520,08/Oct/2023,13:09:22
Terrenos,,R$ 750.000,Santa Paula,São Caetano do Sul,SP,90m²,MAIA IMOVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-caetano-do-sul-barcelona-ref-39152-1238386270,08/Oct/2023,13:09:22
Terrenos,,R$ 1.550.000,Santa Paula,São Caetano do Sul,SP,480m²,LUCIANO DE FIGUEIREDO IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-b-fundacao-1238333949,08/Oct/2023,13:09:22
Terrenos,,R$ 100.000.000,Fundação,São Caetano do Sul,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-bairro-fundacao-1238776407,08/Oct/2023,13:09:22
Terrenos,,R$ 1.400.000,Mauá,São Caetano do Sul,SP,491m²,Zerial Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-491-m-por-r-1-400-000-maua-sao-caetano-do-sul-sp-1238575327,08/Oct/2023,13:09:22
Terrenos,,R$ 6.500.000,Santa Paula,São Caetano do Sul,SP,1000m²,METROPOLIS BROKERS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-venda-por-r-6-500-000-00-ou-aluguel-por-r-22-312-46-mes-santo-anton-1238515233,08/Oct/2023,13:09:22
Terrenos,,R$ 2.200.000,São José,São Caetano do Sul,SP,1000m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-caetano-do-sul-1241585826,08/Oct/2023,13:09:22
Terrenos,,R$ 650.000,Santa Paula,São Caetano do Sul,SP,,LUCIANO DE FIGUEIREDO IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-b-santa-maria-1238293632,08/Oct/2023,13:09:22
Terrenos,,R$ 980.000,Boa Vista,São Caetano do Sul,SP,154m²,DAMASCO INVESTI IMOVEIS S/S LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno--a-venda-boa-vista-sao-caetano-do-sul-1241054204,08/Oct/2023,13:09:22
Terrenos,,R$ 5.000.000,Santo Antônio,São Caetano do Sul,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-santo-antonio-1238775936,08/Oct/2023,13:09:22
Terrenos,,R$ 480.000,Fundação,São Caetano do Sul,SP,115m²,Viana Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-a-venda-no-bairro-fundacao-em-sao-caetano-do-sul-1241574504,08/Oct/2023,13:09:22
Terrenos,,R$ 100.000.000,Fundação,São Caetano do Sul,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-fundacao-1238778314,08/Oct/2023,13:09:22
Terrenos,,R$ 2.500.000,Fundação,São Caetano do Sul,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-fundacao-1238790964,08/Oct/2023,13:09:22
Terrenos,,R$ 3.000.000,Centro,São Caetano do Sul,SP,533m²,Zerial Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-533-m-por-r-3-000-000-centro-sao-caetano-do-sul-sp-1238570343,08/Oct/2023,13:09:22
Terrenos,,R$ 440.000,Santa Paula,São Caetano do Sul,SP,168m²,LUCIANO DE FIGUEIREDO IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-b-maua-1238314831,08/Oct/2023,13:09:22
Terrenos,,R$ 800.000,Santa Paula,São Caetano do Sul,SP,225m²,METROPOLIS BROKERS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-800-000-00-santa-paula-sao-caetano-do-sul-sp-1238488245,08/Oct/2023,13:09:22
Terrenos,,R$ 5.000,Nova Gerty,São Caetano do Sul,SP,100m²,Lello Locação,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-terreno-padrao-nova-gerty-1238704743,08/Oct/2023,13:09:22
Terrenos,,R$ 6.000.000,Santa Paula,São Caetano do Sul,SP,,Viana Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-paula-sao-caetano-do-sul-1241582928,08/Oct/2023,13:09:22
Terrenos,,R$ 1.484.000,Fundação,São Caetano do Sul,SP,540m²,Lopes Sanches,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-1238280163,08/Oct/2023,13:09:22
Terrenos,,R$ 49.900,Santa Paula,São Caetano do Sul,SP,996m²,MAIA IMOVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-santo-andre-parque-das-nacoes-ref-39147-1238302996,08/Oct/2023,13:09:22
Terrenos,,R$ 6.000.000,Centro,São Caetano do Sul,SP,495m²,METROPOLIS BROKERS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-495-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-20-700-00-mes-centro-sao-1241383424,08/Oct/2023,13:09:22
Terrenos,,R$ 2.500.000,Fundação,São Caetano do Sul,SP,1194m²,FL BROKERS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1194-m-por-r-2-500-000-00-fundacao-sao-caetano-do-sul-sp-1238923975,08/Oct/2023,13:09:22
Terrenos,,R$ 800.000,Santa Paula,São Caetano do Sul,SP,370m²,LUCIANO DE FIGUEIREDO IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-caetano-do-sul-santa-paula-ref-9000-1238262062,08/Oct/2023,13:09:23
Terrenos,,R$ 1.100.000,Santa Paula,São Caetano do Sul,SP,120m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-terreno-padrao-santa-paula-1237873133,08/Oct/2023,13:09:23
Terrenos,,R$ 700.000,Santa Paula,São Caetano do Sul,SP,,LUCIANO DE FIGUEIREDO IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-b-sta-paula-1238263304,08/Oct/2023,13:09:23
Terrenos,,R$ 910.000,Osvaldo Cruz,São Caetano do Sul,SP,336m²,Porto Real Consultoria de Imóveis Ltda,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-paula-1236581669,08/Oct/2023,13:09:23
Terrenos,,R$ 825.000,Santa Paula,São Caetano do Sul,SP,196m²,Zerial Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-196-m-por-r-825-000-00-santa-paula-sao-caetano-do-sul-sp-1236831026,08/Oct/2023,13:09:24
Terrenos,,R$ 1.100.000,Santa Maria,São Caetano do Sul,SP,270m²,L4S,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santa-maria-de-270-00m-1237467386,08/Oct/2023,13:09:24
Terrenos,,R$ 8.000,Centro,São Caetano do Sul,SP,,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-em-sao-caetano-do-sul-sp-1237695576,08/Oct/2023,13:09:24
Terrenos,,R$ 990.000,Olímpico,São Caetano do Sul,SP,150m²,Viana Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-olimpico-sao-caetano-do-sul-1236935621,08/Oct/2023,13:09:24
Terrenos,,R$ 750.000,Santa Paula,São Caetano do Sul,SP,235m²,MAIA IMOVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-california-ref-39109-1236758183,08/Oct/2023,13:09:24
Terrenos,,R$ 830.000,Prosperidade,São Caetano do Sul,SP,128m²,L4S,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-prosperidade-de-128-00m-1237043003,08/Oct/2023,13:09:24
Terrenos,,R$ 1.300.000,Santa Maria,São Caetano do Sul,SP,457m²,Viana Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-maria-sao-caetano-do-sul-1236993980,08/Oct/2023,13:09:24
Terrenos,,R$ 905.000,Barcelona,São Caetano do Sul,SP,216m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-santa-paula-1240225352,08/Oct/2023,13:09:24
Terrenos,,R$ 830.000,Prosperidade,São Caetano do Sul,SP,128m²,Viana Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-prosperidade-em-sao-caetano-do-sul-1236954561,08/Oct/2023,13:09:24
Terrenos,,R$ 650.000,Olímpico,São Caetano do Sul,SP,,Viana Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-olimpico-sao-caetano-do-sul-1236965263,08/Oct/2023,13:09:24
Terrenos,,R$ 1.000.000,Cerâmica,São Caetano do Sul,SP,300m²,Edson,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-antiga-com-300-m-ceramica-sao-caetano-do-sul-sp-1238215448,08/Oct/2023,13:09:24
Terrenos,,R$ 700.000,Santa Maria,São Caetano do Sul,SP,174m²,Viana Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-barcelona-em-sao-caetano-do-sul-1236874841,08/Oct/2023,13:09:24
Terrenos,,R$ 480.000,Jardim São Caetano,São Caetano do Sul,SP,220m²,Mariana Gregório Lopes Nascimento,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-220-metros-quadrados-com-1-quarto-1237094833,08/Oct/2023,13:09:24
Terrenos,,R$ 520.000,Santa Paula,São Caetano do Sul,SP,128m²,MAIA IMOVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-caetano-do-sul-centro-ref-39112-1236746650,08/Oct/2023,13:09:24
Terrenos,,R$ 10.000,Olímpico,São Caetano do Sul,SP,10m²,welbor,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-jardim-das-colinas-1236910773,08/Oct/2023,13:09:24
Terrenos,,R$ 2.400.000,Santo Antônio,São Caetano do Sul,SP,800m²,Viana Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-ceramica-em-sao-caetano-do-sul-1236528972,08/Oct/2023,13:09:24
