tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 249.000,Vila Ricci,Mogi Guaçu,SP,62m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-ricci-de-61-64m-com-3-quartos-1-suite-e-2-garagens-1239030445,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 280.000,Jardim Boa Vista,Mogi Guaçu,SP,53m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-dos-eucaliptos-iii-de-53-00m-com-2-quartos-e-1-suite-1239610592,07/Oct/2023,18:09:20
Venda - casa em rua pública,4,R$ 1.590.000,Areião,Mogi Guaçu,SP,335m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-areiao-de-335-26m-com-4-quartos-1-suite-e-2-garagens-1239422195,07/Oct/2023,18:09:20
Venda - casa em rua pública,4,R$ 650.000,Jardim Almira,Mogi Guaçu,SP,250m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-almira-de-250-00m-com-4-quartos-1-suite-e-1-garagem-1239606127,07/Oct/2023,18:09:20
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Serra Dourada,Mogi Guaçu,SP,220m²,HOUSE BROKERS BRASIL LTDA,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-1-050-000-00-jardim-serra-dourada-mog-1239833559,07/Oct/2023,18:09:20
Venda - casa em rua pública,3,R$ 560.000,Jardim Igaçaba,Mogi Guaçu,SP,190m²,Verth Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-jardim-igacaba-em-mogi-guacu-sp-1238932925,07/Oct/2023,18:09:20
Venda - apartamento padrão,2,R$ 195.000,Jardim Novo II,Mogi Guaçu,SP,49m²,Guto Montejano,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-mogi-guacu-sp-jardim-novo-ii-1239868563,07/Oct/2023,18:09:20
Venda - casa em rua pública,3,R$ 850.000,Jardim Santa Mônica I,Mogi Guaçu,SP,160m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-monica-i-de-160-00m-com-3-quartos-1-suite-e-2-garagens-1239346602,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 350.000,Jardim Jacira,Mogi Guaçu,SP,174m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-jacira-de-173-90m-com-2-quartos-2-suites-e-4-garagens-1239610428,07/Oct/2023,18:09:20
Venda - casa em rua pública,1,R$ 97.000,Jardim Suécia,Mogi Guaçu,SP,300m²,RE/MAX PONTO - MOGI MIRIM,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-de-investimento-para-comercio-ou-sua-casa-dos-sonhos-1239366693,07/Oct/2023,18:09:20
Venda - apartamento padrão,2,R$ 250.000,Jardim Serra Dourada,Mogi Guaçu,SP,52m²,Gabriela Nolasco,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-jardim-serra-dourada-mogi-guacu-sp-1239272773,07/Oct/2023,18:09:20
Venda - apartamento padrão,3,R$ 538.360,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1238961689,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 210.000,Parque Industrial João Batista Caruso,Mogi Guaçu,SP,42m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-industrial-joao-batista-caruso-de-42-00m-com-2-quartos-1239210047,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 289.900,Vila Paraíso,Mogi Guaçu,SP,58m²,RE/MAX PONTO - MOGI MIRIM,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/a-casinha-de-boneca-1239244315,07/Oct/2023,18:09:20
Venda - casa em rua pública,3,R$ 315.000,Jardim Itacolomi,Mogi Guaçu,SP,200m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-itacolomi-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1239610132,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 260.000,Jardim Santa Cruz,Mogi Guaçu,SP,133m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-cruz-de-133-00m-com-2-quartos-1-suite-e-2-garagens-1239328141,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 400.000,Jardim Santa Marta,Mogi Guaçu,SP,200m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-marta-de-200-00m-com-2-quartos-e-1-suite-1239210287,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 200.000,Jardim Esplanada,Mogi Guaçu,SP,75m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-esplanada-de-75-00m-com-2-quartos-e-2-garagens-1239328375,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 235.000,Loteamento Cidade Nova Mogi-Guaçu,Mogi Guaçu,SP,93m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-loteamento-cidade-nova-mogi-guacu-de-93-00m-com-2-quartos-e-2-garagens-1239328369,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 240.000,Jardim Veneza,Mogi Guaçu,SP,133m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-veneza-de-133-00m-com-2-quartos-e-2-garagens-1239025180,07/Oct/2023,18:09:20
Venda - casa em rua pública,3,R$ 399.000,Jardim Rosa Cruz,Mogi Guaçu,SP,200m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-rosa-cruz-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1239093366,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 750.000,Jardim Centenário,Mogi Guaçu,SP,200m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-centenario-de-200-00m-com-2-quartos-1-suite-e-4-garagens-1239100408,07/Oct/2023,18:09:20
Venda - casa em rua pública,1,R$ 97.000,Jardim Suécia,Mogi Guaçu,SP,300m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-suecia-de-300-00m-com-1-quarto-e-4-garagens-1239610743,07/Oct/2023,18:09:20
Venda - casa em rua pública,2,R$ 499.000,Jardim Ipê Pinheiro,Mogi Guaçu,SP,66m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-ipe-pinheiro-de-66-37m-com-2-quartos-e-1-suite-1239422710,07/Oct/2023,18:09:20
Venda - casa em rua pública,3,R$ 250.000,Jardim Santo Antônio,Mogi Guaçu,SP,109m²,RE/MAX PONTO - MOGI MIRIM,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-da-lagoa-com-2-dormitorios-1239864846,07/Oct/2023,18:09:20
Venda - casa em vila,3,R$ 400.000,Jardim Ipê II,Mogi Guaçu,SP,133m²,Gonzaga,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-confortavel-de-bairro-1239424545,07/Oct/2023,18:09:20
Venda - casa em rua pública,3,R$ 340.000,Jardim Novo I,Mogi Guaçu,SP,157m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-novo-i-de-157-20m-com-3-quartos-e-2-garagens-1238040937,07/Oct/2023,18:09:21
Venda - casa em rua pública,2,R$ 290.000,Jardim Itamaraty,Mogi Guaçu,SP,48m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-itamaraty-de-48-00m-com-2-quartos-e-1-garagem-1238751905,07/Oct/2023,18:09:21
Venda - casa em rua pública,3,R$ 380.000,Jardim Itacolomi,Mogi Guaçu,SP,150m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-itacolomi-de-150-00m-com-3-quartos-e-2-garagens-1238486185,07/Oct/2023,18:09:21
Venda - casa em rua pública,2,R$ 240.000,Jardim Itamaraty,Mogi Guaçu,SP,52m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-itamaraty-de-52-00m-com-2-quartos-e-2-garagens-1238051919,07/Oct/2023,18:09:21
Venda - casa em rua pública,4,R$ 380.000,Parque Cidade Nova,Mogi Guaçu,SP,152m²,Verth Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-localizada-no-parque-cidade-nova-em-mogi-guacu-sp-1238570055,07/Oct/2023,18:09:21
Venda - apartamento padrão,2,R$ 289.000,Loteamento Parque Real Guaçu,Mogi Guaçu,SP,52m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-loteamento-parque-real-guacu-de-52-45m-com-2-quartos-1-suite-e-1238271837,07/Oct/2023,18:09:21
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Progresso,Mogi Guaçu,SP,178m²,Guto Montejano,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-mogi-guacu-sp-jardim-progresso-1238277571,07/Oct/2023,18:09:21
Venda - apartamento padrão,2,R$ 250.000,Jardim Ipê II,Mogi Guaçu,SP,78m²,Renan Faria,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-villa-nova-mogi-guacu-1237879513,07/Oct/2023,18:09:21
Venda - casa em rua pública,5 ou mais,R$ 900.000,Parque Residencial Cambuí,Mogi Guaçu,SP,300m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-residencial-cambui-de-300-00m-com-5-quartos-1-suite-e-2-garage-1237972956,07/Oct/2023,18:09:21
Venda - casa em rua pública,2,R$ 230.000,Jardim Alto dos Ypês,Mogi Guaçu,SP,200m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-alto-dos-ypes-de-200-00m-com-2-quartos-e-1-garagem-1238363074,07/Oct/2023,18:09:21
Venda - apartamento padrão,3,R$ 454.390,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1238592781,07/Oct/2023,18:09:21
Venda - casa em rua pública,3,R$ 1.550.000,Residencial Vale Verde,Mogi Guaçu,SP,300m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-residencial-vale-verde-de-300-00m-com-3-quartos-3-suites-e-4-garagens-1238410912,07/Oct/2023,18:09:21
Venda - apartamento padrão,3,R$ 523.492,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1238558777,07/Oct/2023,18:09:21
Venda - apartamento padrão,2,R$ 800.000,Arruamento Primavera,Mogi Guaçu,SP,174m²,L4S,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-edificio-lisboa-de-174-00m-com-2-quartos-1-suite-e-2-garagens-1237638940,07/Oct/2023,18:09:21
Venda - casa em rua pública,2,R$ 470.000,Jardim Itacolomi,Mogi Guaçu,SP,184m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-itacolomi-de-184-00m-com-2-quartos-1-suite-e-3-garagens-1238065277,07/Oct/2023,18:09:22
Venda - casa em vila,2,R$ 270.000,Jardim Bandeirantes,Mogi Guaçu,SP,250m²,Carlos Miranda Silva,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-250-m-aceita-financiamento-936851642,07/Oct/2023,18:09:22
Venda - apartamento padrão,2,R$ 260.500,Jardim Serra Dourada,Mogi Guaçu,SP,52m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-serra-dourada-de-51-77m-com-2-quartos-1238363068,07/Oct/2023,18:09:22
Venda - apartamento padrão,2,R$ 260.000,Jardim Serra Dourada,Mogi Guaçu,SP,52m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-serra-dourada-de-51-77m-com-2-quartos-1238370911,07/Oct/2023,18:09:22
Venda - casa em rua pública,4,R$ 1.600.000,Chácara do Ouro,Mogi Guaçu,SP,720m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-chacara-do-ouro-de-720-00m-com-4-quartos-2-suites-e-8-garagens-1238765565,07/Oct/2023,18:09:22
Venda - apartamento padrão,2,R$ 90.000,Vila Residencial Moacir Guzoni,Mogi Guaçu,SP,50m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-residencial-moacir-guzoni-de-50-00m-com-2-quartos-e-1-gara-1238714224,07/Oct/2023,18:09:22
Venda - casa em rua pública,2,R$ 315.000,Jardim Samira,Mogi Guaçu,SP,120m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-samira-mogi-guacu-sp-1241039322,07/Oct/2023,18:09:22
Venda - apartamento padrão,2,null,Parque Guainco,Mogi Guaçu,SP,,Jeronymo,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/lancamento-apartamento-com-suite-e-varanda-1238497231,07/Oct/2023,18:09:22
Venda - apartamento padrão,3,R$ 493.616,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1238549950,07/Oct/2023,18:09:22
Venda - casa em rua pública,2,R$ 270.000,Loteamento Cidade Nova Mogi-Guaçu,Mogi Guaçu,SP,89m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-loteamento-cidade-nova-mogi-guacu-de-89-00m-com-2-quartos-e-2-garagens-1238596643,07/Oct/2023,18:09:22
Venda - apartamento padrão,2,R$ 234.000,Jardim Suécia,Mogi Guaçu,SP,54m²,RE/MAX PONTO - MOGI MIRIM,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-aconchegante-mobiliado-1238622174,07/Oct/2023,18:09:22
Venda - apartamento padrão,2,R$ 234.000,Jardim Suécia,Mogi Guaçu,SP,54m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-suecia-de-54-00m-com-2-quartos-e-1-garagem-1238428571,07/Oct/2023,18:09:22
Venda - apartamento padrão,3,R$ 426.294,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1238554268,07/Oct/2023,18:09:22
Venda - apartamento padrão,3,R$ 485.809,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1238542566,07/Oct/2023,18:09:22
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Santa Mônica III,Mogi Guaçu,SP,215m²,Lotus Imobiliária,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-215-m-jardim-santa-monica-mogi-guacu-sp-1238719693,07/Oct/2023,18:09:22
Venda - casa em rua pública,2,R$ 308.000,Jardim Suécia,Mogi Guaçu,SP,150m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-suecia-i-de-150-00m-com-2-quartos-e-2-garagens-1238695612,07/Oct/2023,18:09:22
Venda - apartamento padrão,2,R$ 220.000,Jardim Progresso,Mogi Guaçu,SP,51m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-progresso-de-51-00m-com-2-quartos-e-1-garagem-1238611822,07/Oct/2023,18:09:22
Venda - casa em rua pública,3,R$ 355.000,Jardim Bandeirantes,Mogi Guaçu,SP,107m²,HOUSE BROKERS BRASIL LTDA,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-355-000-00-jardim-bandeirantes-mogi-guac-1238777657,07/Oct/2023,18:09:22
Venda - casa em rua pública,2,R$ 210.000,Jardim Araucária,Mogi Guaçu,SP,160m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-araucaria-de-160-00m-com-2-quartos-e-3-garagens-1238870234,07/Oct/2023,18:09:22
Venda - casa em rua pública,2,R$ 261.000,Jardim Eldorado,Mogi Guaçu,SP,55m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-eldorado-de-55-00m-com-2-quartos-e-4-garagens-1238552789,07/Oct/2023,18:09:22
Venda - casa em rua pública,2,R$ 295.000,Jardim Itamaraty,Mogi Guaçu,SP,65m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-itamaraty-de-65-00m-com-2-quartos-1-suite-e-2-garagens-1238591780,07/Oct/2023,18:09:22
Venda - casa em rua pública,3,R$ 432.000,Jardim Centenário,Mogi Guaçu,SP,150m²,HOUSE BROKERS BRASIL LTDA,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-432-000-00-jardim-centenario-mogi-guacu-1241384125,07/Oct/2023,18:09:22
Venda - apartamento padrão,3,R$ 477.949,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1238543384,07/Oct/2023,18:09:22
Venda - casa em rua pública,2,R$ 379.000,Loteamento Parque Itacolomy,Mogi Guaçu,SP,182m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-loteamento-parque-itacolomi-de-182-00m-com-2-quartos-1238870287,07/Oct/2023,18:09:22
Venda - casa em rua pública,2,R$ 240.000,Jardim Itamaraty,Mogi Guaçu,SP,52m²,Gabriela Nolasco,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-jardim-itamaraty-mogi-guacu-sp-1238610869,07/Oct/2023,18:09:22
Venda - casa em rua pública,3,R$ 580.000,Jardim Duas Nascentes,Mogi Guaçu,SP,321m²,GONÇALVES IMÓVEIS - ASSUNÇÃO,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/mogi-guacu-residential-sobrado-jardim-duas-nascentes-1241191929,07/Oct/2023,18:09:22
Venda - casa em rua pública,3,R$ 324.990,Parque dos Eucaliptos,Mogi Guaçu,SP,72m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-dos-eucaliptos-de-72-00m-com-3-quartos-e-2-garagens-1237044474,07/Oct/2023,18:09:23
Venda - casa em rua pública,3,R$ 530.000,Jardim Murilo,Mogi Guaçu,SP,200m²,Metrópole Investimentos Imobiliários,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-530-000-00-jardim-murilo-mogi-guacu-sp-1236831375,07/Oct/2023,18:09:23
Venda - casa em rua pública,3,R$ 1.800.000,Parque Cidade Nova,Mogi Guaçu,SP,370m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-cidade-nova-de-369-95m-com-3-quartos-3-suites-e-2-garagens-1236751443,07/Oct/2023,18:09:23
Venda - casa em rua pública,3,R$ 1.800.000,Parque Cidade Nova,Mogi Guaçu,SP,369m²,RE/MAX PONTO - MOGI MIRIM,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-design-em-madeira-sendo-3-suites-no-parque-cidade-nova-mogi-guacu-sp-1236873443,07/Oct/2023,18:09:23
Venda - casa em rua pública,3,R$ 380.000,Jardim São Francisco,Mogi Guaçu,SP,181m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-sao-francisco-de-181-37m-com-3-quartos-1-suite-e-4-garagens-1236807985,07/Oct/2023,18:09:23
Venda - casa em rua pública,2,R$ 210.000,Jardim Suécia,Mogi Guaçu,SP,150m²,100% Inteligência Imobiliária,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-suecia-mogi-guacu-1237043941,07/Oct/2023,18:09:23
Venda - apartamento padrão,2,R$ 290.000,Jardim Bandeirantes,Mogi Guaçu,SP,68m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-bandeirantes-de-67-92m-com-2-quartos-1-suite-e-1-garage-1236806855,07/Oct/2023,18:09:23
Venda - apartamento padrão,2,R$ 260.000,Imóvel Pedregulhal,Mogi Guaçu,SP,55m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-e-aluguel-em-condominio-tagua-de-55-00m-com-2-quartos-e-1-garagem-1236952121,07/Oct/2023,18:09:23
Venda - casa em rua pública,2,R$ 339.000,Jardim Paineira,Mogi Guaçu,SP,200m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-paineiras-de-200-00m-com-2-quartos-e-4-garagens-1237044489,07/Oct/2023,18:09:23
Venda - casa em rua pública,2,R$ 180.000,Chácara Pantanal Engenho Velho,Mogi Guaçu,SP,160m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-chacara-pantanal-engenho-velho-de-160-00m-com-2-quartos-e-2-garagens-1237044765,07/Oct/2023,18:09:23
Venda - apartamento padrão,2,R$ 270.000,Areião,Mogi Guaçu,SP,51m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-areiao-de-51-00m-com-2-quartos-e-1-garagem-1237044508,07/Oct/2023,18:09:23
Venda - apartamento padrão,3,R$ 426.294,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1236751671,07/Oct/2023,18:09:23
Venda - casa em rua pública,3,R$ 480.000,Vila São João,Mogi Guaçu,SP,140m²,Sílvio C. Carmo,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-com-localizacao-privilegiada-1237006620,07/Oct/2023,18:09:23
Venda - apartamento padrão,3,R$ 330.000,Areião,Mogi Guaçu,SP,55m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-areiao-de-55-00m-com-3-quartos-e-1-suite-1237044736,07/Oct/2023,18:09:23
Venda - casa em rua pública,1,R$ 580.000,Chácaras Paraíso das Samambaias,Mogi Guaçu,SP,1300m²,Lustosa,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-com-1-300m-para-venda-no-jatobazeiro-mogi-guacu-sp-1237282190,07/Oct/2023,18:09:23
Venda - casa em rua pública,2,R$ 270.000,Jardim Santa Cruz,Mogi Guaçu,SP,200m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-cruz-de-200-00m-com-2-quartos-e-3-garagens-1237499874,07/Oct/2023,18:09:23
Venda - apartamento padrão,3,R$ 534.430,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1237447656,07/Oct/2023,18:09:23
Venda - apartamento padrão,3,R$ 515.632,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1237048464,07/Oct/2023,18:09:24
Venda - apartamento padrão,3,R$ 525.260,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1237045218,07/Oct/2023,18:09:24
Venda - apartamento padrão,3,R$ 538.360,Vila São Carlos,Mogi Guaçu,SP,74m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-club-house-residence-de-74-00m-com-3-quartos-1-suite-e-2-garag-1237045225,07/Oct/2023,18:09:24
Venda - casa em condominio fechado,3,R$ 399.000,Jardim Ipê Pinheiro,Mogi Guaçu,SP,200m²,Lustosa,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fechado-para-venda-dr-falsetti-mogi-guacu-sp-1237287250,07/Oct/2023,18:09:24
Venda - apartamento padrão,3,R$ 250.000,Imóvel Pedregulhal,Mogi Guaçu,SP,60m²,Ganan Imóveis,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-venda-em-mogi-guacu-1236986720,07/Oct/2023,18:09:24
Venda - casa em rua pública,3,R$ 690.000,Jardim Veneza,Mogi Guaçu,SP,448m²,100% Inteligência Imobiliária,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-veneza-mogi-guacu-1237623467,07/Oct/2023,18:09:24
Venda - casa em rua pública,2,R$ 300.000,Jardim Itamaraty,Mogi Guaçu,SP,100m²,Guto Montejano,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-mogi-guacu-sp-jardim-itamaraty-1237583213,07/Oct/2023,18:09:24
Venda - casa em vila,3,R$ 280.000,Jardim Novo Itacolomi,Mogi Guaçu,SP,160m²,Flavio,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/troco-por-chacara-residencia-no-jd-novo-itacolomi-1237132769,07/Oct/2023,18:09:24
Venda - casa em rua pública,2,R$ 210.000,Jardim Chaparral,Mogi Guaçu,SP,63m²,Diogo,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-1237169237,07/Oct/2023,18:09:24
Venda - apartamento padrão,2,R$ 250.000,Jardim Igaçaba,Mogi Guaçu,SP,46m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-igacaba-de-46-00m-com-2-quartos-e-1-garagem-1239497504,07/Oct/2023,18:09:24
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Santa Mônica II,Mogi Guaçu,SP,200m²,Lustosa,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fechado-para-venda-mogi-guacu-sp-1237280743,07/Oct/2023,18:09:24
