tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Jardim Novo Centro,Campo Mourão,PR,300m²,Imobiliária Morada do Sol,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-campo-mourao-1227544667,05/Oct/2023,17:07:08
Terrenos,,R$ 125.000,Jardim Flora II,Campo Mourão,PR,174m²,Celo,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-meio-terreno-no-albuquerque-1230821119,05/Oct/2023,17:07:08
Terrenos,,R$ 3.500.000,Centro,Campo Mourão,PR,950m²,Aline Batista,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-terreno-950m2-campo-mourao-pr-1211573948,05/Oct/2023,17:07:08
Terrenos,,R$ 210.000,Jardim Copacabana,Campo Mourão,PR,233m²,Winner Brokers,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-232-m-por-r-210-000-00-jardim-copacabana-campo-mourao-pr-1231133737,05/Oct/2023,17:07:08
Terrenos,,R$ 450.000,Jardim Flora,Campo Mourão,PR,493m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-flora-1229131717,05/Oct/2023,17:07:08
Terrenos,,R$ 90.000,Jardim Alvorada,Campo Mourão,PR,210m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-alvorada-1236740006,05/Oct/2023,17:07:08
Terrenos,,R$ 170.000,Jardim Laura,Campo Mourão,PR,229m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-laura-1237083707,05/Oct/2023,17:07:08
Terrenos,,R$ 60.000,Jardim Santa Cruz,Campo Mourão,PR,227m²,robson_me1985,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-227-5m2-6-5m-x-35m-aceita-carro-menor-valor-1224174443,05/Oct/2023,17:07:08
Terrenos,,R$ 190.000,Jardim Casali,Campo Mourão,PR,420m²,Winner Brokers,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-420-m-por-r-190-000-00-jardim-casali-campo-mourao-pr-1235676324,05/Oct/2023,17:07:08
Terrenos,,R$ 110.000,Jardim Cidade Alta II,Campo Mourão,PR,212m²,Mauricio Moretti,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-cidade-alta-2-1223464451,05/Oct/2023,17:07:08
Terrenos,,R$ 155.000,Jardim Santa Casa,Campo Mourão,PR,300m²,andremenegasso,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-ecoville-1227258829,05/Oct/2023,17:07:08
Terrenos,,R$ 120.000,Centro,Campo Mourão,PR,250m²,Empreendimento imobiliário marialva,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-campo-mourao-comercial-jardim-italia-1236026714,05/Oct/2023,17:07:08
Terrenos,,null,Residencial Parque do Lago,Campo Mourão,PR,,Matheus,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-parque-do-lago-1231200822,05/Oct/2023,17:07:08
Terrenos,,R$ 200.000,Jardim Nossa Senhora Aparecida,Campo Mourão,PR,576m²,Diego Wesselovicz,03/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-576-mts-jd-aparecida-campo-mourao-pr-1229789330,05/Oct/2023,17:07:08
Terrenos,,R$ 1.980.000,,Campo Mourão,PR,,luiz,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-urbano-6400-m2-1226983750,05/Oct/2023,17:07:08
Terrenos,,R$ 1.000.000,Centro,Campo Mourão,PR,500m²,Bruno Costa,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-500m-na-area-central-de-campo-mourao-1227793507,05/Oct/2023,17:07:08
Terrenos,,R$ 130.000,Centro,Campo Mourão,PR,250m²,B4003,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-campo-mourao-jardim-italia-comercial-1236020022,05/Oct/2023,17:07:08
Terrenos,,R$ 190.000,Jardim Casali,Campo Mourão,PR,420m²,Winner Brokers,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-420-m-por-r-190-000-00-jardim-casali-campo-mourao-pr-1235912826,05/Oct/2023,17:07:08
Terrenos,,R$ 125.000,Centro,Campo Mourão,PR,250m²,B4003,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-campo-mourao-comercial-jardim-italia-1236019561,05/Oct/2023,17:07:08
Terrenos,,R$ 75.000,Jardim Europa II,Campo Mourão,PR,126m²,Lucia M.,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-j-europa-2-1237845455,05/Oct/2023,17:07:08
Terrenos,,R$ 75.000,Jardim Ipanema,Campo Mourão,PR,126m²,Cristopher Vieira,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-campo-mourao-6x21m-1226881493,05/Oct/2023,17:07:08
Terrenos,,R$ 100.000,Centro,Campo Mourão,PR,300m²,lipevendas,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-campo-mourao-1220672526,05/Oct/2023,17:07:08
Terrenos,,R$ 250.000,Jardim Gutierrez,Campo Mourão,PR,420m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-gutierrez-1231118597,05/Oct/2023,17:07:08
Terrenos,,R$ 90.000,Jardim Tropical II,Campo Mourão,PR,371m²,Wesley Angelo Tonatto Veiga,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-tropical-ii-campo-mourao-371-m-1223672104,05/Oct/2023,17:07:08
Terrenos,,R$ 45.000,Jardim Tropical II,Campo Mourão,PR,175m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-tropical-ii-1221488136,05/Oct/2023,17:07:08
Terrenos,,R$ 80.000,Jardim Batel,Campo Mourão,PR,218m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-batel-1225152954,05/Oct/2023,17:07:08
Terrenos,,R$ 65.000,Jardim Canada,Campo Mourão,PR,150m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-canada-1203046685,05/Oct/2023,17:07:09
Terrenos,,R$ 150.000,Jardim Bella Vista,Campo Mourão,PR,360m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-bella-vista-1200069889,05/Oct/2023,17:07:09
Terrenos,,R$ 54.700,Jardim Porto Feliz,Campo Mourão,PR,125m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-porto-feliz-1203046747,05/Oct/2023,17:07:09
Terrenos,,R$ 130.000,Jardim John Kennedy,Campo Mourão,PR,372m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-john-kennedy-1220099608,05/Oct/2023,17:07:09
Terrenos,,R$ 225.000,Residencial Parque do Lago,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-parque-do-lago-1200071148,05/Oct/2023,17:07:09
Terrenos,,R$ 75.000,Residencial Isabela,Campo Mourão,PR,251m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-isabela-1200069845,05/Oct/2023,17:07:10
Terrenos,,R$ 320.000,Jardim Flora,Campo Mourão,PR,396m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-flora-1200069849,05/Oct/2023,17:07:10
Terrenos,,R$ 175.000,Residencial Parque do Lago,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-parque-do-lago-1200071133,05/Oct/2023,17:07:10
Terrenos,,R$ 210.000,Jardim Horizonte,Campo Mourão,PR,420m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-horizonte-1200070786,05/Oct/2023,17:07:10
Terrenos,,R$ 860.000,Jardim Lar Paraná,Campo Mourão,PR,1260m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-lar-parana-1215768993,05/Oct/2023,17:07:10
Terrenos,,R$ 300.000,Residencial Parque do Lago,Campo Mourão,PR,307m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-para-venda-em-campo-mourao-residencial-parque-do-lago-1203046687,05/Oct/2023,17:07:10
Terrenos,,R$ 190.000,Jardim Casali,Campo Mourão,PR,420m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-casali-1215959847,05/Oct/2023,17:07:10
Terrenos,,R$ 135.000,Área Urbanizada II,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-ecoville-1203046603,05/Oct/2023,17:07:10
Terrenos,,R$ 63.000,Conjunto Residencial Piacentini,Campo Mourão,PR,180m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-parque-piacentini-1203046688,05/Oct/2023,17:07:10
Terrenos,,R$ 375.000,Residencial Parque do Lago,Campo Mourão,PR,339m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-para-venda-em-campo-mourao-residencial-parque-do-lago-1203046824,05/Oct/2023,17:07:10
Terrenos,,R$ 130.000,Jardim Parque das Bromélias,Campo Mourão,PR,262m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-parque-das-bromelias-1203046656,05/Oct/2023,17:07:10
Terrenos,,R$ 120.000,Residencial Isabela,Campo Mourão,PR,348m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-isabela-1207262946,05/Oct/2023,17:07:10
Terrenos,,R$ 630.000,Centro,Campo Mourão,PR,523m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-centro-1212918193,05/Oct/2023,17:07:10
Terrenos,,R$ 850.000,Centro,Campo Mourão,PR,527m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-centro-1200069856,05/Oct/2023,17:07:10
Terrenos,,R$ 135.500,Jardim Paulista,Campo Mourão,PR,360m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-paulista-1200069827,05/Oct/2023,17:07:10
Terrenos,,R$ 130.000,Residencial Gran Riva,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-gran-riva-1205970739,05/Oct/2023,17:07:10
Terrenos,,R$ 250.000,Jardim Novo Centro,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-novo-centro-1203046534,05/Oct/2023,17:07:10
Terrenos,,R$ 75.000,Parque das Acácias,Campo Mourão,PR,150m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-parque-das-acacias-1200071128,05/Oct/2023,17:07:10
Terrenos,,R$ 185.000,Residencial Parque do Lago,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-parque-do-lago-1200070798,05/Oct/2023,17:07:10
Terrenos,,R$ 150.000,Jardim Novo Centro,Campo Mourão,PR,250m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-novo-centro-1217549861,05/Oct/2023,17:07:10
Terrenos,,R$ 100.000,Residencial Parque do Lago,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-parque-do-lago-1218030334,05/Oct/2023,17:07:10
Terrenos,,R$ 65.000,Jardim Ipanema,Campo Mourão,PR,139m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-ipanema-1200069891,05/Oct/2023,17:07:10
Terrenos,,R$ 150.000,Jardim Botânico II,Campo Mourão,PR,282m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-botanico-ii-1220099800,05/Oct/2023,17:07:10
Terrenos,,R$ 90.000,Residencial Isabela,Campo Mourão,PR,317m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-isabela-1207255370,05/Oct/2023,17:07:10
Terrenos,,R$ 140.000,Jardim Bella Vista,Campo Mourão,PR,,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-para-venda-em-campo-mourao-jardim-bella-vista-1203127999,05/Oct/2023,17:07:10
Terrenos,,R$ 160.000,Jardim Residencial Araucária,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-botanico-i-1200069854,05/Oct/2023,17:07:10
Terrenos,,R$ 120.000,Residencial Parque do Lago,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-parque-do-lago-1200069907,05/Oct/2023,17:07:10
Terrenos,,R$ 70.000,Residencial Isabela,Campo Mourão,PR,250m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-isabela-1212918174,05/Oct/2023,17:07:10
Terrenos,,R$ 120.000,Jardim Sol Nascente,Campo Mourão,PR,252m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-sol-nascente-1203046699,05/Oct/2023,17:07:10
Terrenos,,R$ 90.000,Jardim Ione,Campo Mourão,PR,180m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-ione-1200071139,05/Oct/2023,17:07:10
Terrenos,,R$ 470.000,Jardim Villaggio Trombini,Campo Mourão,PR,569m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-villaggio-trombini-1200538486,05/Oct/2023,17:07:11
Terrenos,,R$ 197.000,Jardim Lar Paraná,Campo Mourão,PR,360m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-lar-parana-1200068457,05/Oct/2023,17:07:11
Terrenos,,R$ 60.000,Jardim Bella Vista,Campo Mourão,PR,325m²,Imoblist,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bella-vista-campo-mourao-1178908802,05/Oct/2023,17:07:11
Terrenos,,R$ 75.000,Jardim Sol Nascente,Campo Mourão,PR,126m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-sol-nascente-1200068834,05/Oct/2023,17:07:11
Terrenos,,R$ 230.000,Jardim Casali,Campo Mourão,PR,420m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-casali-1200068634,05/Oct/2023,17:07:11
Terrenos,,R$ 520.000,Vila Teixeira,Campo Mourão,PR,411m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-411-64-m-jardim-gutierres-campo-mourao-1073237832,05/Oct/2023,17:07:11
Terrenos,,R$ 120.000,Piquirivaí,Piquirivaí,PR,800m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-piquirivai-1200069503,05/Oct/2023,17:07:11
Terrenos,,R$ 150.000,Conjunto Residencial Ilha Bela,Campo Mourão,PR,150m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-150-000-00-conjunto-residencial-ilha-bela-campo-mourao-1070664664,05/Oct/2023,17:07:11
Terrenos,,R$ 545.000,Vila Teixeira,Campo Mourão,PR,500m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-500-83-m-jardim-gutierres-campo-mourao-1073618305,05/Oct/2023,17:07:11
Terrenos,,R$ 197.000,Jardim Lar Paraná,Campo Mourão,PR,360m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-197-000-00-jardim-lar-parana-campo-mourao-pr-1091669830,05/Oct/2023,17:07:11
Terrenos,,R$ 595.000,Jardim Flórida,Campo Mourão,PR,607m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-606-m-por-r-595-000-00-rio-do-campo-condominio-clube-campo-mourao-p-996294864,05/Oct/2023,17:07:11
Terrenos,,R$ 140.000,Jardim Santa Casa,Campo Mourão,PR,298m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-298-m-por-r-140-000-jardim-santa-casa-campo-mourao-pr-1108650324,05/Oct/2023,17:07:11
Terrenos,,R$ 120.000,Jardim Santa Casa,Campo Mourão,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-murado-1065063770,05/Oct/2023,17:07:11
Terrenos,,R$ 120.000,Jardim Santa Casa,Campo Mourão,PR,300m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-santa-casa-1200068660,05/Oct/2023,17:07:12
Terrenos,,R$ 200.000,Jardim Copacabana,Campo Mourão,PR,238m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-238-m-por-r-200-000-00-jardim-copacabana-campo-mourao-pr-1054821468,05/Oct/2023,17:07:12
Terrenos,,R$ 850.000,Centro,Campo Mourão,PR,527m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-527-m-por-r-850-000-00-centro-campo-mourao-pr-1091670364,05/Oct/2023,17:07:12
Terrenos,,R$ 43.000,Jardim Santa Rosa,Campo Mourão,PR,253m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-santa-rosa-1200068811,05/Oct/2023,17:07:12
Terrenos,,R$ 65.000,Residencial Campelle,Campo Mourão,PR,126m²,Winner Brokers,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-1186829325,05/Oct/2023,17:07:12
Terrenos,,R$ 499.000,Vila Teixeira,Campo Mourão,PR,432m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-432-18-m-jardim-gutierres-campo-mourao-1073618890,05/Oct/2023,17:07:12
Terrenos,,R$ 140.000,Jardim Santa Casa,Campo Mourão,PR,298m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-santa-casa-1200068618,05/Oct/2023,17:07:12
Terrenos,,R$ 760.000,Jardim Flórida,Campo Mourão,PR,764m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-764-m-por-r-760-000-00-rio-do-campo-condominio-clube-campo-mourao-p-996304438,05/Oct/2023,17:07:12
Terrenos,,R$ 55.000,Residencial Isabela,Campo Mourão,PR,221m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-residencial-isabela-1200068620,05/Oct/2023,17:07:12
