tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Jardim Umuarama,São Paulo,SP,303m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-av-interlagos-proximo-shop-interlagos-1187742711,08/Oct/2023,09:53:57
Terrenos,,R$ 1.400.000,Jardim Miriam,São Paulo,SP,281m²,CONTINENTAL IMÓVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-281-m-por-r-1-400-000-jardim-miriam-sao-paulo-sp-1169419446,08/Oct/2023,09:53:58
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,,Renascente Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040420429,08/Oct/2023,09:53:58
Terrenos,,R$ 400.000,Jardim Miriam,São Paulo,SP,120m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-120m-te-210907p-1174799471,08/Oct/2023,09:53:58
Terrenos,,R$ 2.600.000,Cidade Ademar,São Paulo,SP,432m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-ideal-para-investimento-ou-terreno-para-incorporacao-1190761238,08/Oct/2023,09:53:58
Terrenos,,R$ 2.200.000,Jardim Umuarama,São Paulo,SP,800m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rua-manguaba-1222365654,08/Oct/2023,09:53:58
Terrenos,,R$ 4.500.000,Cidade Ademar,São Paulo,SP,462m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-prudencia-sp-1206374159,08/Oct/2023,09:53:58
Terrenos,,R$ 20.000,Cidade Ademar,São Paulo,SP,163m²,Renascente Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040419553,08/Oct/2023,09:53:58
Venda - apartamento padrão,2,R$ 490.000,Cidade Ademar,São Paulo,SP,57m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-ademar-2-dormitorios-1-suite-2-banheiros-1-1241321887,08/Oct/2023,09:53:59
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,120m²,Renascente Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669089,08/Oct/2023,09:53:59
Terrenos,,R$ 900.000,Jardim Prudência,São Paulo,SP,,Renascente Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040422635,08/Oct/2023,09:53:59
Venda - apartamento padrão,2,R$ 365.000,Jardim Prudência,São Paulo,SP,52m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-catarina-1241464317,08/Oct/2023,09:53:59
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,120m²,Renascente Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669125,08/Oct/2023,09:53:59
Venda - apartamento padrão,3,R$ 340.000,Jardim Umuarama,São Paulo,SP,58m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-58m-1241477257,08/Oct/2023,09:53:59
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,120m²,Renascente Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669940,08/Oct/2023,09:53:59
Terrenos,,R$ 3.380.000,Jardim Prudência,São Paulo,SP,2556m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-prudencia-sp-944666859,08/Oct/2023,09:53:59
Venda - apartamento padrão,3,R$ 340.000,Jardim Umuarama,São Paulo,SP,58m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-58m-1241316098,08/Oct/2023,09:53:59
Venda - casa em rua pública,3,R$ 790.000,Jardim Umuarama,São Paulo,SP,152m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-152m-1241317470,08/Oct/2023,09:53:59
Venda - casa em rua pública,3,R$ 850.000,Jardim Prudência,São Paulo,SP,150m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-150m-1241315713,08/Oct/2023,09:53:59
Venda - apartamento padrão,2,R$ 758.000,Jardim Prudência,São Paulo,SP,67m²,Robles Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-jardim-prudencia-sao-paulo-1241495792,08/Oct/2023,09:53:59
Venda - casa em rua pública,3,R$ 790.000,Jardim Umuarama,São Paulo,SP,152m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-152m-1241477414,08/Oct/2023,09:53:59
Venda - casa em rua pública,3,R$ 850.000,Jardim Prudência,São Paulo,SP,150m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-150m-1241475848,08/Oct/2023,09:53:59
Venda - apartamento padrão,3,R$ 530.000,Jardim Umuarama,São Paulo,SP,80m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-ademar-sp-1241501213,08/Oct/2023,09:53:59
Terrenos,,R$ 25.120,Jardim Umuarama,São Paulo,SP,3500m²,Clezia Prado Imoveis Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-interlagos-1001702588,08/Oct/2023,09:53:59
Terrenos,,R$ 4.500.000,Jardim Umuarama,São Paulo,SP,832m²,Laert de João imóveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-interlagos-30-metros-de-frente-994485343,08/Oct/2023,09:53:59
Terrenos,,R$ 4.000.000,Cidade Ademar,São Paulo,SP,163m²,Renascente Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040419552,08/Oct/2023,09:53:59
Venda - casa em rua pública,3,R$ 850.000,Jardim Prudência,São Paulo,SP,150m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-150m-1241317489,08/Oct/2023,09:53:59
Terrenos,,R$ 2.000.000,Jardim Umuarama,São Paulo,SP,900m²,Portal Acontece Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-jardim-previdencia-sao-paulo-992060598,08/Oct/2023,09:53:59
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Jardim Prudência,São Paulo,SP,435m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/433-m-lindo-sobrado-excelente-localizacao-em-local-nobre-4-dormitorios-ampla-sala-1241338511,08/Oct/2023,09:53:59
Venda - apartamento padrão,3,R$ 340.000,Jardim Umuarama,São Paulo,SP,58m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-58m-1241317481,08/Oct/2023,09:53:59
Terrenos,,R$ 1.180.000,Jardim Umuarama,São Paulo,SP,420m²,LOPES ELITE,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-umuarama-sp-1147345552,08/Oct/2023,09:53:59
Terrenos,,R$ 2.600.000,Jardim Umuarama,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-umuarama-sp-1156250738,08/Oct/2023,09:53:59
Venda - apartamento padrão,2,R$ 465.000,Cidade Ademar,São Paulo,SP,80m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-ademar-2-dormitorios-2-banheiros-1-vaga-1241321945,08/Oct/2023,09:53:59
Terrenos,,R$ 564.000,Jardim Prudência,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-prudencia-sp-1079707974,08/Oct/2023,09:53:59
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Miriam,São Paulo,SP,93m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-miriam-1241464227,08/Oct/2023,09:53:59
Terrenos,,R$ 980.000,Jardim Umuarama,São Paulo,SP,345m²,SANDEL IMOBILIARIA LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-residencial-jardim-umuarama-sao-paulo-te0005-985834910,08/Oct/2023,09:53:59
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,100m²,Renascente Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669095,08/Oct/2023,09:53:59
Terrenos,,R$ 550.000,Jardim Umuarama,São Paulo,SP,120m²,Renascente Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1065669939,08/Oct/2023,09:53:59
Venda - casa em rua pública,4,R$ 1.170.000,Jardim Prudência,São Paulo,SP,388m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-no-jardim-prudencia-sao-paulo-sp-ref-sg4793-1241426818,08/Oct/2023,09:53:59
Terrenos,,R$ 3.200.000,Jardim Umuarama,São Paulo,SP,528m²,Marcos Stewers Oliveira,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-528-m-no-marajoara-avenida-interlagos-1087977542,08/Oct/2023,09:53:59
Venda - apartamento padrão,2,R$ 320.000,Jardim Umuarama,São Paulo,SP,52m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-umuarama-1241463944,08/Oct/2023,09:53:59
Venda - apartamento padrão,2,R$ 270,Jardim Miriam,São Paulo,SP,37m²,lele.gomesgomes,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-na-cupece-1241477547,08/Oct/2023,09:54:00
Venda - apartamento padrão,3,R$ 340.000,Jardim Umuarama,São Paulo,SP,58m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-58m-1241477405,08/Oct/2023,09:54:00
Terrenos,,R$ 795.000,Jardim Los Angeles,São Paulo,SP,250m²,Opimo Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-795-000-00-jardim-marajoara-sao-paulo-sp-1046718754,08/Oct/2023,09:54:00
Terrenos,,R$ 1.400.000,Jardim Prudência,São Paulo,SP,254m²,R Santos Imoveis Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-254-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-7-921-00-mes-jardim-pruden-1003666093,08/Oct/2023,09:54:00
Venda - casa em rua pública,3,R$ 850.000,Jardim Prudência,São Paulo,SP,150m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-150m-1241477483,08/Oct/2023,09:54:00
Venda - apartamento padrão,3,R$ 540.000,Cidade Ademar,São Paulo,SP,69m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cidade-ademar-1241463690,08/Oct/2023,09:54:00
Venda - casa em rua pública,4,R$ 2.199.960,Jardim Prudência,São Paulo,SP,443m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmosa-casa-sobrado-1241017752,08/Oct/2023,09:54:01
Venda - apartamento padrão,3,R$ 420.000,Jardim Umuarama,São Paulo,SP,68m²,Fábio Ramalho Imóveis Ltda - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-andar-alto-com-3-dormitorios-e-2-banheiros-jardim-umuarama-1241153074,08/Oct/2023,09:54:01
Venda - apartamento padrão,2,R$ 400.000,Cidade Ademar,São Paulo,SP,62m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-62m-com-2-quartos-em-jardim-miriam-1241029282,08/Oct/2023,09:54:01
Venda - apartamento padrão,2,R$ 529.960,Cidade Ademar,São Paulo,SP,65m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-2-dormitorios-1-suite-1-vaga-1241010933,08/Oct/2023,09:54:01
Venda - apartamento padrão,2,R$ 605.000,Jardim Prudência,São Paulo,SP,57m²,Leardi Jardim Marajoara 249,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-prudencia-sp-1240940931,08/Oct/2023,09:54:01
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Umuarama,São Paulo,SP,87m²,Espaço Imobiliário,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-terrara-muito-bonita-e-decorada-2405-1241052984,08/Oct/2023,09:54:01
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Umuarama,São Paulo,SP,195m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-ademar-sp-1240960351,08/Oct/2023,09:54:01
Venda - apartamento padrão,2,R$ 349.960,Cidade Ademar,São Paulo,SP,57m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-apartamento-novo-com-2-dormitorios-1-banheiro-57-24-metros-1vaga-1241020745,08/Oct/2023,09:54:01
Venda - casa em rua pública,2,R$ 150.000,Jardim Miriam,São Paulo,SP,,Ágape Representações,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-imovel-em-diadema-88-1133091408,08/Oct/2023,09:54:01
Venda - casa em rua pública,3,R$ 365.000,Jardim Miriam,São Paulo,SP,,Ágape Representações,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-88-1133098956,08/Oct/2023,09:54:01
Venda - casa em rua pública,2,R$ 200.000,Jardim Miriam,São Paulo,SP,,Ágape Representações,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-88-1133101919,08/Oct/2023,09:54:01
Venda - casa em condominio fechado,3,R$ 2.989.961,Jardim Prudência,São Paulo,SP,270m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-condominio-fechado-com-piscina-privativa-jd-marajoara-1241007254,08/Oct/2023,09:54:01
Venda - casa em rua pública,4,R$ 2.199.960,Jardim Prudência,São Paulo,SP,443m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmosa-casa-sobrado-1241039098,08/Oct/2023,09:54:01
Venda - apartamento padrão,2,R$ 529.960,Cidade Ademar,São Paulo,SP,65m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-2-dormitorios-1-suite-1-vaga-1241288356,08/Oct/2023,09:54:01
Venda - casa em rua pública,3,R$ 969.960,Jardim Prudência,São Paulo,SP,204m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-rua-robelia-1241038927,08/Oct/2023,09:54:01
Venda - apartamento padrão,2,R$ 349.960,Cidade Ademar,São Paulo,SP,57m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-apartamento-novo-com-2-dormitorios-1-banheiro-57-24-metros-1vaga-1241045058,08/Oct/2023,09:54:01
Venda - apartamento padrão,2,R$ 349.960,Cidade Ademar,São Paulo,SP,57m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-apartamento-novo-com-2-dormitorios-1-banheiro-57-24-metros-1vaga-1241290034,08/Oct/2023,09:54:01
Venda - apartamento padrão,2,R$ 375.000,Jardim Umuarama,São Paulo,SP,50m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-umuarama-1241312393,08/Oct/2023,09:54:01
Venda - apartamento padrão,3,R$ 983.000,Jardim Prudência,São Paulo,SP,93m²,RI Select,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-e-1-vaga-no-jardim-prudencia-1241213698,08/Oct/2023,09:54:01
Venda - apartamento padrão,4,R$ 1.149.960,Jardim Umuarama,São Paulo,SP,180m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-com-180-metros-uteis--1241017747,08/Oct/2023,09:54:01
