tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 582.485,Centro,Passo Fundo,RS,58m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-com-suite-venda-no-centro-passo-fundo-rs-1241611995,16/Oct/2023,22:47:57
Venda - casa em rua pública,3,R$ 750.000,Boqueirão,Passo Fundo,RS,187m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-03-dormitorios-com-suite-piscina-aquecida-paisagismo-garagem-proximo-es-1241612027,16/Oct/2023,22:47:57
Venda - casa em rua pública,2,R$ 380.000,São Luiz Gonzaga,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-parque-farroupilha-passo-fundo-rs-8293-1241536040,16/Oct/2023,22:47:57
Venda - casa em rua pública,3,R$ 600.000,Planaltina,Passo Fundo,RS,30m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-tres-dormitorios-no-bairro-planaltina-1241563375,16/Oct/2023,22:47:57
Venda - casa em rua pública,3,R$ 699.000,São Luiz Gonzaga,Passo Fundo,RS,154m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-03-dormitorios-com-suite-loteamento-alamos-1241612504,16/Oct/2023,22:47:57
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,35m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-edificio-milao-com-sacada-e-churrasqueira-1241560268,16/Oct/2023,22:47:57
Venda - casa em rua pública,3,R$ 320.000,Nenê Graeff,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-dona-julia-1241578140,16/Oct/2023,22:47:57
Venda - apartamento padrão,2,R$ 390.000,São Cristóvão,Passo Fundo,RS,65m²,IMOBILIARIAS ASSOCIADAS,10/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/esplanada-ii-apartamento-de-02-dormitorios-com-suite-na-sao-cristovao-1242282399,16/Oct/2023,22:47:57
Venda - apartamento padrão,1,R$ 285.997,Santa Maria,Passo Fundo,RS,44m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/studio-venda-no-bairro-s-o-cristovao-passo-fundo-rs-1241612507,16/Oct/2023,22:47:57
Venda - apartamento padrão,2,R$ 140.000,Santa Marta,Passo Fundo,RS,58m²,IMOBILIARIAS ASSOCIADAS,11/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-2-dormitorios-no-bairro-nossa-senhora-aparecida-passo-fundo-rs-1242509760,16/Oct/2023,22:47:57
Venda - apartamento padrão,2,R$ 120.000,Planaltina,Passo Fundo,RS,42m²,RE/MAX LUMINA,10/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-dois-dormitorios-totalmente-mobiliado-no-bairro-sao-cristovao-em-passo-f-1242255607,16/Oct/2023,22:47:57
Venda - casa em rua pública,4,R$ 420.000,Vila Luiza,Passo Fundo,RS,170m²,IMOBILIARIAS ASSOCIADAS,11/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vila-luiza-1242502080,16/Oct/2023,22:47:57
Venda - casa em rua pública,4,R$ 420.000,Annes,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-na-vila-fatima-com-4-dormitorios-1241560314,16/Oct/2023,22:47:57
Venda - apartamento padrão,3,R$ 2.200.000,Vila Rodrigues,Passo Fundo,RS,238m²,IMOBILIARIAS ASSOCIADAS,10/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/reserva-sangiovese-alto-padrao-area-de-lazer-completa-conforto-e-seguranca-para-sua-1242247819,16/Oct/2023,22:47:57
Venda - casa em rua pública,3,R$ 190.000,São Luiz Gonzaga,Passo Fundo,RS,251m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sao-luiz-gonzaga-3-dormitorios-1240877010,16/Oct/2023,22:47:58
Venda - apartamento padrão,2,R$ 155.000,Vera Cruz,Passo Fundo,RS,54m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorio-bairro-vera-cruz-1240883867,16/Oct/2023,22:47:58
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-vaga-de-garagem-proximo-ao-norte-dame-1240873020,16/Oct/2023,22:47:58
Venda - casa em rua pública,2,R$ 275.000,Integração,Passo Fundo,RS,52m²,CORATTO IMOVEIS LTDA,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-integracao-passo-fundo-rs-8294-1241180614,16/Oct/2023,22:47:58
Venda - apartamento padrão,3,R$ 541.500,São Cristóvão,Passo Fundo,RS,77m²,CORATTO IMOVEIS LTDA,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-8290-1240831448,16/Oct/2023,22:47:58
Venda - apartamento padrão,3,R$ 599.000,Centro,Passo Fundo,RS,115m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-tres-dormitorios-com-uma-suite-1240881491,16/Oct/2023,22:47:58
Venda - apartamento padrão,1,R$ 365.000,Centro,Passo Fundo,RS,40m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-liverpool-1241527082,16/Oct/2023,22:47:58
Venda - apartamento padrão,2,R$ 300.000,São José,Passo Fundo,RS,54m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-maximus-residencial-02-dormitorios-localizado-proximo-da-upf-sacada-com-ch-1240886276,16/Oct/2023,22:47:58
Venda - casa em rua pública,3,R$ 900.000,Boqueirão,Passo Fundo,RS,20m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-pisos-casa-3-dormitorios-1240873040,16/Oct/2023,22:47:58
Venda - apartamento padrão,1,R$ 349.900,Vila Rodrigues,Passo Fundo,RS,47m²,IMOBILIARIAS ASSOCIADAS,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dorm-com-suite-box-de-garagem-ed-vila-real-vila-rodrigues-proximo-a-a-1241360003,16/Oct/2023,22:47:58
Venda - casa em rua pública,2,R$ 550.000,Vila Rodrigues,Passo Fundo,RS,70m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-02-dormitorios-coronel-pelegrini-em-frente-a-auditoria-militar-passo-fund-1240874697,16/Oct/2023,22:47:58
Venda - casa em rua pública,2,R$ 85.000,Roselândia,Passo Fundo,RS,60m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-no-parque-do-rodeios-na-roselandia-1240876902,16/Oct/2023,22:47:58
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,108m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-2-dormitorios-1-suite-uruguai-1240875102,16/Oct/2023,22:47:58
Venda - apartamento padrão,2,R$ 580.000,Centro,Passo Fundo,RS,97m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-02-dormitorios-andar-alto-ampla-iluminacao-natural-1240873061,16/Oct/2023,22:47:58
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Passo Fundo,RS,232m²,IMOBILIARIAS ASSOCIADAS,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-royal-garden-1241220333,16/Oct/2023,22:47:59
Venda - apartamento padrão,1,R$ 279.000,Centro,Passo Fundo,RS,35m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dorm-edificio-smart-morom-residence-1240877019,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 530.000,Centro,Passo Fundo,RS,124m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-jatobas-1241529833,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 348.900,São José,Passo Fundo,RS,86m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/max-residencial-1240877071,16/Oct/2023,22:47:59
Venda - apartamento padrão,1,R$ 270.000,São Cristóvão,Passo Fundo,RS,67m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-esplanada-ii-1240879039,16/Oct/2023,22:47:59
Venda - casa em rua pública,4,R$ 920.000,Petrópolis,Passo Fundo,RS,239m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-4-dormitorios-1240877175,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 225.000,Petrópolis,Passo Fundo,RS,56m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-vaga-de-garagem-na-petropolis-1240880615,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 404.500,São Cristóvão,Passo Fundo,RS,54m²,CORATTO IMOVEIS LTDA,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-8289-1240831456,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 635.000,São Cristóvão,Passo Fundo,RS,89m²,CORATTO IMOVEIS LTDA,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-8266-1241187536,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 185.000,Santa Marta,Passo Fundo,RS,52m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-ipe-dois-dormitorios-com-box-de-garagem-1240883791,16/Oct/2023,22:47:59
Venda - apartamento cobertura,3,R$ 1.090.000,Centro,Passo Fundo,RS,113m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dorm-1-suite-paissandu-loft-proximo-ao-hsvp-central-cobertura-1240885848,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 560.000,Centro,Passo Fundo,RS,119m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-villa-lobos-1241528869,16/Oct/2023,22:47:59
Venda - casa em rua pública,4,R$ 649.000,Centro,Passo Fundo,RS,244m²,RE/MAX LUMINA,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-quatro-dormitorios-no-bairro-annes-em-passo-fundo-1241295027,16/Oct/2023,22:47:59
Venda - casa em rua pública,4,R$ 470.000,Vila Rodrigues,Passo Fundo,RS,12m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/quatro-dormitorios-uma-su-ite-salao-de-festas-com-churrasqueira-garagem-para-dois-ca-1241530076,16/Oct/2023,22:47:59
Venda - casa em rua pública,3,R$ 510.000,Petrópolis,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vila-petropolis-passo-fundo-rs-8292-1241172646,16/Oct/2023,22:47:59
Venda - apartamento cobertura,1,R$ 1.300.000,Centro,Passo Fundo,RS,330m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-triplex-1241533261,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 299.000,Centro,Passo Fundo,RS,61m²,CORATTO IMOVEIS LTDA,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-8291-1241163096,16/Oct/2023,22:47:59
Venda - apartamento padrão,1,R$ 199.000,Centro,Passo Fundo,RS,96m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-no-centro-com-01-dormitorio-por-r-199-000-00-1241528157,16/Oct/2023,22:47:59
Venda - apartamento padrão,1,R$ 319.000,Centro,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-um-dormitorio-1240876809,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 615.800,Centro,Passo Fundo,RS,87m²,ARBO IMÓVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1241039286,16/Oct/2023,22:47:59
Venda - casa em rua pública,3,R$ 230.000,Integração,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-na-rua-principal-da-cohab-i-1241228829,16/Oct/2023,22:47:59
Venda - casa em rua pública,2,R$ 385.000,Vera Cruz,Passo Fundo,RS,168m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-2-dormitorios-patio-fechado-na-vera-cruz-1241528921,16/Oct/2023,22:47:59
Venda - casa em rua pública,3,R$ 630.000,Petrópolis,Passo Fundo,RS,136m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-bairro-petropolis-1240874350,16/Oct/2023,22:47:59
Venda - apartamento kitchenette,1,R$ 170.000,Petrópolis,Passo Fundo,RS,32m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-1-dorm-c-box-de-garagem-essencial-residence-petropolis-proximo-a-upf-e-havan-1240877800,16/Oct/2023,22:47:59
Venda - apartamento padrão,3,R$ 495.000,Vila Victor Issler,Passo Fundo,RS,94m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-dreams-3-dormitorios-com-moveis-sob-medida-1241529244,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 530.000,Centro,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-02-dormitorios-com-suite-semi-mobiliado-garagem-coberta-proximo-ao-ba-1240873129,16/Oct/2023,22:47:59
Venda - apartamento padrão,1,R$ 399.000,Boqueirão,Passo Fundo,RS,64m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-monaco-1241527096,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 658.000,Cidade Nova,Passo Fundo,RS,75m²,ARBO IMÓVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-elysium-lancamento-no-bairro-cidade-nova-passo-fundo-rs-1241038492,16/Oct/2023,22:47:59
Venda - apartamento padrão,2,R$ 295.000,Annes,Passo Fundo,RS,74m²,RE/MAX LUMINA,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-suite-edificio-memphis-zaffari-vergueiro-e-clube-comerc-1240892882,16/Oct/2023,22:47:59
Venda - apartamento padrão,3,R$ 849.900,Boqueirão,Passo Fundo,RS,130m²,IMOBILIARIAS ASSOCIADAS,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-opcao-de-salas-comerciais-em-conjunto-no-bairro-boqueirao-av-jo-1241220686,16/Oct/2023,22:47:59
Venda - casa em rua pública,4,R$ 970.000,Vila Cruzeiro,Passo Fundo,RS,240m²,IMOBILIARIAS ASSOCIADAS,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-na-coronel-pelegrini-bairro-cruzeiro-de-esquina-com-aquidaban-1241220683,16/Oct/2023,22:48:00
Venda - apartamento kitchenette,1,R$ 329.900,São Cristóvão,Passo Fundo,RS,32m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-studio-sao-cristovao-av-presidente-vargas-groove-1239190588,16/Oct/2023,22:48:00
Venda - apartamento padrão,2,R$ 650.029,Santa Maria,Passo Fundo,RS,83m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-venda-no-bairro-sao-cristovao-1239223015,16/Oct/2023,22:48:00
Venda - apartamento padrão,3,R$ 240.000,Centro,Passo Fundo,RS,78m²,IMOBILIARIAS ASSOCIADAS,11/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-ibiruba-apartamento-para-venda-de-3-dormitorios-1242510178,16/Oct/2023,22:48:00
Venda - casa em rua pública,3,R$ 699.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-no-loteamento-alamos-passo-fundo-rs-1239222970,16/Oct/2023,22:48:00
Venda - apartamento padrão,1,R$ 206.000,Centro,Passo Fundo,RS,31m²,MASTER - CORRETORA DE IMOVEIS LTDA,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-bairro-centro-1239193292,16/Oct/2023,22:48:00
Venda - apartamento padrão,3,R$ 350.000,Centro,Passo Fundo,RS,89m²,IMOBILIARIAS ASSOCIADAS,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-com-03-dormitorios-sala-cozinha-area-de-servico-2-banheiros-e-89m-1240223570,16/Oct/2023,22:48:00
Venda - casa em rua pública,3,R$ 2.750.000,Lucas Araújo,Passo Fundo,RS,292m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-no-bairro-lucas-araujo-passo-fundo-rs-1239342695,16/Oct/2023,22:48:00
Venda - apartamento padrão,2,R$ 180.000,Santa Marta,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-marta-passo-fundo-rs-8277-1239620078,16/Oct/2023,22:48:00
Venda - apartamento padrão,2,R$ 679.357,Vila Rodrigues,Passo Fundo,RS,93m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-com-suite-venda-na-vila-rodrigues-passo-fundo-rs-1239223030,16/Oct/2023,22:48:00
Venda - apartamento padrão,2,R$ 756.809,Santa Maria,Passo Fundo,RS,98m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-venda-no-bairro-sao-cristovao-1239223081,16/Oct/2023,22:48:00
Venda - casa em rua pública,3,R$ 300.000,São José,Passo Fundo,RS,115m²,RE/MAX LUMINA,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-casa-no-bairro-sao-jose-1239223458,16/Oct/2023,22:48:00
Venda - apartamento padrão,1,R$ 415.019,Vila Rodrigues,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-venda-na-vila-rodrigues-passo-fundo-rs-1239223001,16/Oct/2023,22:48:00
Venda - apartamento padrão,1,R$ 470.677,Centro,Passo Fundo,RS,39m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/studio-venda-no-bairro-centro-passo-fundo-rs-1239223090,16/Oct/2023,22:48:00
Venda - apartamento padrão,1,R$ 315.000,Centro,Passo Fundo,RS,45m²,IMOBILIARIAS ASSOCIADAS,11/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-01-dorm-box-vivenda-do-colegio-1242513236,16/Oct/2023,22:48:00
Venda - casa em vila,3,R$ 550.000,Santa Maria,Passo Fundo,RS,120m²,Nara,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-rs-3-quartos-otima-localizacao-1230248975,16/Oct/2023,22:48:00
Venda - casa em rua pública,3,R$ 170.010,Integração,Passo Fundo,RS,79m²,Rafael A. Matias,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-casa-79-30m-area-pv-360m-tr-abaixo-valor-mercado-passo-fundo-rs-rafael-m-1240533688,16/Oct/2023,22:48:01
Venda - apartamento padrão,2,R$ 88.688,São Luiz Gonzaga,Passo Fundo,RS,38m²,Rafael A. Matias,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-apto-38-81m-area-privada-abaixo-valor-mercado-passo-fundo-rs-rafael-matia-1240545059,16/Oct/2023,22:48:01
Venda - apartamento padrão,2,R$ 409.000,Centro,Passo Fundo,RS,57m²,IMOBILIARIAS ASSOCIADAS,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/charmant-village-apartamento-dois-dormitorios-um-e-suite-1240223836,16/Oct/2023,22:48:01
Venda - casa em rua pública,3,R$ 499.000,Petrópolis,Passo Fundo,RS,159m²,CORATTO IMOVEIS LTDA,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-6942-1240514061,16/Oct/2023,22:48:01
Venda - apartamento padrão,1,R$ 240.000,Centro,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6907-1239306941,16/Oct/2023,22:48:01
Venda - apartamento padrão,2,R$ 120.000,São Luiz Gonzaga,Passo Fundo,RS,38m²,RE/MAX Perfeccta,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/2-dormitorios-com-1-vaga-de-garagem-1239847093,16/Oct/2023,22:48:01
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,43m²,CORATTO IMOVEIS LTDA,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-8271-1239298954,16/Oct/2023,22:48:01
Venda - apartamento padrão,2,R$ 430.000,Vila Victor Issler,Passo Fundo,RS,54m²,ARBO IMÓVEIS,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vila-victor-issler-passo-fundo-rs-1240423563,16/Oct/2023,22:48:01
Venda - apartamento padrão,1,R$ 488.819,Centro,Passo Fundo,RS,45m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/studio-venda-no-centro-passo-fundo-rs-1239355180,16/Oct/2023,22:48:01
Venda - casa em rua pública,3,R$ 189.000,Integração,Passo Fundo,RS,90m²,CORATTO IMOVEIS LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-professor-schisler-passo-fundo-rs-8284-1240090734,16/Oct/2023,22:48:01
Venda - apartamento padrão,2,R$ 750.000,Centro,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-8280-1239624886,16/Oct/2023,22:48:01
Venda - apartamento padrão,1,R$ 503.600,Boqueirão,Passo Fundo,RS,31m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/studio-venda-no-centro-passo-fundo-rs-1239223091,16/Oct/2023,22:48:01
