tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Mangabeiras,Belo Horizonte,MG,,Imobiliária São Geraldo Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-600-mts-quadrados-bairro-mangabeiras-proximo-a-av-bandeirantes-1088182626,05/Oct/2023,03:16:06
Terrenos,,R$ 2.610.000,Mangabeiras,Belo Horizonte,MG,522m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179501654,05/Oct/2023,03:16:06
Terrenos,,R$ 690.000,Mangabeiras,Belo Horizonte,MG,902m²,Valore Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-mangabeiras-946300079,05/Oct/2023,03:16:07
Venda - casa em rua pública,4,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,445m²,Roberto Monteiro Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-445-m-com-piscina-no-mangabeiras-1239073693,05/Oct/2023,03:16:07
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Mangabeiras,Belo Horizonte,MG,750m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-vista-para-a-cidade-1237568451,05/Oct/2023,03:16:07
Venda - casa em rua pública,4,R$ 2.980.000,Mangabeiras,Belo Horizonte,MG,550m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-mangabeiras-belo-horizonte-mg-1237606189,05/Oct/2023,03:16:07
Venda - apartamento padrão,2,R$ 990.000,Mangabeiras,Belo Horizonte,MG,75m²,LUXUS IMOVEIS PREMIUM,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-990-000-00-mangabeiras-belo-horizo-1236229138,05/Oct/2023,03:16:07
Terrenos,,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,470m²,Colonial Netimoveis,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1102305987,05/Oct/2023,03:16:07
Terrenos,,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,470m²,Anuar Donato Consultoria Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-mangabeiras-1106047037,05/Oct/2023,03:16:07
Terrenos,,R$ 890.000,Mangabeiras,Belo Horizonte,MG,1050m²,Imobiliária Buritis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-comiteco-belo-horizonte-mg-1140718672,05/Oct/2023,03:16:07
Venda - casa em rua pública,4,R$ 2.980.000,Mangabeiras,Belo Horizonte,MG,550m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-mangabeiras-belo-horizonte-mg-1237493814,05/Oct/2023,03:16:07
Terrenos,,R$ 690.000,Mangabeiras,Belo Horizonte,MG,922m²,RC Nunes vendas,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-comiteco-belo-horizonte-mg-1093262533,05/Oct/2023,03:16:07
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Mangabeiras,Belo Horizonte,MG,800m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-8-quartos-10-vagas-mangabeiras-belo-horizonte-mg-1237467279,05/Oct/2023,03:16:07
Venda - casa em rua pública,3,R$ 2.250.000,Mangabeiras,Belo Horizonte,MG,381m²,Anuar Donato Consultoria Imobiliária,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-3-quartos-a-venda-mangabeiras-1235672200,05/Oct/2023,03:16:07
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Mangabeiras,Belo Horizonte,MG,565m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-4-suites-12-vagas-mangabeiras-belo-horizonte-mg-1237572741,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Mangabeiras,Belo Horizonte,MG,505m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1237164804,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Mangabeiras,Belo Horizonte,MG,700m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-700-m2-1235658577,05/Oct/2023,03:16:08
Venda - casa em rua pública,4,R$ 16.000.000,Mangabeiras,Belo Horizonte,MG,1183m²,REMAX HILLS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-fantastica-no-mangabeiras-assinada-por-istvan-farkasv-lgyi-1239163738,05/Oct/2023,03:16:08
Venda - casa em rua pública,4,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,448m²,PROLAR NETIMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1236045750,05/Oct/2023,03:16:08
Venda - casa em rua pública,3,R$ 40.000,Mangabeiras,Belo Horizonte,MG,,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-no-bairro-mangabeiras-1131966472,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Mangabeiras,Belo Horizonte,MG,459m²,LAR IMOVEIS SAO BENTO,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-suites-6-vagas-mangabeiras-belo-horizonte-mg-1237686436,05/Oct/2023,03:16:08
Venda - casa em rua pública,3,R$ 90.000,Mangabeiras,Belo Horizonte,MG,360m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1077944042,05/Oct/2023,03:16:08
Terrenos,,R$ 690.000,Mangabeiras,Belo Horizonte,MG,902m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1056995291,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Mangabeiras,Belo Horizonte,MG,660m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1236788370,05/Oct/2023,03:16:08
Venda - casa em rua pública,3,R$ 40.000,Mangabeiras,Belo Horizonte,MG,320m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-casa-no-mangabeiras-1160674924,05/Oct/2023,03:16:08
Terrenos,,R$ 690.000,Mangabeiras,Belo Horizonte,MG,922m²,Anuar Donato Consultoria Imobiliária,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-comiteco-1106028609,05/Oct/2023,03:16:08
Venda - casa em rua pública,4,R$ 18.000.000,Mangabeiras,Belo Horizonte,MG,1183m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-10-vagas-mangabeiras-belo-horizonte-mg-1237103297,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Mangabeiras,Belo Horizonte,MG,620m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-mangabeiras-belo-horizonte-mg-1237503107,05/Oct/2023,03:16:08
Venda - casa em rua pública,4,R$ 2.100.000,Mangabeiras,Belo Horizonte,MG,100m²,Primer Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mangabeiras-1234220082,05/Oct/2023,03:16:08
Terrenos,,R$ 1.000.000,Mangabeiras,Belo Horizonte,MG,1000m²,MATA MACHADO IMOVEIS LTDA - EPP,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-mangabeiras-1-000m-de-terreno-949016920,05/Oct/2023,03:16:08
Venda - casa em rua pública,4,R$ 2.950.000,Mangabeiras,Belo Horizonte,MG,546m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1238937968,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Mangabeiras,Belo Horizonte,MG,858m²,LAR IMOVEIS SAO BENTO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-23-quartos-2-suites-19-vagas-mangabeiras-belo-horizonte-mg-1239027869,05/Oct/2023,03:16:08
Terrenos,,R$ 220.000,Mangabeiras,Belo Horizonte,MG,600m²,Colonial Netimoveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1102307838,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,Mangabeiras,Belo Horizonte,MG,374m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-374-m2-1234339416,05/Oct/2023,03:16:08
Venda - casa em rua pública,3,R$ 5.000.000,Mangabeiras,Belo Horizonte,MG,650m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-3-quartos-650-m2-1232803817,05/Oct/2023,03:16:08
Venda - casa em rua pública,4,R$ 2.950.000,Mangabeiras,Belo Horizonte,MG,547m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-mangabeiras-belo-horizonte-mg-1237100439,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,Mangabeiras,Belo Horizonte,MG,374m²,Hypolito Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-374-m-por-r-2-450-000-00-comiteco-belo-horizonte-mg-1235997816,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Mangabeiras,Belo Horizonte,MG,665m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1235150967,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Mangabeiras,Belo Horizonte,MG,700m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1232012639,05/Oct/2023,03:16:08
Venda - casa em rua pública,4,R$ 3.390.000,Mangabeiras,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1237568392,05/Oct/2023,03:16:08
Venda - casa em rua pública,5 ou mais,R$ 4.299.750,Mangabeiras,Belo Horizonte,MG,679m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-avenida-agulhas-negras-mangabeiras-belo-horizonte-mg-1236757741,05/Oct/2023,03:16:08
Venda - casa em rua pública,4,R$ 3.400.000,Mangabeiras,Belo Horizonte,MG,544m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-544-m2-1234472250,05/Oct/2023,03:16:08
Terrenos,,R$ 1.152.000,Mangabeiras,Belo Horizonte,MG,1300m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1102307896,05/Oct/2023,03:16:08
Venda - casa em rua pública,4,R$ 3.390.000,Mangabeiras,Belo Horizonte,MG,390m²,Carlos A. Villani Imóveis,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-mg-brasil-1227507919,05/Oct/2023,03:16:09
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mangabeiras,Belo Horizonte,MG,553m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-552-m-por-r-2-700-000-00-mangabeiras-belo-horizonte-1224003660,05/Oct/2023,03:16:09
Venda - casa em rua pública,4,R$ 1.950.000,Mangabeiras,Belo Horizonte,MG,377m²,Anuar Donato Consultoria Imobiliária,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-mangabeiras-1227697860,05/Oct/2023,03:16:09
Venda - casa em rua pública,4,R$ 2.500.000,Mangabeiras,Belo Horizonte,MG,497m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-497m-mangabeiras-1221392264,05/Oct/2023,03:16:09
Venda - casa em rua pública,4,R$ 6.100.000,Mangabeiras,Belo Horizonte,MG,600m²,MATA MACHADO IMOVEIS LTDA - EPP,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-mangabeiras-com-4-quartos-600m-area-construida-e-1-000m-de-terreno-1228019036,05/Oct/2023,03:16:09
Venda - casa em rua pública,4,R$ 17.000,Mangabeiras,Belo Horizonte,MG,,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-bela-casa-mangabeiras-1035466958,05/Oct/2023,03:16:09
Venda - casa em rua pública,4,R$ 5.000.000,Mangabeiras,Belo Horizonte,MG,600m²,Prime Imoveis de luxo,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-com-600-00-m-4-dormitorio-s-6-vaga-s-mangabeiras-belo-horizonte-1224282765,05/Oct/2023,03:16:09
Venda - casa em rua pública,4,R$ 2.490.000,Mangabeiras,Belo Horizonte,MG,396m²,ALPHA REAL IMÓVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1221017912,05/Oct/2023,03:16:09
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Mangabeiras,Belo Horizonte,MG,965m²,Pitchon Imóveis Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-5-quartos-5-suites-8-vagas-mangabeiras-belo-horizonte-mg-1220189308,05/Oct/2023,03:16:09
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Mangabeiras,Belo Horizonte,MG,540m²,Casa Mineira por QuintoAndar,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-540-m2-1230623994,05/Oct/2023,03:16:09
Venda - casa em rua pública,5 ou mais,R$ 22.000,Mangabeiras,Belo Horizonte,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luana--excelente-casa-no-bairro-mangabeiras-1070434208,05/Oct/2023,03:16:10
Venda - casa em rua pública,4,R$ 4.600.000,Mangabeiras,Belo Horizonte,MG,400m²,Colonial Netimoveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-400-metros-quadrados-com-4-quartos-em-mangabeiras-belo-horizonte-m-1216938762,05/Oct/2023,03:16:10
Venda - casa em rua pública,4,R$ 2.950.000,Mangabeiras,Belo Horizonte,MG,547m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-mangabeiras-belo-horizonte-mg-1228315036,05/Oct/2023,03:16:10
Venda - casa em rua pública,3,R$ 5.000.000,Mangabeiras,Belo Horizonte,MG,572m²,Bonsucesso Corretora e Administradora de Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1228473103,05/Oct/2023,03:16:10
Venda - apartamento padrão,3,R$ 1.300.000,Mangabeiras,Belo Horizonte,MG,144m²,Kaique Parreira Imoveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-144-metros-quadrados-com-3-quartos-em-mangabeiras-belo-horizo-1224863777,05/Oct/2023,03:16:10
