tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.300.000,Jardim Franca,São Paulo,SP,852m²,EQUIPE HUNTER,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-852-metros-quadrados-em-jardim-franca-sao-paulo-sp-1092855712,08/Oct/2023,02:16:50
Terrenos,,R$ 870.000,Jardim Franca,São Paulo,SP,243m²,Indoor,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-franca-1232757830,08/Oct/2023,02:16:50
Terrenos,,R$ 1.100.000,Jardim Franca,São Paulo,SP,325m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-franca-com-325m2-aceita-proposta-otima-oportunidade-1038054129,08/Oct/2023,02:16:50
Terrenos,,R$ 750.000,Jardim Franca,São Paulo,SP,315m²,Ter Consultoria e Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-315-m-por-r-750-000-00-jardim-franca-sao-paulo-sp-1049633508,08/Oct/2023,02:16:50
Terrenos,,R$ 1.080.000,Jardim Franca,São Paulo,SP,377m²,EQUIPE VITORIA,19/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-377-metros-quadrados-em-jardim-franca-sao-paulo-sp-1086293826,08/Oct/2023,02:16:50
Terrenos,,R$ 950.000,Jardim Franca,São Paulo,SP,350m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-franca-1183798577,08/Oct/2023,02:16:50
Terrenos,,R$ 1.080.000,Jardim Franca,São Paulo,SP,377m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-franca-1215935918,08/Oct/2023,02:16:50
Terrenos,,R$ 950.000,Jardim Franca,São Paulo,SP,350m²,EQUIPE ELITE,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-350-metros-quadrados-em-jardim-franca-sao-paulo-sp-1077884680,08/Oct/2023,02:16:50
Terrenos,,R$ 1.400.000,Jardim Franca,São Paulo,SP,426m²,MIRANTTE IMÓVEIS - AG. SANTANA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-franca-1226363110,08/Oct/2023,02:16:50
Terrenos,,R$ 1.000.000,Jardim Franca,São Paulo,SP,240m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-franca-1159444321,08/Oct/2023,02:16:50
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Franca,São Paulo,SP,222m²,Indoor,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-franca-1241444056,08/Oct/2023,02:16:50
Terrenos,,R$ 1.600.000,Jardim Franca,São Paulo,SP,,H3MR - Nogueira Imóveis - Creci 23538-J,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-norte-jardim-franca-979694881,08/Oct/2023,02:16:50
Venda - casa em rua pública,4,R$ 1.990.000,Jardim Franca,São Paulo,SP,290m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1241517218,08/Oct/2023,02:16:50
Terrenos,,R$ 2.700.000,Jardim Franca,São Paulo,SP,852m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-franca-1183802694,08/Oct/2023,02:16:50
Terrenos,,R$ 1.100.000,Jardim Franca,São Paulo,SP,410m²,Ter Consultoria e Negócios Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-410-m-por-r-1-100-000-00-jardim-franca-sao-paulo-sp-1049642628,08/Oct/2023,02:16:50
Terrenos,,R$ 750.000,Jardim Franca,São Paulo,SP,488m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-franca-1163280289,08/Oct/2023,02:16:50
Terrenos,,R$ 540.000,Jardim Franca,São Paulo,SP,224m²,KARISMA IMOVEIS,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-franca-1188019349,08/Oct/2023,02:16:50
Terrenos,,R$ 800.000,Jardim Franca,São Paulo,SP,315m²,MORAR IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-perto-de-shopping-e-metro-tucuruvi-1005748632,08/Oct/2023,02:16:50
Terrenos,,R$ 1.600.000,Jardim Franca,São Paulo,SP,1140m²,Sh Prime Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-agua-fria-com-1-140m-1211500440,08/Oct/2023,02:16:50
Terrenos,,R$ 1.400.000,Jardim Franca,São Paulo,SP,,Daiana C. D. Viana,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-1093145839,08/Oct/2023,02:16:50
Terrenos,,R$ 760.000,Jardim Franca,São Paulo,SP,300m²,Tania Corretora,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-franca-sao-paulo-sp-995400088,08/Oct/2023,02:16:50
Venda - casa em rua pública,3,R$ 1.010.000,Jardim Franca,São Paulo,SP,219m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1241514108,08/Oct/2023,02:16:50
Venda - casa em rua pública,3,R$ 780.000,Jardim Franca,São Paulo,SP,125m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1241515340,08/Oct/2023,02:16:50
Venda - casa em rua pública,3,R$ 2.700.000,Jardim Franca,São Paulo,SP,264m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1241513512,08/Oct/2023,02:16:50
Venda - casa em rua pública,3,R$ 1.225.000,Jardim Franca,São Paulo,SP,200m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1241517267,08/Oct/2023,02:16:50
Terrenos,,R$ 600.000,Jardim Franca,São Paulo,SP,403m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-franca-sp-1017251456,08/Oct/2023,02:16:50
Terrenos,,R$ 1.600.000,Jardim Franca,São Paulo,SP,974m²,Excelência Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-franca-1069206919,08/Oct/2023,02:16:51
Terrenos,,R$ 1.205.000,Jardim Franca,São Paulo,SP,377m²,Lopes Condessa,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-franca-sp-1034649125,08/Oct/2023,02:16:51
Terrenos,,R$ 1.500.000,Jardim Franca,São Paulo,SP,166m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-franca-1017244592,08/Oct/2023,02:16:51
Venda - casa em rua pública,2,R$ 720.000,Jardim Franca,São Paulo,SP,150m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-com-terraco-espaco-gourmet-ampla-sala--bairro-do-jardim-franca-1240797649,08/Oct/2023,02:16:51
Venda - casa em rua pública,2,R$ 750.000,Jardim Franca,São Paulo,SP,146m²,AP Souza Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-franca-146m2-2-quartos-quintal-2-vagas-cobertas-1240223999,08/Oct/2023,02:16:51
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Franca,São Paulo,SP,350m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-3-quartos-350-m2-1240183637,08/Oct/2023,02:16:51
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim Franca,São Paulo,SP,520m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-alto-padrao-4-suites-8-vagas-1239988034,08/Oct/2023,02:16:51
Venda - casa em rua pública,3,R$ 2.690.000,Jardim Franca,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-em-jardim-franca-1240862952,08/Oct/2023,02:16:51
Venda - casa em rua pública,3,R$ 582.000,Jardim Franca,São Paulo,SP,130m²,Consultoria Imobiliaria,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-franca-sao-paulo-sp-1240189140,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 960.000,Jardim Franca,São Paulo,SP,120m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-120m-com-3-quartos-em-jardim-franca-1240860492,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Franca,São Paulo,SP,400m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-4-quartos-400-m2-1241235753,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 2.480.000,Jardim Franca,São Paulo,SP,378m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-378m-com-4-quartos-em-jardim-franca-1240862281,08/Oct/2023,02:16:52
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Franca,São Paulo,SP,364m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quartos-em-jardim-franca-1241025666,08/Oct/2023,02:16:52
Venda - casa em rua pública,2,R$ 1.150.000,Jardim Franca,São Paulo,SP,150m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-150m-com-2-quartos-em-jardim-franca-1240863688,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 600.000,Jardim Franca,São Paulo,SP,153m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1240817968,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 1.890.000,Jardim Franca,São Paulo,SP,532m²,CARLOS FERRARI IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-franca-4-dormitorios-e-6-vagas-estuda-permuta-1240910839,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Franca,São Paulo,SP,400m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-4-quartos-400-m2-1241235473,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 630.000,Jardim Franca,São Paulo,SP,150m²,Lello Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1240217808,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 1.980.000,Jardim Franca,São Paulo,SP,347m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-3-quartos-347-m2-1241237998,08/Oct/2023,02:16:52
Venda - casa em rua pública,2,R$ 1.120.000,Jardim Franca,São Paulo,SP,130m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-suites-a-venda-270-m-por-r-1-120-000-jardim-franca-sao-paulo-sp-1241297085,08/Oct/2023,02:16:52
Terrenos,,R$ 1.010.000,Jardim Franca,São Paulo,SP,315m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-315-m-por-r-1-010-000-00-jardim-franca-sao-paulo-sp-1215149545,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 2.800.000,Jardim Franca,São Paulo,SP,400m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-400m-com-3-quartos-em-jardim-franca-1240864426,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Franca,São Paulo,SP,200m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-assobrada-3-dormitorios-2-suites--terraco-1240019931,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 1.890.000,Jardim Franca,São Paulo,SP,532m²,EQUIPE FENYX,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-532-metros-quadrados-com-4-quartos-em-jardim-franca-sao-paulo-s-1241164457,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Franca,São Paulo,SP,210m²,CARLOS FERRARI IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-estilo-europeu-no-jardim-franca-4-dormitorios-2-suites-4-vagas-1240915013,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Franca,São Paulo,SP,240m²,Lello Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1241163121,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Franca,São Paulo,SP,165m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-165m-com-3-quartos-em-jardim-franca-1240864720,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 4.300.000,Jardim Franca,São Paulo,SP,600m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-600m-com-4-quartos-em-jardim-franca-1240864632,08/Oct/2023,02:16:52
Venda - casa em rua pública,2,R$ 855.000,Jardim Franca,São Paulo,SP,261m²,SOUSA NORTE IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-franca-1240907741,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Franca,São Paulo,SP,190m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-190m-com-4-quartos-em-jardim-franca-1241243140,08/Oct/2023,02:16:52
Venda - casa em rua pública,2,R$ 1.150.000,Jardim Franca,São Paulo,SP,120m²,De Castilho Empreendimentos Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-jardim-franca-sao-paulo-sp-1240538564,08/Oct/2023,02:16:52
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Franca,São Paulo,SP,240m²,CARLOS FERRARI IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-no-jardim-franca-agua-fria-1240518208,08/Oct/2023,02:16:52
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Franca,São Paulo,SP,462m²,AP Souza Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-franca-com-462-m-6-quartos-2-suites-quintal-area-gourmet-6-vag-1241268383,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 990.000,Jardim Franca,São Paulo,SP,300m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-300m-com-4-quartos-em-jardim-franca-1240862908,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 2.250.000,Jardim Franca,São Paulo,SP,550m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1240817945,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Franca,São Paulo,SP,434m²,CARLOS FERRARI IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-enorme-no-jardim-franca-precisa-de-bastante-reforma-1240518641,08/Oct/2023,02:16:52
Venda - casa em rua pública,5 ou mais,R$ 2.390.000,Jardim Franca,São Paulo,SP,331m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-331m-com-8-quartos-em-jardim-franca-1240863049,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Franca,São Paulo,SP,366m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-366m-com-3-quartos-em-jardim-franca-1240863111,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 2.700.000,Jardim Franca,São Paulo,SP,256m²,CARLOS FERRARI IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-tucuruvi-1240633027,08/Oct/2023,02:16:52
Venda - casa em rua pública,4,R$ 2.000.000,Jardim Franca,São Paulo,SP,480m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-franca-santana-sobrado-4-dormitorios-2-suites-500m2-venda-1241321275,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Franca,São Paulo,SP,350m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-3-quartos-350-m2-1240194715,08/Oct/2023,02:16:52
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Franca,São Paulo,SP,700m²,CARLOS FERRARI IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradao-bem-amplono-jardim-franca--1240927459,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Franca,São Paulo,SP,175m²,Escodelar 04,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-175-m-por-r-1-150-000-00-jardim-franca-sao-paulo-1239934862,08/Oct/2023,02:16:52
Venda - casa em rua pública,3,R$ 3.000.000,Jardim Franca,São Paulo,SP,685m²,CARLOS FERRARI IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-residencia-no-jardim-franca--muito-espaco-e-conforto-em-bairro-nobre--perm-1240910767,08/Oct/2023,02:16:52
Venda - casa em rua pública,2,R$ 1.120.000,Jardim Franca,São Paulo,SP,200m²,L4S,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-tucuruvi-de-200-00m-com-2-quartos-2-suites-e-3-garagens-1239605866,08/Oct/2023,02:16:53
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Franca,São Paulo,SP,280m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-280-m-por-r-1-500-000-00-jardim-franca-sao-paulo-1238879913,08/Oct/2023,02:16:53
Venda - apartamento padrão,1,R$ 280.000,Jardim Franca,São Paulo,SP,27m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-1-quarto-27-m2-1238997139,08/Oct/2023,02:16:53
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Franca,São Paulo,SP,396m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-396-m-por-r-2-300-000-00-jardim-franca-sao-paulo-1238880082,08/Oct/2023,02:16:53
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Franca,São Paulo,SP,325m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-325-m-por-r-3-000-000-00-jardim-franca-sao-paulo-sp-1238880834,08/Oct/2023,02:16:53
Venda - apartamento padrão,1,R$ 280.000,Jardim Franca,São Paulo,SP,27m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-1-quarto-27-m2-1239217051,08/Oct/2023,02:16:53
Venda - apartamento padrão,2,R$ 350.000,Jardim Franca,São Paulo,SP,38m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-2-quartos-38-m2-1239217019,08/Oct/2023,02:16:54
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Franca,São Paulo,SP,280m²,Escodelar 04,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-280-m-por-r-1-300-000-00-jardim-franca-sao-paulo-1239192055,08/Oct/2023,02:16:54
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Jardim Franca,São Paulo,SP,400m²,Escodelar 04,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-400-m-por-r-2-000-000-00-jardim-franca-sao-paulo-1239163950,08/Oct/2023,02:16:54
Venda - casa em rua pública,3,R$ 880.000,Jardim Franca,São Paulo,SP,210m²,CARLOS FERRARI IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-franca-modernizada-210-metros-de-construcao-1238979612,08/Oct/2023,02:16:54
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Franca,São Paulo,SP,374m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-374-m-por-r-1-700-000-00-jardim-franca-sao-paulo-1238879765,08/Oct/2023,02:16:54
Venda - apartamento padrão,1,R$ 280.000,Jardim Franca,São Paulo,SP,28m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-1-quarto-28-m2-1239023224,08/Oct/2023,02:16:54
Venda - casa em rua pública,3,R$ 2.800.000,Jardim Franca,São Paulo,SP,500m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-franca-sp-1238932316,08/Oct/2023,02:16:54
Venda - casa em rua pública,3,R$ 2.300.000,Jardim Franca,São Paulo,SP,366m²,Escodelar 04,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-366-m-por-r-2-300-000-00-jardim-franca-sao-paulo-sp-1239170971,08/Oct/2023,02:16:54
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Franca,São Paulo,SP,249m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-franca-sp-1238932284,08/Oct/2023,02:16:54
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Franca,São Paulo,SP,249m²,Escodelar 04,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-249-m-por-r-1-600-000-00-jardim-franca-sao-paulo-sp-1239171015,08/Oct/2023,02:16:54
