tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,Centro,Monte Belo do Sul,RS,6917m²,Realcity,03/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-centro-1229637364,06/Oct/2023,15:48:54
Terrenos,,R$ 5.350.000,,Monte Belo do Sul,RS,100720m²,Realcity,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-centro-1207283027,06/Oct/2023,15:48:54
Terrenos,,R$ 160.000,Centro,Monte Belo do Sul,RS,420m²,Realcity,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-centro-1098709309,06/Oct/2023,15:48:54
Terrenos,,R$ 138.000,Centro,Monte Belo do Sul,RS,420m²,Crédito Real | Garibaldi,01/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-quintas-do-vale-1192661885,06/Oct/2023,15:48:54
Terrenos,,R$ 215.000,,Monte Belo do Sul,RS,,INBOX CIA IMOBILIÁRIA,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/inbox-cia-imobiliaria-vende-terreno-em-monte-belo-do-sul-1038368351,06/Oct/2023,15:48:54
Terrenos,,R$ 450.000,,Monte Belo do Sul,RS,,LEMES IMÓVEIS LTDA,24/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/02-hectares-localizada-em-monte-belo-do-sul-distante-5km-da-cidade-com-produca-1201827962,06/Oct/2023,15:48:54
Terrenos,,R$ 230.000,,Monte Belo do Sul,RS,450m²,SONIA MARA BRIZOLA STEILMANN,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-c-450m-em-monte-belo-do-sul-rs-1166381190,06/Oct/2023,15:48:54
Terrenos,,R$ 320.000,,Monte Belo do Sul,RS,2500m²,Realcity,19/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-linha-leopoldina-1174792352,06/Oct/2023,15:48:54
Terrenos,,R$ 200.000,,Monte Belo do Sul,RS,503m²,SONIA MARA BRIZOLA STEILMANN,18/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-plano-com-503-00m-no-municipio-de-monte-belo-do-sul-rs-1235062309,06/Oct/2023,15:48:54
Terrenos,,R$ 155.000,,Monte Belo do Sul,RS,40000m²,Realcity,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-interior-1054312138,06/Oct/2023,15:48:54
Terrenos,,R$ 450.000,Centro,Monte Belo do Sul,RS,705m²,Crédito Real | Bento Gonçalves,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-em-monte-belo-do-sul-com-14-30-frente-para-a-rua-1210446737,06/Oct/2023,15:48:54
Terrenos,,R$ 2.800.000,,Monte Belo do Sul,RS,110000m²,Realcity,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-linha-armenio-1176554744,06/Oct/2023,15:48:55
Terrenos,,R$ 449.000,Centro,Monte Belo do Sul,RS,,Realcity,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-pederneira-alta-1003031612,06/Oct/2023,15:48:55
Terrenos,,R$ 142.000,,Monte Belo do Sul,RS,420m²,Fluence Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-centro-monte-belo-do-sul-rs-1180832714,06/Oct/2023,15:48:55
Terrenos,,R$ 280.000,Centro,Monte Belo do Sul,RS,491m²,Realcity,03/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-centro-1229637359,06/Oct/2023,15:48:55
Terrenos,,R$ 215.000,,Monte Belo do Sul,RS,350m²,Fluence Imóveis,06/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-centro-monte-belo-do-sul-rs-1181712446,06/Oct/2023,15:48:55
Terrenos,,R$ 430.000,,Monte Belo do Sul,RS,70000m²,Realcity,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-interior-1098711315,06/Oct/2023,15:48:56
Terrenos,,R$ 180.000,,Monte Belo do Sul,RS,576m²,INBOX CIA IMOBILIÁRIA,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-quintas-do-vale-1038905321,06/Oct/2023,15:48:56
Terrenos,,R$ 140.000,Centro,Monte Belo do Sul,RS,540m²,Crédito Real | Garibaldi,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-985337074,06/Oct/2023,15:48:56
Terrenos,,R$ 125.000,,Monte Belo do Sul,RS,469m²,INBOX CIA IMOBILIÁRIA,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/inbox-cia-imobiliaria-vende-terreno-em-monte-belo-do-sul-frente-norte-1148814864,06/Oct/2023,15:48:56
Terrenos,,R$ 4.399.000,,Monte Belo do Sul,RS,242000m²,Realcity,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-interior-1020611240,06/Oct/2023,15:48:56
Venda - casa em rua pública,4,R$ 1.900.000,,Monte Belo do Sul,RS,391m²,SONIA MARA BRIZOLA STEILMANN,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-de-alvenaria-com-300-m-mobiliada-moveis-e-eletros-1108798954,06/Oct/2023,15:48:56
Terrenos,,R$ 275.000,Centro,Monte Belo do Sul,RS,480m²,Crédito Real | Garibaldi,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-monte-belo-989170102,06/Oct/2023,15:48:56
Terrenos,,R$ 1.890.000,,Monte Belo do Sul,RS,300000m²,Realcity,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-interior-1003709277,06/Oct/2023,15:48:56
Terrenos,,R$ 180.000,,Monte Belo do Sul,RS,420m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-centro-monte-belo-do-sul-rs-1160603513,06/Oct/2023,15:48:56
Terrenos,,R$ 1.899.000,,Monte Belo do Sul,RS,220000m²,Realcity,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-interior-1003712063,06/Oct/2023,15:48:56
Terrenos,,R$ 850.000,,Monte Belo do Sul,RS,2261m²,SONIA MARA BRIZOLA STEILMANN,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-com-2-261-40-m-monte-belo-do-sul-rs-1012385230,06/Oct/2023,15:48:56
Terrenos,,R$ 3.500.000,,Monte Belo do Sul,RS,6600m²,INBOX CIA IMOBILIÁRIA,01/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/inbox-cia-imobiliaria-vende-terreno-em-monte-belo-1063496678,06/Oct/2023,15:48:56
Terrenos,,R$ 1.650.000,,Monte Belo do Sul,RS,150000m²,Realcity,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-interior-1055298743,06/Oct/2023,15:48:56
Terrenos,,R$ 580.000,,Monte Belo do Sul,RS,28000m²,Realcity,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-linha-leopoldina-1003708326,06/Oct/2023,15:48:56
Terrenos,,R$ 350.000,Centro,Monte Belo do Sul,RS,20000m²,Realcity,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-pederneira-alta-1209174049,06/Oct/2023,15:48:56
Terrenos,,R$ 265.000,Centro,Monte Belo do Sul,RS,490m²,Realcity,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-centro-1014808886,06/Oct/2023,15:48:56
Terrenos,,R$ 180.000,,Monte Belo do Sul,RS,646m²,SONIA MARA BRIZOLA STEILMANN,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-646-centro-monte-belo-do-sul-rs-1113997847,06/Oct/2023,15:48:56
Terrenos,,R$ 180.000,,Monte Belo do Sul,RS,540m²,SONIA MARA BRIZOLA STEILMANN,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-540-metros-quadrados-em-centro-monte-belo-do-sul-rs-940289895,06/Oct/2023,15:48:56
Venda - casa em rua pública,3,R$ 850.000,,Monte Belo do Sul,RS,264m²,SONIA MARA BRIZOLA STEILMANN,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alvenaria-com-145-m-mais-42-m-deck-com-pergolado-coberto-1108898702,06/Oct/2023,15:48:56
Terrenos,,R$ 2.000.000,,Monte Belo do Sul,RS,120000m²,Realcity,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-santa-barbara-1021069438,06/Oct/2023,15:48:56
Terrenos,,R$ 1.900.000,Centro,Monte Belo do Sul,RS,110000m²,Realcity,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/monte-belo-do-sul-terreno-padrao-pederneira-alta-1003031631,06/Oct/2023,15:48:56
Terrenos,,R$ 259.436,,Monte Belo do Sul,RS,491m²,Fluence Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-centro-monte-belo-do-sul-rs-1180847266,06/Oct/2023,15:48:56
Terrenos,,R$ 350.000,Centro,Monte Belo do Sul,RS,40000m²,INBOX CIA IMOBILIÁRIA,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/inbox-cia-imobiliaria-vende-terreno-em-monte-belo-do-sul-1086792289,06/Oct/2023,15:48:56
Terrenos,,R$ 154.000,,Monte Belo do Sul,RS,367m²,INBOX CIA IMOBILIÁRIA,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/inbox-cia-imobiliaria-vende-otimo-terrreno-em-monte-belo-do-sul-1148812651,06/Oct/2023,15:48:56
Terrenos,,R$ 186.800,,Monte Belo do Sul,RS,540m²,INBOX CIA IMOBILIÁRIA,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/inbox-cia-imobiliaria-vende-amplo-terreno-em-monte-belo-do-sul-998932583,06/Oct/2023,15:48:58
