tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Gaspar,SC,490m²,Alessandra Marcelo,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-gaspar-sc-1230185700,07/Oct/2023,04:23:29
Terrenos,,R$ 235.000,Gaspar Mirim,Gaspar,SC,324m²,Rafale Empreendimentos,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-gaspar-1182674066,07/Oct/2023,04:23:29
Terrenos,,R$ 3.600.000,Bela Vista,Gaspar,SC,3883m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-gaspar-1227594378,07/Oct/2023,04:23:29
Terrenos,,R$ 370.000,Figueira,Gaspar,SC,300m²,ZELT Imóveis LTDA EPP,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-figueira-em-gaspar-sc-1220580431,07/Oct/2023,04:23:29
Terrenos,,R$ 450.000,Bela Vista,Gaspar,SC,,Tomio Imoveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1226035290,07/Oct/2023,04:23:29
Terrenos,,R$ 6.600.000,Barracão,Gaspar,SC,16500m²,Imobiliária Moresco,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-barracao-gaspar-sc-1227986220,07/Oct/2023,04:23:29
Terrenos,,R$ 2.500.000,Sete de Setembro,Gaspar,SC,1270m²,L Fernando Imobiliária Ltda.,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-sete-de-setembro-1229294831,07/Oct/2023,04:23:29
Terrenos,,R$ 850.000,Gasparinho,Gaspar,SC,61000m²,Selma,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-com-61-000m-em-gaspar-sc-1217826014,07/Oct/2023,04:23:29
Terrenos,,R$ 155.000,Sete de Setembro,Gaspar,SC,300m²,Karoline,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-no-loteamento-pacoville-i-gasparinho-gaspar-lote-03-04-1227379063,07/Oct/2023,04:23:29
Terrenos,,R$ 1.500.000,Sete de Setembro,Gaspar,SC,1415m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-no-bairro-sete-de-setembro-em-gaspar-1225760771,07/Oct/2023,04:23:29
Terrenos,,R$ 450.000,Sete de Setembro,Gaspar,SC,414m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-sete-de-setembro-em-gaspar-1225760581,07/Oct/2023,04:23:29
Terrenos,,R$ 320.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1230720636,07/Oct/2023,04:23:29
Terrenos,,R$ 280.000,,Gaspar,SC,23086m²,Schork Imoveis Ltda,12/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-23086-m-por-r-280-000-00-belchior-baixo-gaspar-sc-1221592538,07/Oct/2023,04:23:29
Terrenos,,R$ 475.000,Bela Vista,Gaspar,SC,652m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bela-vista-1227594481,07/Oct/2023,04:23:29
Terrenos,,R$ 400.000,Sete de Setembro,Gaspar,SC,371m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-sete-de-setembro-em-gaspar-1225760677,07/Oct/2023,04:23:29
Terrenos,,R$ 639.000,Santa Terezinha,Gaspar,SC,924m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-de-lotes-industriais-de-gaspar-e-regiao-o-genebra-park-industrial-1227594589,07/Oct/2023,04:23:29
Terrenos,,R$ 1.200.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,04/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1218295253,07/Oct/2023,04:23:30
Terrenos,,R$ 1.500.000,Bela Vista,Gaspar,SC,3023m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/tres-lotes-a-venda-num-total-de-7-010-70-m2-ao-lado-do-paraiso-dos-poneis-proximo-da-hav-1207307611,07/Oct/2023,04:23:30
Terrenos,,R$ 850.000,Santa Terezinha,Gaspar,SC,,RD IMÓVEIS,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-plano-e-amplo-no-belchior-central-em-gaspar-1215597015,07/Oct/2023,04:23:30
Terrenos,,R$ 3.500.000,,Gaspar,SC,2808m²,Brüder Real Estate,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2808-m-por-r-3-500-000-00-santa-terezinha-gaspar-sc-1200541705,07/Oct/2023,04:23:30
Terrenos,,R$ 245.000,Figueira,Gaspar,SC,360m²,ZELT Imóveis LTDA EPP,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-no-bairro-figueira-em-gaspar-1220143738,07/Oct/2023,04:23:31
Terrenos,,R$ 295.000,Bela Vista,Gaspar,SC,,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,24/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-sao-francisco-ii-no-bairro-bela-vista-em-gaspar-santa-catarina-1214208821,07/Oct/2023,04:23:31
Terrenos,,R$ 716.502,Santa Terezinha,Gaspar,SC,882m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-industrial-genebra-park-em-gaspar-sc-1207308060,07/Oct/2023,04:23:31
Terrenos,,R$ 1.082.052,Santa Terezinha,Gaspar,SC,1540m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-industrial-genebra-park-em-gaspar-sc-1207307687,07/Oct/2023,04:23:31
Terrenos,,R$ 370.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1216960791,07/Oct/2023,04:23:31
Terrenos,,R$ 2.500.000,Coloninha,Gaspar,SC,,Tomio Imoveis,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1206318441,07/Oct/2023,04:23:31
Terrenos,,R$ 430.000,Bela Vista,Gaspar,SC,,Salles e Dittmar,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-gaspar-bela-vista-1201443730,07/Oct/2023,04:23:31
Terrenos,,R$ 199.500,Santa Terezinha,Gaspar,SC,300m²,CADORE IMOVEIS LTDA - EPP,28/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-300m-bairro-belchior-alto-gaspar-sc-1203808431,07/Oct/2023,04:23:31
Terrenos,,R$ 990.000,Bela Vista,Gaspar,SC,3022m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-de-3-022-50-m2-ao-lado-do-paraiso-dos-poneis-proximo-da-havan-bairro-bela-1207307531,07/Oct/2023,04:23:31
Terrenos,,R$ 291.232,Bela Vista,Gaspar,SC,368m²,IMOVEIS PORTAL LTDA - ME,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bela-vista-loteamento-sao-francisco-ii-proximo-ao-bela-vista-country-club-e-1217051529,07/Oct/2023,04:23:31
Terrenos,,R$ 1.500.000,Bela Vista,Gaspar,SC,3022m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-de-3-022-50-m2-ao-lado-do-paraiso-dos-poneis-proximo-da-havan-bairro-bela-1207307470,07/Oct/2023,04:23:31
Terrenos,,R$ 1.300.000,Bela Vista,Gaspar,SC,2589m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/grande-terreno-de-2-589-70-m2-ao-lado-do-paraiso-dos-poneis-e-perto-da-havan-nova-de-gaspa-1207471167,07/Oct/2023,04:23:31
Terrenos,,R$ 160.000,Figueira,Gaspar,SC,360m²,ZELT Imóveis LTDA EPP,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-no-bairro-figueira-em-gaspar-1220143788,07/Oct/2023,04:23:31
Terrenos,,R$ 990.000,Bela Vista,Gaspar,SC,3022m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-de-3-022-50-m2-ao-lado-do-paraiso-dos-poneis-proximo-da-havan-bairro-bela-1207307449,07/Oct/2023,04:23:31
Terrenos,,R$ 160.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1216046267,07/Oct/2023,04:23:31
Terrenos,,R$ 180.000,Gasparinho,Gaspar,SC,300m²,Remax Valley,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-gaspar-300m-1201454350,07/Oct/2023,04:23:31
Terrenos,,R$ 289.000,Bela Vista,Gaspar,SC,507m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-507-50-m2-no-bairro-bela-vista-gaspar-1207307978,07/Oct/2023,04:23:31
Terrenos,,R$ 1.000.000,Macucos,Gaspar,SC,,Tomio Imoveis,08/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1207856420,07/Oct/2023,04:23:31
Terrenos,,R$ 1.200.000,Bela Vista,Gaspar,SC,2185m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-bela-vista-gaspar-sc-otima-localizacao-com-2-185-75-m-1207307704,07/Oct/2023,04:23:31
Terrenos,,R$ 750.000,Barracão,Gaspar,SC,28200m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-barracao-gaspar-sc-1212064267,07/Oct/2023,04:23:31
Terrenos,,R$ 220.000,Gaspar Alto,Gaspar,SC,1300m²,QUINTAL IMOBILIÁRIA E ASSESSORIA LTDA,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-gaspar-alto-1201905321,07/Oct/2023,04:23:31
Terrenos,,R$ 800.000,Santa Terezinha,Gaspar,SC,2589m²,CADORE IMOVEIS LTDA - EPP,26/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-2-589-70m-bairro-figueira-gaspar-sc-1202553592,07/Oct/2023,04:23:31
Terrenos,,R$ 300.000,,Gaspar,SC,600m²,Schork Imoveis Ltda,12/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-600-00-m-por-r-300-000-poco-grande-gaspar-sc-1209341168,07/Oct/2023,04:23:31
Terrenos,,R$ 680.000,Figueira,Gaspar,SC,2365m²,SIDNEI DIAS CORRETOR DE IMOVEIS,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-gaspar-figueira-1220225719,07/Oct/2023,04:23:31
Terrenos,,R$ 424.021,Figueira,Gaspar,SC,,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/a-experiencia-de-viver-em-um-club-a-venda-aqui-na-dinamica-sul-lotes-localizado-entre-ga-1207472076,07/Oct/2023,04:23:31
Terrenos,,R$ 2.000.000,Gasparino,Gaspar,SC,30219m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-industrial-em-gaspar-1207380595,07/Oct/2023,04:23:31
Terrenos,,R$ 187.000,Figueira,Gaspar,SC,379m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-em-rua-sem-saida-a-venda-no-bairro-figueira-em-gaspar-1207308081,07/Oct/2023,04:23:31
Terrenos,,R$ 852.160,Santa Terezinha,Gaspar,SC,819m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-industrial-genebra-park-em-gaspar-sc-1207307878,07/Oct/2023,04:23:32
Terrenos,,R$ 4.374.000,,Gaspar,SC,47979m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,10/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-em-gaspar-na-br-470-1183344451,07/Oct/2023,04:23:32
Terrenos,,R$ 400.000,Figueira,Gaspar,SC,400m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/seehaus-home-resort-em-gaspar-um-loteamento-fechado-com-tudo-que-se-pode-imaginar-de-inov-1187194630,07/Oct/2023,04:23:32
Terrenos,,R$ 160.000,Figueira,Gaspar,SC,,Tomio Imoveis,17/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1199279058,07/Oct/2023,04:23:32
Terrenos,,R$ 430.085,Figueira,Gaspar,SC,,QUINTAL IMOBILIÁRIA E ASSESSORIA LTDA,16/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-figueira-1185937672,07/Oct/2023,04:23:32
Terrenos,,R$ 710.000,,Gaspar,SC,430m²,SHS Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-430-m-por-r-710-000-00-figueira-gaspar-sc-1184750271,07/Oct/2023,04:23:32
Terrenos,,R$ 1.068.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,09/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1183272528,07/Oct/2023,04:23:32
Terrenos,,R$ 462.000,Santa Terezinha,Gaspar,SC,471m²,Tomio Imoveis,10/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1183287568,07/Oct/2023,04:23:33
