tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Arrozal,Piraí,RJ,349m²,VIVA URBANO IMÓVEIS,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/arrozal-terreno-padrao-morada-bella-vile-1225423781,06/Oct/2023,06:42:03
Terrenos,,R$ 21.899,,Piraí,RJ,510m²,josias,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terrenos-com-mais-500-m2-cada-aceito-propostas-1227899866,06/Oct/2023,06:42:03
Terrenos,,R$ 50.000,,Piraí,RJ,300m²,Erlen,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-pirai-sossego-2-1220917025,06/Oct/2023,06:42:03
Terrenos,,null,Arrozal,Piraí,RJ,4000m²,Loja,09/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/grande-terreno-no-centro-de-arrozal-pirai-aluguel-1231896709,06/Oct/2023,06:42:03
Terrenos,,R$ 80.000,,Piraí,RJ,1925m²,RMachado,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1925m-em-caicara-pirai-1228722196,06/Oct/2023,06:42:03
Terrenos,,R$ 1.400.000,,Piraí,RJ,4474m²,Elke Oertel,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-pirai-santanesia-rj-1223265070,06/Oct/2023,06:42:03
Terrenos,,R$ 220.000,Arrozal,Piraí,RJ,2027m²,VIVA URBANO IMÓVEIS,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-arrozal-1228847604,06/Oct/2023,06:42:03
Terrenos,,R$ 18.000,,Piraí,RJ,1000m²,Elmo  Bahiano,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serra-das-araras-1223320832,06/Oct/2023,06:42:03
Terrenos,,R$ 55.000,,Piraí,RJ,600m²,Fabio,19/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-600m-pirai-rj-1224185563,06/Oct/2023,06:42:03
Terrenos,,R$ 160.000,Arrozal,Piraí,RJ,1440m²,VIVA URBANO IMÓVEIS,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-arrozal-1220151144,06/Oct/2023,06:42:03
Terrenos,,R$ 5.000.000,,Piraí,RJ,300000m²,MARIA DE FATIMA PEREIRA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-pirai-rj-centro-1037503581,06/Oct/2023,06:42:05
Terrenos,,R$ 120.000,Arrozal,Piraí,RJ,200m²,JEFFÃO IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/jite0016-venda-de-lote-no-bairro-arrozal-pirai-rj-1111311303,06/Oct/2023,06:42:05
Terrenos,,R$ 1.000.000,Arrozal,Piraí,RJ,2000m²,Maria C. F. Kosinski,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-arrozal-pirai-rj-1195346111,06/Oct/2023,06:42:05
Terrenos,,R$ 160.000,,Piraí,RJ,1455m²,IMOBILIARIA VOLTA REDONDA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-pirai-arrozal-910601931,06/Oct/2023,06:42:05
Terrenos,,R$ 110.000,Arrozal,Piraí,RJ,300m²,VIVA URBANO IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-arrozal-1029183508,06/Oct/2023,06:42:05
Terrenos,,R$ 150.000,,Piraí,RJ,1000m²,MANSOU IMÓVEIS,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-zona-rural-pirai-rj-1174772927,06/Oct/2023,06:42:05
Terrenos,,R$ 500.000,,Piraí,RJ,5000m²,VIVA URBANO IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-quatro-de-abril-1013447345,06/Oct/2023,06:42:05
Terrenos,,R$ 4.000.000,,Piraí,RJ,154000m²,FR PRIME IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-a-venda-154-000-m-por-r-4-000-000-arrozal-pirai-rj-1123404871,06/Oct/2023,06:42:05
Terrenos,,R$ 1.950.000,,Piraí,RJ,100m²,SILVÉRIO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-pirai-pirai-1086463134,06/Oct/2023,06:42:06
Terrenos,,R$ 390.000,,Piraí,RJ,5057m²,UNILAR IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-terreno-a-venda-montanhes-pirai-rj-1201730429,06/Oct/2023,06:42:06
Terrenos,,R$ 65.000,,Piraí,RJ,634m²,Israel Inácio Andrade Reis,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arrozal-para-venda-com-634-m-em-jardim-amalia-ii-pirai-rio-de-janeiro-1077812646,06/Oct/2023,06:42:06
Terrenos,,R$ 74.000,,Piraí,RJ,3447m²,DANIEL BRITO,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/3-terrenos-para-venda-com-3447-metros-quadrados-em-cacaria-estrada-costaneira-da-prata-1015998679,06/Oct/2023,06:42:07
Terrenos,,R$ 8.560.000,,Piraí,RJ,1000m²,SILVÉRIO IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-pirai-pirai-1073038989,06/Oct/2023,06:42:07
Terrenos,,R$ 150.000,,Piraí,RJ,200m²,IDEALIZZE IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-pirai-arrozal-1099597095,06/Oct/2023,06:42:07
Terrenos,,R$ 120.000,,Piraí,RJ,150m²,FR PRIME IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-150-m-por-r-120-000-00-arrozal-pirai-rj-1049332986,06/Oct/2023,06:42:07
Terrenos,,R$ 1.600.000,,Piraí,RJ,48330m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-no-bairro-varjao-em-pirai-rj-1129400512,06/Oct/2023,06:42:07
Terrenos,,R$ 170.000,,Piraí,RJ,688m²,VIVA URBANO IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-santa-tereza-997566325,06/Oct/2023,06:42:07
Terrenos,,R$ 650.000,,Piraí,RJ,500m²,SILVÉRIO IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-pirai-pirai-1073272900,06/Oct/2023,06:42:07
Terrenos,,R$ 1.200.000,,Piraí,RJ,40000m²,IDEALIZZE IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-pirai-1095670733,06/Oct/2023,06:42:07
Terrenos,,R$ 350.000,,Piraí,RJ,204m²,VIVA URBANO IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-country-club-1013455358,06/Oct/2023,06:42:07
Terrenos,,R$ 120.000,Arrozal,Arrozal,RJ,,IDEALIZZE IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-pirai-arrozal-1102384276,06/Oct/2023,06:42:07
Terrenos,,R$ 70.000,,Piraí,RJ,532m²,IDEALIZZE IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-pirai-arrozal-1097005777,06/Oct/2023,06:42:07
Terrenos,,R$ 150.000,,Piraí,RJ,588m²,IDEALIZZE IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-pirai-arrozal-1097141652,06/Oct/2023,06:42:07
Terrenos,,R$ 600.000,Arrozal,Piraí,RJ,20000m²,HBM IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-arrozal-987464104,06/Oct/2023,06:42:07
Terrenos,,R$ 116.000,,Piraí,RJ,175m²,VIVA URBANO IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-arrozal-1013446066,06/Oct/2023,06:42:07
Terrenos,,R$ 90.000,Arrozal,Piraí,RJ,800m²,VIVA URBANO IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-arrozal-997619350,06/Oct/2023,06:42:07
Terrenos,,R$ 800.000,,Piraí,RJ,2000m²,IMOBILIARIA VOLTA REDONDA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-pirai-rodovia-presidente-dutra-910601969,06/Oct/2023,06:42:07
Terrenos,,R$ 240.000,,Piraí,RJ,4960m²,VIVA URBANO IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-rosa-machado-1013447460,06/Oct/2023,06:42:07
Terrenos,,R$ 110.000,,Piraí,RJ,390m²,VIVA URBANO IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pirai-terreno-padrao-varjao-1157252708,06/Oct/2023,06:42:08
Terrenos,,R$ 90.000,Arrozal,Piraí,RJ,450m²,DESTAK IMÓVEIS,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-arrozal-rj-arrozal-pirai-1037489360,06/Oct/2023,06:42:09
Venda - casa em rua pública,3,R$ 300.000,Ribeirão das Lajes,Piraí,RJ,82m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-ribeirao-das-lajes-pirai-rj-1212374396,06/Oct/2023,06:42:09
Venda - casa em rua pública,3,R$ 550.000,,Piraí,RJ,,patrimônio,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-em-pirai-1011285747,06/Oct/2023,06:42:09
Venda - casa em rua pública,3,R$ 270.000,,Piraí,RJ,63m²,CASA FUTURA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-63-m-por-r-270-000-00-varjao-pirai-rj-1152451457,06/Oct/2023,06:42:09
Terrenos,,R$ 320.000,Arrozal,Piraí,RJ,1831m²,Bs Negocios Imob e Representações ltda,23/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-no-centro-de-arrozal-1023976443,06/Oct/2023,06:42:09
Terrenos,,R$ 1.200.000,,Piraí,RJ,100000m²,Bs Negocios Imob e Representações ltda,18/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-de-terra-a-venda-100-000m-com-projeto-para-instalacao-de-usina-de-energia-solar-pr-1111394505,06/Oct/2023,06:42:09
Venda - casa em rua pública,2,R$ 400.000,,Piraí,RJ,120m²,LU BELLAMAKEUP,05/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1230497741,06/Oct/2023,06:42:09
Venda - casa em rua pública,5 ou mais,R$ 740.000,,Piraí,RJ,4000m²,Gilson,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/a-tao-sonhada-casa-do-lago-r-740-mil-1230090775,06/Oct/2023,06:42:09
Venda - casa em rua pública,2,R$ 255.000,Arrozal,Piraí,RJ,64m²,VIVA URBANO IMÓVEIS,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/arrozal-casa-padrao-jardim-amalia-1190199475,06/Oct/2023,06:42:09
Venda - apartamento padrão,2,R$ 340.000,,Piraí,RJ,78m²,gabrielonevess,20/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-pirai-1224490428,06/Oct/2023,06:42:09
Terrenos,,R$ 120.000,,Piraí,RJ,200m²,JOSÉ REINALDO IMÓVEIS,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-arrozal-200-00-m-1112896698,06/Oct/2023,06:42:09
Venda - apartamento padrão,3,R$ 480.000,,Piraí,RJ,90m²,ingrid r.,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-centro-de-pirai-1235782275,06/Oct/2023,06:42:09
Terrenos,,R$ 1.200.000,,Piraí,RJ,140000m²,Bs Negocios Imob e Representações ltda,23/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-area-de-terra-em-pirai-1023973748,06/Oct/2023,06:42:09
Terrenos,,R$ 75.000,,Piraí,RJ,408m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-pirai-rj-arrozal-1129401409,06/Oct/2023,06:42:09
Venda - casa em rua pública,2,R$ 380.000,Arrozal,Piraí,RJ,72m²,Carina Muniz,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1205966523,06/Oct/2023,06:42:09
Venda - casa em condominio fechado,2,R$ 650.000,Santanésia,Piraí,RJ,110m²,marcelo bonifacio da silva,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-de-luxo-com-piscina-1230693561,06/Oct/2023,06:42:09
Venda - casa em rua pública,3,R$ 1.600.000,,Piraí,RJ,225m²,Medeiros Imóveis,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-casa-proximo-ao-centro-de-pirai-rj-1237777033,06/Oct/2023,06:42:09
Venda - casa em rua pública,3,R$ 280.000,,Piraí,RJ,,Marcos P.,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-ou-troco-1220204605,06/Oct/2023,06:42:09
Venda - casa em condominio fechado,3,R$ 680.000,,Piraí,RJ,220m²,HOM3 IMOBILIÁRIA,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-680-000-00-zona-rural-pirai-rj-1223609012,06/Oct/2023,06:42:09
Terrenos,,R$ 90.000,,Piraí,RJ,800m²,JOSÉ REINALDO IMÓVEIS,20/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-arrozal-em-cond-800-m-1022612606,06/Oct/2023,06:42:09
Terrenos,,R$ 350.000,Arrozal,Piraí,RJ,1650m²,Bs Negocios Imob e Representações ltda,23/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-arrozal-1023973730,06/Oct/2023,06:42:09
Venda - casa em rua pública,2,R$ 695.000,,Piraí,RJ,280m²,Erica Oliveira,30/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-em-pirai-1239132254,06/Oct/2023,06:42:09
Venda - casa em rua pública,2,R$ 650.000,Santanésia,Piraí,RJ,,Isa,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-de-luxo-1230010475,06/Oct/2023,06:42:09
Venda - casa em rua pública,2,R$ 250.000,,Piraí,RJ,51m²,IDEALIZZE IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pirai-arrozal-2-dormitorios-1-banheiro-1-vaga-1222742766,06/Oct/2023,06:42:09
Terrenos,,R$ 436.502,,Piraí,RJ,4250m²,Marcos  Rocha - Imóveis,16/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/centro-rua-capitao-manoel-torres-terreno-4-250m2-a-vista-1010487256,06/Oct/2023,06:42:09
Terrenos,,R$ 378.426,,Piraí,RJ,4250m²,Marcos  Rocha - Imóveis,09/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/centro-rua-capitao-manoel-torres-terreno-4-250m2-a-vista-1010487093,06/Oct/2023,06:42:09
Venda - casa em rua pública,2,R$ 170.000,,Piraí,RJ,0m²,Melque,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-varjao-1235936718,06/Oct/2023,06:42:10
Terrenos,,R$ 95.000,,Piraí,RJ,601m²,Medeiros Imóveis,28/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-possui-cerca-de-600m-em-pirai-rj-1051170472,06/Oct/2023,06:42:10
Venda - casa em rua pública,3,R$ 550.000,,Piraí,RJ,,patrimônio,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-em-pirai-1011284403,06/Oct/2023,06:42:10
Venda - casa em rua pública,2,R$ 150.000,,Piraí,RJ,160m²,IDEALIZZE IMOBILIÁRIA,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pirai-varjao-2-dormitorios-1-banheiro-2-vagas-1163114680,06/Oct/2023,06:42:11
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Piraí,RJ,7000m²,IDEALIZZE IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pirai-varjao-10-dormitorios-6-suites-8-banheiros-1095670824,06/Oct/2023,06:42:11
Venda - casa em rua pública,4,R$ 730.000,,Piraí,RJ,3000m²,IDEALIZZE IMOBILIÁRIA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pirai-arrozal-4-dormitorios-3-suites-1-banheiro-5-vagas-1163778703,06/Oct/2023,06:42:11
Venda - casa em rua pública,3,R$ 280.000,,Piraí,RJ,120m²,VIVA URBANO IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pirai-casa-padrao-ribeirao-das-lages-1157252951,06/Oct/2023,06:42:11
Venda - casa em rua pública,2,R$ 350.000,,Piraí,RJ,113m²,THAKEU DE PAULA VIANA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chacara-com-1860-m-para-venda-no-caicara-porteira-fechada-1098144629,06/Oct/2023,06:42:11
Venda - casa em rua pública,2,R$ 230.000,,Piraí,RJ,180m²,IDEALIZZE IMOBILIÁRIA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pirai-varjao-2-dormitorios-1-banheiro-2-vagas-1084498065,06/Oct/2023,06:42:11
Venda - casa em rua pública,4,R$ 550.000,,Piraí,RJ,220m²,VIVA URBANO IMÓVEIS,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pirai-casa-padrao-santa-martha-1013448075,06/Oct/2023,06:42:11
Venda - casa em rua pública,3,R$ 520.000,Arrozal,Piraí,RJ,120m²,VIVA URBANO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/arrozal-casa-padrao-dr-cassio-1093698952,06/Oct/2023,06:42:11
Venda - casa em rua pública,2,R$ 899.000,,Piraí,RJ,171m²,SILVÉRIO IMÓVEIS,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-pirai-pirai-1217084858,06/Oct/2023,06:42:11
Venda - casa em rua pública,2,R$ 180.000,,Piraí,RJ,60m²,VIVA URBANO IMÓVEIS,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pirai-casa-padrao-arrozal-1066412522,06/Oct/2023,06:42:11
Venda - casa em rua pública,4,R$ 1.480.000,,Piraí,RJ,252m²,SILVÉRIO IMÓVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-pirai-pirai-1144689755,06/Oct/2023,06:42:11
Venda - casa em rua pública,3,R$ 550.000,,Piraí,RJ,145m²,IDEALIZZE IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pirai-arrozal-3-dormitorios-1-suite-2-banheiros-2-vagas-1093096429,06/Oct/2023,06:42:11
Venda - casa em rua pública,2,R$ 320.000,,Piraí,RJ,232m²,VIVA URBANO IMÓVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pirai-casa-padrao-varjao-997571120,06/Oct/2023,06:42:11
Venda - casa em rua pública,3,R$ 850.000,Arrozal,Piraí,RJ,200m²,VIVA URBANO IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pirai-casa-padrao-arrozal-997567153,06/Oct/2023,06:42:11
Venda - casa em rua pública,2,R$ 370.000,,Piraí,RJ,138m²,FR PRIME IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-no-bairro-country-club-em-pirai-1099214745,06/Oct/2023,06:42:11
Venda - casa em rua pública,4,R$ 700.000,,Piraí,RJ,222m²,VIVA URBANO IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pirai-casa-padrao-country-club-1157433795,06/Oct/2023,06:42:11
Venda - casa em rua pública,2,R$ 180.000,,Piraí,RJ,60m²,VIVA URBANO IMÓVEIS,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/arrozal-casa-padrao-centro-1066414287,06/Oct/2023,06:42:11
Venda - casa em rua pública,3,R$ 320.000,,Piraí,RJ,62m²,VIVA URBANO IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pirai-casa-padrao-varjao-1107313747,06/Oct/2023,06:42:11
Venda - casa em rua pública,3,R$ 550.000,,Piraí,RJ,487m²,VIVA URBANO IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pirai-casa-padrao-ribeirao-das-lajes-1066412985,06/Oct/2023,06:42:11
