tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Salgado Filho,Gravataí,RS,71m²,DIMOBI,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-450-000-00-salgado-filho-gravatai-rs-1237472129,06/Oct/2023,19:11:06
Venda - casa em condominio fechado,3,R$ 2.250.000,Centro,Gravataí,RS,297m²,Plano A,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-casas-condominio-na-cidade-de-gravatai-1234530539,06/Oct/2023,19:11:06
Venda - casa em rua pública,2,R$ 60.000,Novo Mundo,Gravataí,RS,,Brunna,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-gravatai-1235234938,06/Oct/2023,19:11:06
Venda - apartamento padrão,3,R$ 250.000,Oriço,Gravataí,RS,81m²,Plano A,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-apartamentos-padrao-na-cidade-de-gravatai-1234531236,06/Oct/2023,19:11:06
Venda - casa em rua pública,2,R$ 319.900,Barnabé,Gravataí,RS,77m²,leonardo,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/proximo-a-havan-stoq-valor-abaixo-do-mercado-1235221994,06/Oct/2023,19:11:06
Venda - casa em rua pública,2,R$ 35.000,Neópolis,Gravataí,RS,40m²,carlos farias,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-chave-casa-de-1-dormitorio-em-gravatai-1235031237,06/Oct/2023,19:11:06
Venda - casa em condominio fechado,3,R$ 799.000,Centro,Gravataí,RS,133m²,Vendas,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-central-square-gravatai-condominio-fechado-1162365637,06/Oct/2023,19:11:06
Venda - apartamento padrão,2,R$ 159.000,Parque dos Eucalíptos,Gravataí,RS,68m²,Raphaelli Imóveis,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-reformado-e-semi-mobiliado-gravatai-rs-1235044789,06/Oct/2023,19:11:06
Venda - casa em rua pública,3,R$ 450.000,Morada do Vale I,Gravataí,RS,110m²,Auxiliadora Predial - Moinhos de Vento,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao-morada-do-vale-i-1235234724,06/Oct/2023,19:11:06
Venda - casa em rua pública,2,R$ 100.000,Sítio Gaúcho,Gravataí,RS,,Maicom Josi,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-valor-100-mil-em-gravatai-1235087850,06/Oct/2023,19:11:06
Venda - apartamento padrão,2,R$ 76.000,Santa Fé,Gravataí,RS,56m²,Rafael A. Matias,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-apartamento-56-27m-area-pv-abaixo-valor-mercado-gravatai-rs-rafael-matias-1235104138,06/Oct/2023,19:11:06
Venda - casa em rua pública,2,R$ 298.000,Rincão da Madalena,Gravataí,RS,80m²,Plano A,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-casas-padrao-na-cidade-de-gravatai-1234531228,06/Oct/2023,19:11:06
Venda - casa em rua pública,3,R$ 682.000,Oriço,Gravataí,RS,137m²,Plano A,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-casas-padrao-na-cidade-de-gravatai-1234531256,06/Oct/2023,19:11:06
Venda - casa em rua pública,3,R$ 180.000,Morada do Vale I,Gravataí,RS,,lisi,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-mista-1235071539,06/Oct/2023,19:11:06
Venda - casa em rua pública,2,R$ 388.000,Bom Princípio,Gravataí,RS,92m²,Braun Imoveis,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-residencial-bom-principio-1235303459,06/Oct/2023,19:11:06
Venda - casa em condominio fechado,4,R$ 3.800.000,Morada Gaúcha,Gravataí,RS,452m²,Crédito Real | Cachoeirinha Centro,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-com-452-m-de-area-construida-e-4-dormitorios-suites-a-venda-1235343705,06/Oct/2023,19:11:06
Venda - casa em condominio fechado,3,R$ 695.000,Santa Cruz,Gravataí,RS,115m²,Brum Imob,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencia-exclusiva-na-reserva-do-arvoredo-conforto-e-elegancia-a-3-minutos-do-centro-de-1234694177,06/Oct/2023,19:11:06
Venda - casa em rua pública,3,R$ 399.000,Morada do Vale I,Gravataí,RS,100m²,Rose,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-amplo-patio-morada-do-vale-1235084661,06/Oct/2023,19:11:06
Venda - casa em rua pública,2,R$ 180.000,Passo da Caveira,Gravataí,RS,1200m²,komuinski,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-parada-103-1235029926,06/Oct/2023,19:11:06
Venda - casa em rua pública,3,R$ 266.000,Santa Cruz,Gravataí,RS,80m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-santa-cruz-1234511745,06/Oct/2023,19:11:06
Venda - casa em rua pública,3,R$ 318.000,Parque dos Anjos,Gravataí,RS,90m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-parque-dos-anjos-1234511748,06/Oct/2023,19:11:06
Venda - casa em rua pública,2,R$ 298.000,Loteamento Jardim Timbaúva,Gravataí,RS,68m²,Plano A,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-casas-padrao-na-cidade-de-gravatai-1235277625,06/Oct/2023,19:11:06
Venda - casa em rua pública,3,R$ 280.000,Bom Sucesso,Gravataí,RS,180m²,Gilson,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-1186039181,06/Oct/2023,19:11:06
Venda - casa em condominio fechado,3,R$ 759.000,Centro,Gravataí,RS,,Franciele,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-gravatai-condominio-square-1234965536,06/Oct/2023,19:11:06
Venda - casa em condominio fechado,2,R$ 449.000,Oriço,Gravataí,RS,144m²,Imobiliária Comerlato - Vendas,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-de-condominio-orico-1235129831,06/Oct/2023,19:11:06
Venda - casa em condominio fechado,3,R$ 1.790.000,Centro,Gravataí,RS,205m²,Crédito Real | Cachoeirinha Centro,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-com-205-m-de-area-construida-e-3-dormitorios-suites-a-venda-1235344652,06/Oct/2023,19:11:06
Venda - casa em rua pública,3,R$ 240.000,Morada do Vale II,Gravataí,RS,78m²,Braun Imoveis,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao-morada-do-vale-ii-1235301994,06/Oct/2023,19:11:06
Venda - casa em rua pública,2,R$ 91.997,Parque Ipiranga,Gravataí,RS,57m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---parque-ipiranga-1234245996,06/Oct/2023,19:11:07
Venda - apartamento padrão,2,R$ 215.000,Passo das Pedras,Gravataí,RS,86m²,Fontana imóveis,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-215-000-00-passo-das-pedras-gravat-1234325344,06/Oct/2023,19:11:07
Venda - casa em rua pública,4,R$ 699.000,Jansen,Gravataí,RS,243m²,Crédito Real | Moinhos,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-quartos-com-suite-no-bairro-jansen-em-gravatai-1234329865,06/Oct/2023,19:11:07
Venda - apartamento padrão,2,R$ 74.316,Parque Olinda,Gravataí,RS,10m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-apartamento-padrao---parque-olinda-1234246755,06/Oct/2023,19:11:07
Venda - casa em rua pública,2,R$ 200.000,Jardim do Cedro,Gravataí,RS,106m²,lucas Barbosa de souza,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-gravatai-na-98-da-030-1234499682,06/Oct/2023,19:11:07
Venda - casa em rua pública,2,R$ 108.920,Neópolis,Gravataí,RS,46m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---neopolis-1234245978,06/Oct/2023,19:11:07
Venda - casa em rua pública,2,R$ 74.817,Padre Réus,Gravataí,RS,100m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---padre-reus-1234246665,06/Oct/2023,19:11:07
Venda - apartamento padrão,2,R$ 118.364,Parque Olinda,Gravataí,RS,10m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-apartamento-padrao---parque-olinda-1234242092,06/Oct/2023,19:11:07
Venda - casa em rua pública,2,R$ 233.200,Morada do Vale II,Gravataí,RS,49m²,DR IMOBILIÁRIA,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ref-6033-sobrado-02-dormitorios-gravatai-rs-1234487238,06/Oct/2023,19:11:07
Venda - casa em rua pública,2,R$ 106.590,Morada do Vale II,Gravataí,RS,10m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---morada-do-vale-ii-1234242132,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 107.236,Parque do Itatiaia,Gravataí,RS,160m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---parque-do-itatiaia-1234243087,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 78.104,Loteamento Vila Rica,Gravataí,RS,63m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---loteamento-vila-rica-1234243040,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 80.913,Loteamento Vila Rica,Gravataí,RS,60m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao-1234246013,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 69.275,Novo Mundo,Gravataí,RS,97m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---novo-mundo-1234242141,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 190.000,Rincão da Madalena,Gravataí,RS,55m²,ARBO IMÓVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mobiliada-para-venda-e-locacao-no-bairro-auxiliadora-ou-rincao-da-madalena-em-gravat-1234422029,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 84.238,Vera Cruz,Gravataí,RS,73m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---vera-cruz-1234241995,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 88.672,Rincão da Madalena,Gravataí,RS,191m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---rincao-da-madalena-1234242111,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 84.438,Loteamento Vila Rica,Gravataí,RS,63m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---loteamento-vila-rica-1234245992,06/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 240.958,Barnabé,Gravataí,RS,300m²,PRIME RESIDENCIAL LTDA-ME,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---barnabe-1234427465,06/Oct/2023,19:11:08
Venda - apartamento padrão,2,R$ 540.000,Centro,Gravataí,RS,84m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-centro-1234254051,06/Oct/2023,19:11:08
Venda - apartamento padrão,2,R$ 80.359,Parque dos Anjos,Gravataí,RS,10m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-apartamento-padrao---parque-dos-anjos-1234242207,06/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 240.958,Barnabé,Gravataí,RS,300m²,Imobiliária Miellis Retomados,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---barnabe-1234511291,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 82.443,Parque Ipiranga,Gravataí,RS,52m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---parque-ipiranga-1234242238,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 83.296,,Morungava,RS,68m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---parque-itacolomi-1234246819,06/Oct/2023,19:11:08
Venda - casa em rua pública,4,R$ 3.800.000,Cruzeiro,Gravataí,RS,452m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-prado-gravatai-rs-1234312415,06/Oct/2023,19:11:08
Venda - apartamento padrão,2,R$ 100.736,Santa Fé,Gravataí,RS,10m²,PRIME RESIDENCIAL LTDA-ME,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-apartamento-padrao---santa-fe-1234309405,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 429.300,Parque Florido,Gravataí,RS,95m²,USUÁRIO NEWCORE,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-avenida-senador-teotonio-vilela-parque-florido-gravatai-rs-1234451516,06/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 213.962,Barnabé,Gravataí,RS,300m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---barnabe-1234246764,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 96.339,Neópolis,Gravataí,RS,79m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---neopolis-1234246771,06/Oct/2023,19:11:08
Venda - casa em rua pública,4,R$ 258.400,Parque dos Anjos,Gravataí,RS,300m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---parque-dos-anjos-1234246008,06/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 395.000,Morada do Vale III,Gravataí,RS,110m²,Lions Negócios Imobiliários,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-395-000-00-morada-do-vale-iii-gravatai-r-1234358442,06/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 590.000,Neópolis,Gravataí,RS,200m²,Lions Negócios Imobiliários,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-590-000-00-neopolis-gravatai-rs-1234358458,06/Oct/2023,19:11:08
Venda - apartamento padrão,2,R$ 84.238,Santa Fé,Gravataí,RS,56m²,NELCI ROSSI CHOLLET,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-santa-fe-gravatai-r-1234306112,06/Oct/2023,19:11:08
Venda - casa em rua pública,4,R$ 450.000,Passos dos Ferreiros,Gravataí,RS,215m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-passo-dos-ferreiros-1234511729,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 70.937,Nossa Chácara,Gravataí,RS,49m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---nossa-chacara-1234242120,06/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 127.321,Oriço,Gravataí,RS,241m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---orico-1234246786,06/Oct/2023,19:11:08
Venda - apartamento padrão,3,R$ 245.000,Oriço,Gravataí,RS,81m²,Fontana imóveis,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-245-000-00-orico-gravatai-rs-1234325352,06/Oct/2023,19:11:08
Venda - apartamento padrão,2,R$ 110.288,Jardim do Cedro,Gravataí,RS,10m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-apartamento-padrao---jardim-do-cedro-1234245990,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 350.000,Morada do Vale I,Gravataí,RS,64m²,IMOBILIARIA MIELLIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-imovel-novo-parque-ipiranga-gravatai-rs-ref-1234469364,06/Oct/2023,19:11:08
Venda - casa em rua pública,2,R$ 104.718,Loteamento Vila Rica,Gravataí,RS,117m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao---loteamento-vila-rica-1234242076,06/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 190.000,Marrocos,Gravataí,RS,77m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-marrocos-1234125988,06/Oct/2023,19:11:09
Venda - casa em rua pública,2,R$ 180.000,Moradas do Sobrado,Gravataí,RS,46m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-moradas-do-sobrado-1234125727,06/Oct/2023,19:11:09
Venda - apartamento padrão,2,R$ 154.900,São Jerônimo,Gravataí,RS,43m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-sao-geraldo-gravatai-rs-1234127809,06/Oct/2023,19:11:09
Venda - apartamento padrão,2,R$ 68.166,Santa Fé,Gravataí,RS,10m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-apartamento-padrao-1234241982,06/Oct/2023,19:11:09
Venda - apartamento padrão,2,R$ 188.620,São Jerônimo,Gravataí,RS,47m²,USUÁRIO NEWCORE,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-avenida-dorival-candido-luz-de-oliveira-sao-jeronimo-gravatai-rs-1234128908,06/Oct/2023,19:11:09
Venda - casa em rua pública,3,R$ 255.300,Bom Sucesso,Gravataí,RS,100m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-bom-sucesso-1234148156,06/Oct/2023,19:11:10
Venda - casa em rua pública,3,R$ 1.495.000,Centro,Gravataí,RS,251m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-landscape-seminario-1234163983,06/Oct/2023,19:11:10
Venda - casa em rua pública,4,R$ 350.000,Barnabé,Gravataí,RS,180m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-sao-geraldo-gravatai-rs-1234142007,06/Oct/2023,19:11:10
Venda - casa em rua pública,3,R$ 705.000,Santa Cruz,Gravataí,RS,337m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-santa-cruz-1234132847,06/Oct/2023,19:11:10
Venda - casa em rua pública,2,R$ 532.000,Vila Branca,Gravataí,RS,500m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-vera-cruz-1234132844,06/Oct/2023,19:11:10
Venda - apartamento padrão,2,R$ 275.000,Oriço,Gravataí,RS,65m²,DIMOBI,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-sacada-e-churrasqueira-no-bairro-renascenca-1236966598,06/Oct/2023,19:11:10
Venda - casa em rua pública,3,R$ 425.500,Vera Cruz,Gravataí,RS,160m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-vera-cruz-1234131438,06/Oct/2023,19:11:10
Venda - casa em rua pública,3,R$ 1.500.000,Salgado Filho,Gravataí,RS,250m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-salgado-filho-1234131728,06/Oct/2023,19:11:10
Venda - casa em rua pública,2,R$ 250.000,Barnabé,Gravataí,RS,140m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-barnabe-1234128623,06/Oct/2023,19:11:10
Venda - apartamento padrão,2,R$ 290.000,Parque Olinda,Gravataí,RS,74m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-parque-olinda-1234141085,06/Oct/2023,19:11:10
Venda - casa em rua pública,5 ou mais,R$ 691.500,Cruzeiro,Gravataí,RS,230m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-cruzeiro-1234156103,06/Oct/2023,19:11:10
Venda - casa em vila,3,null,Parque Ipiranga,Gravataí,RS,,Loidenir,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-muito-boa-patio-grande-com-uma-peca-na-frente-para-comercio-1234171300,06/Oct/2023,19:11:10
Venda - apartamento padrão,2,R$ 298.000,Salgado Filho,Gravataí,RS,61m²,LIBERTAS BELA VISTA,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-salgado-filho-1234194261,06/Oct/2023,19:11:10
Venda - casa em rua pública,3,R$ 750.000,Dom Feliciano,Gravataí,RS,167m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-reserva-dom-feliciano-gravatai-rs-1234193950,06/Oct/2023,19:11:10
Venda - casa em rua pública,3,R$ 1.100.000,Dom Feliciano,Gravataí,RS,230m²,DIMOBI,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-bairro-dom-feliciano-1236966680,06/Oct/2023,19:11:10
