tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Margem Esquerda,Gaspar,SC,2172m²,fluveogoebel,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-ou-alugo-terreno-em-gaspar-sc-1234875469,07/Oct/2023,04:50:26
Terrenos,,R$ 7.600.000,Belchior Baixo,Gaspar,SC,20000m²,G3 imóveis,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-a-margem-da-br-470-em-gaspar-1229356900,07/Oct/2023,04:50:26
Terrenos,,R$ 5.700.000,Belchior Baixo,Gaspar,SC,15000m²,G3 imóveis,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-de-terreno-a-margem-da-br-470-em-gaspar-1229356991,07/Oct/2023,04:50:26
Terrenos,,R$ 11.111.111,Belchior Alto,Gaspar,SC,150m²,Edvaldo F.,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/espaco-para-food-truck-1231694476,07/Oct/2023,04:50:26
Terrenos,,R$ 349.900,Belchior Central,Gaspar,SC,444m²,ZELT Imóveis LTDA EPP,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-belchior-em-gaspar-1220143673,07/Oct/2023,04:50:26
Terrenos,,R$ 4.750.000,Margem Esquerda,Gaspar,SC,15000m²,ZELT Imóveis LTDA EPP,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-margem-esquerda-em-gaspar-1220580278,07/Oct/2023,04:50:26
Terrenos,,R$ 4.320.000,Arraial D&x27;Ouro,Gaspar,SC,60000m²,PL Imóveis,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-as-margens-da-br-470-com-60-000m-1215626633,07/Oct/2023,04:50:26
Terrenos,,R$ 160.000,Poço Grande,Gaspar,SC,451m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-poco-grande-gaspar-sc-1212125083,07/Oct/2023,04:50:26
Terrenos,,R$ 1.315.000,Belchior Baixo,Gaspar,SC,2575m²,RD IMÓVEIS,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-area-industrial-belchior-baixo-1228218831,07/Oct/2023,04:50:26
Terrenos,,R$ 200.000,Belchior Baixo,Gaspar,SC,5163m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-belchior-baixo-1233558592,07/Oct/2023,04:50:26
Terrenos,,R$ 1.400.000,Belchior Baixo,Gaspar,SC,3974m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-industrial-em-gaspar-1207434869,07/Oct/2023,04:50:26
Terrenos,,R$ 155.000,Poço Grande,Gaspar,SC,,Tomio Imoveis,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1222474901,07/Oct/2023,04:50:26
Terrenos,,R$ 12.000.000,Belchior Baixo,Gaspar,SC,174240m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-area-para-fins-de-construcoes-industriais-comerciais-ou-residenciais-com-area-to-1227594933,07/Oct/2023,04:50:26
Terrenos,,R$ 7.100.000,Lagoa,Gaspar,SC,241451m²,Abelardo Imóveis Ltda,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-lagoa-1219640870,07/Oct/2023,04:50:26
Terrenos,,R$ 1.000.000,Belchior Alto,Gaspar,SC,1449m²,Casagrande Imóveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-belchior-alto-em-gaspar-de-frente-para-corredor-de-servico-facil-acesso-1122355927,07/Oct/2023,04:50:27
Terrenos,,R$ 1.059.500,Belchior Baixo,Gaspar,SC,2396m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-em-loteamento-industrial-fechado-em-gaspar-santa-catarina-985682708,07/Oct/2023,04:50:27
Terrenos,,R$ 3.800,Margem Esquerda,Gaspar,SC,,Tomio Imoveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1065737340,07/Oct/2023,04:50:27
Terrenos,,R$ 1.059.500,Belchior Baixo,Gaspar,SC,2394m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-em-loteamento-industrial-fechado-985682875,07/Oct/2023,04:50:27
Terrenos,,R$ 9.500.000,Belchior Baixo,Gaspar,SC,100000m²,RT Imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-gaspar-1198524790,07/Oct/2023,04:50:27
Terrenos,,R$ 7.000.000,Poço Grande,Gaspar,SC,,Tomio Imoveis,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1107150038,07/Oct/2023,04:50:27
Terrenos,,R$ 187.000,Poço Grande,Gaspar,SC,360m²,RT Imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-construcao-1198410953,07/Oct/2023,04:50:27
Terrenos,,R$ 190.000,Belchior Baixo,Gaspar,SC,,WF Imóveis,05/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-oportunidade-para-voce-que-esta-a-procura-de-um-terreno-para-investir-1194168383,07/Oct/2023,04:50:28
Terrenos,,R$ 1.315.000,Belchior Baixo,Gaspar,SC,,ALLES IMÓVEIS,18/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-a-venda-no-bairro-belchior-baixo-em-gaspar-1186789596,07/Oct/2023,04:50:28
Terrenos,,R$ 240.000,Belchior Central,Gaspar,SC,,RT Imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-no-bairro-belchior-central-1198411098,07/Oct/2023,04:50:28
Terrenos,,R$ 10.000.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1192578363,07/Oct/2023,04:50:28
Terrenos,,R$ 7.500.000,Belchior Central,Gaspar,SC,23m²,Jaime Constantino Pisetta,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-belchior-central-em-gaspar-1145159503,07/Oct/2023,04:50:28
Terrenos,,R$ 4.500.000,Belchior Baixo,Gaspar,SC,46000m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-municipio-de-gaspar-belchior-baixo-zona-industrial-com-46-000-metros-1187194407,07/Oct/2023,04:50:28
Terrenos,,R$ 2.900.000,Poço Grande,Gaspar,SC,,Tomio Imoveis,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1163926831,07/Oct/2023,04:50:28
Terrenos,,R$ 180.000,Margem Esquerda,Gaspar,SC,,Tomio Imoveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1150031159,07/Oct/2023,04:50:28
Terrenos,,R$ 1.059.500,Belchior Baixo,Gaspar,SC,2390m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-em-loteamento-industrial-fechado-em-gaspar-sc-a-partir-de-1-523-0-m-985682439,07/Oct/2023,04:50:28
Terrenos,,R$ 400.000,,Luiz Alves,SC,30777m²,L Fernando Imobiliária Ltda.,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/luiz-alves-terreno-padrao-centro-987527317,07/Oct/2023,04:50:28
Terrenos,,R$ 4.500.000,Poço Grande,Gaspar,SC,55350m²,Terrena Imóveis,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-55-350-m-venda-locacao-sete-de-setembro-gaspar-sc-995833405,07/Oct/2023,04:50:28
Terrenos,,R$ 10.000,Poço Grande,Gaspar,SC,55350m²,Terrena Imóveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-55-350-m-venda-locacao-sete-de-setembro-gaspar-sc-995833394,07/Oct/2023,04:50:28
Terrenos,,R$ 325.000,Margem Esquerda,Gaspar,SC,,Tomio Imoveis,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1034959842,07/Oct/2023,04:50:28
Terrenos,,R$ 220.000,Poço Grande,Gaspar,SC,,Tomio Imoveis,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1190639653,07/Oct/2023,04:50:28
Terrenos,,R$ 700.000,Belchior Baixo,Gaspar,SC,,Tomio Imoveis,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1148349252,07/Oct/2023,04:50:28
Terrenos,,R$ 4.400,Margem Esquerda,Gaspar,SC,5500m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-em-gaspar-5-500m-1187195392,07/Oct/2023,04:50:28
Terrenos,,R$ 180.000,Margem Esquerda,Gaspar,SC,,Tomio Imoveis,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1156857653,07/Oct/2023,04:50:28
Terrenos,,R$ 380.000,Poço Grande,Gaspar,SC,,Tomio Imoveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1142503051,07/Oct/2023,04:50:28
Terrenos,,R$ 7.100.000,Lagoa,Gaspar,SC,,Tomio Imoveis,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1076045296,07/Oct/2023,04:50:28
Terrenos,,R$ 300.000,Belchior Baixo,Gaspar,SC,1000m²,Pamplona Imóveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-gaspar-bairro-belchior-baixo-1139160300,07/Oct/2023,04:50:28
Terrenos,,R$ 320.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1140487344,07/Oct/2023,04:50:28
Terrenos,,R$ 2.200.000,Poço Grande,Gaspar,SC,,Tomio Imoveis,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1166104119,07/Oct/2023,04:50:29
Terrenos,,R$ 180.000,,Luiz Alves,SC,325m²,SHS Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-e-terrenos-luiz-alves-otima-localizacao-em-frente-ao-galpao-da-festa-nacional-da-1154062020,07/Oct/2023,04:50:29
Terrenos,,R$ 490.000,Margem Esquerda,Gaspar,SC,,Tomio Imoveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1104037967,07/Oct/2023,04:50:29
Terrenos,,R$ 4.500.000,Belchior Baixo,Gaspar,SC,46000000m²,RD IMÓVEIS,21/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-belchior-gaspar-1087395491,07/Oct/2023,04:50:29
Venda - casa em rua pública,3,R$ 890.000,Belchior Central,Gaspar,SC,220m²,Tomio Imoveis,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1237871110,07/Oct/2023,04:50:29
Terrenos,,R$ 7.500.000,Poço Grande,Gaspar,SC,124m²,Jaime Constantino Pisetta,04/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-frente-a-br-470-em-gaspar-994934754,07/Oct/2023,04:50:30
Venda - casa em rua pública,3,R$ 1.500.000,Belchior Central,Gaspar,SC,279m²,Maína Imóveis,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/chegou-a-hora-de-morar-aonde-realmente-merece-1227594502,07/Oct/2023,04:50:30
Venda - apartamento padrão,2,R$ 490.942,Sete de Setembro,Gaspar,SC,72m²,La Home Imobiliária,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-gaspar-1237912363,07/Oct/2023,04:50:30
Venda - casa em rua pública,4,R$ 890.000,Belchior Alto,Gaspar,SC,370m²,Imóveis Estação,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-belchior-em-gaspar-blumenau-sc-1233847753,07/Oct/2023,04:50:30
Terrenos,,R$ 250.000,Belchior Alto,Gaspar,SC,421m²,RD IMÓVEIS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-com-421-56m-em-residencial-no-distrito-de-belchior-alto-gaspar-sc-1153977100,07/Oct/2023,04:50:30
Terrenos,,R$ 700.000,Belchior Baixo,Gaspar,SC,,Tomio Imoveis,31/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1148344926,07/Oct/2023,04:50:30
Terrenos,,R$ 2.800,Arraial D&x27;Ouro,Gaspar,SC,,Tomio Imoveis,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1011133800,07/Oct/2023,04:50:30
Terrenos,,R$ 3.425.000,Poço Grande,Gaspar,SC,,Tomio Imoveis,04/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1102637292,07/Oct/2023,04:50:30
Venda - casa em rua pública,3,R$ 850.000,Margem Esquerda,Gaspar,SC,194m²,Tomio Imoveis,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1237638426,07/Oct/2023,04:50:30
Venda - casa em rua pública,3,R$ 450.000,Margem Esquerda,Gaspar,SC,102m²,Calmões Marcello,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-102-metros-quadrados-com-3-quartos-em-margem-esquerda-gaspar-sc-1230070398,07/Oct/2023,04:50:30
Terrenos,,R$ 7.100.000,Lagoa,Gaspar,SC,241451m²,Abelardo Imóveis Ltda,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-lagoa-1066800647,07/Oct/2023,04:50:30
Terrenos,,R$ 9.300.000,Margem Esquerda,Gaspar,SC,19284m²,IMOBILIARIA TROPICAL,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-19284-m-por-r-9-300-000-00-margem-esquerda-gaspar-sc-907706048,07/Oct/2023,04:50:30
Terrenos,,R$ 190.000,Margem Esquerda,Gaspar,SC,,Tomio Imoveis,01/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1148345145,07/Oct/2023,04:50:30
Venda - casa em rua pública,5 ou mais,R$ 1.129.000,Belchior Central,Gaspar,SC,585m²,La Home Imobiliária,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/4x1-casa-galpao-sobrado-area-de-festas-belchior-central-gaspar-1237918692,07/Oct/2023,04:50:30
Venda - casa em rua pública,2,R$ 590.000,Margem Esquerda,Gaspar,SC,110m²,PROIMOVEIS,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-gaspar-sc-1227806172,07/Oct/2023,04:50:30
Venda - casa em rua pública,3,R$ 350.000,Sete de Setembro,Gaspar,SC,143m²,Calmões Marcello,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-143-metros-quadrados-com-3-quartos-em-sete-de-setembro-gaspar-sc-1237997303,07/Oct/2023,04:50:30
Venda - apartamento padrão,3,R$ 616.992,Sete de Setembro,Gaspar,SC,83m²,Tomio Imoveis,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gaspar-sc-1237873406,07/Oct/2023,04:50:30
Terrenos,,R$ 2.300,Belchior Baixo,Gaspar,SC,,Tomio Imoveis,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-917645894,07/Oct/2023,04:50:30
Terrenos,,R$ 12.000.000,Belchior Central,Gaspar,SC,163345m²,L Fernando Imobiliária Ltda.,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-belchior-central-987527590,07/Oct/2023,04:50:30
Venda - casa em rua pública,4,R$ 750.000,Belchior Baixo,Gaspar,SC,300m²,Pamplona Imóveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-com-936m-ideal-para-galpao-1225738053,07/Oct/2023,04:50:30
Terrenos,,R$ 2.400.000,Poço Grande,Gaspar,SC,,Tomio Imoveis,01/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1145304550,07/Oct/2023,04:50:30
Venda - casa em rua pública,2,R$ 400.000,Poço Grande,Gaspar,SC,78m²,Tomio Imoveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1228600275,07/Oct/2023,04:50:30
Venda - casa em rua pública,2,R$ 400.000,Belchior Alto,Gaspar,SC,80m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-belchior-alto-gaspar-sc-1231490497,07/Oct/2023,04:50:30
Terrenos,,R$ 639.000,Belchior Baixo,Gaspar,SC,819m²,Blumenau Imóveis,04/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-indiustrial-no-bairro-belchior-em-gaspar-1168071364,07/Oct/2023,04:50:30
Venda - casa em rua pública,3,R$ 690.000,Poço Grande,Gaspar,SC,210m²,Jaime Constantino Pisetta,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-poco-grande-em-gaspar-1230685234,07/Oct/2023,04:50:30
Venda - casa em rua pública,3,R$ 780.000,Belchior Alto,Gaspar,SC,300m²,Pamplona Imóveis,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-a-venda-no-bairro-belchior-alto-1231681260,07/Oct/2023,04:50:30
Venda - apartamento padrão,1,R$ 460.000,Sete de Setembro,Gaspar,SC,80m²,Tomio Imoveis,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gaspar-sc-1228201957,07/Oct/2023,04:50:30
Venda - casa em rua pública,2,R$ 120.000,Área Rural de Gaspar,Gaspar,SC,78m²,Vantuir Laju da Silva,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-1231730436,07/Oct/2023,04:50:30
Venda - casa em rua pública,3,R$ 950.000,Margem Esquerda,Gaspar,SC,159m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-plana-a-venda-em-gaspar-no-bairro-margem-esquerda-com-facil-acesso-a-br-47-1221283982,07/Oct/2023,04:50:30
Venda - casa em rua pública,3,R$ 345,Lagoa,Gaspar,SC,960m²,Cinara H.,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1235705046,07/Oct/2023,04:50:30
Venda - casa em rua pública,3,R$ 1.129.000,Belchior Central,Gaspar,SC,150m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-amplo-terreno-disponivel-no-belchior-baixo-1233564195,07/Oct/2023,04:50:30
Venda - casa em rua pública,2,R$ 255.000,Poço Grande,Gaspar,SC,57m²,IMOVEIS PORTAL LTDA - ME,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-com-2-dormitorios-no-bairro-poco-grande-em-gaspar-sc-1230021571,07/Oct/2023,04:50:30
Venda - casa em rua pública,4,R$ 850.000,Margem Esquerda,Gaspar,SC,2814m²,Dwater2,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-gaspar-sc-1231329197,07/Oct/2023,04:50:30
Venda - casa em rua pública,4,R$ 200.000,Margem Esquerda,Gaspar,SC,70m²,Tomio Imoveis,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1087796305,07/Oct/2023,04:50:31
Venda - casa em rua pública,3,R$ 730.000,Margem Esquerda,Gaspar,SC,168m²,Jaime Constantino Pisetta,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-margem-esquerda-em-gaspar-998363151,07/Oct/2023,04:50:31
Venda - apartamento padrão,3,R$ 590.000,Sete de Setembro,Gaspar,SC,110m²,Tomio Imoveis,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gaspar-sc-1038203918,07/Oct/2023,04:50:31
Venda - apartamento padrão,2,R$ 579.000,Margem Esquerda,Gaspar,SC,81m²,Tomio Imoveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gaspar-sc-1157031773,07/Oct/2023,04:50:31
Venda - apartamento padrão,2,R$ 482.025,Sete de Setembro,Gaspar,SC,69m²,Tomio Imoveis,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gaspar-sc-1038972639,07/Oct/2023,04:50:31
Venda - casa em rua pública,4,R$ 620.000,Belchior Baixo,Gaspar,SC,159m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-quartos-no-bairro-belchior-baixo-em-gaspar-1214677412,07/Oct/2023,04:50:31
Venda - casa em rua pública,3,R$ 530.000,Belchior Alto,Gaspar,SC,250m²,WF Imóveis,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-03-dormitorios-disponivel-para-venda-no-belchior-alto-1188815538,07/Oct/2023,04:50:31
Venda - casa em rua pública,4,R$ 850.000,Belchior Central,Gaspar,SC,150m²,IMOVEIS PORTAL LTDA - ME,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/asa-inacabada-local-sensacional-tranquilo-ultimo-lote-da-rua-com-1-300-m-que-podem-ser-1187674516,07/Oct/2023,04:50:32
Venda - apartamento padrão,2,R$ 495.000,Sete de Setembro,Gaspar,SC,81m²,De Marchi Investimentos Imobiliários,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-495-000-00-centro-gaspar-sc-980328074,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 650.000,Sete de Setembro,Gaspar,SC,205m²,Tomio Imoveis,09/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1183263582,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 700.000,Belchior Central,Gaspar,SC,199m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-3-quartos-uma-suite-no-belchior-central-1187202897,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 500.000,Belchior Central,Gaspar,SC,120m²,ABVALE IMÓVEIS LTDA.,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gaspar-casa-padrao-belchior-central-1218685565,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 700.000,Belchior Central,Gaspar,SC,334m²,Mauro Imóveis ltda,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otima-casa-no-belchior-central-994602634,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 670.000,Poço Grande,Gaspar,SC,142m²,Tomio Imoveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1211963066,07/Oct/2023,04:50:32
Venda - casa em rua pública,2,R$ 360.000,Área Rural de Gaspar,Gaspar,SC,101m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-com-2-dormitorios-em-gaspar-previsao-de-entrega-marco-23-1187195076,07/Oct/2023,04:50:32
Venda - apartamento padrão,2,R$ 820.000,Margem Esquerda,Gaspar,SC,95m²,ZELT Imóveis LTDA EPP,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-margem-esquerda-em-gaspar-1220580566,07/Oct/2023,04:50:32
