tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Sítios Vale das Brisas,Senador Canedo,GO,250m²,HSR GESTAO IMOBILIÁRIA,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-sitios-vale-das-brisas-senador-caned-1174181738,03/Oct/2023,16:08:52
Terrenos,,R$ 170.000,Terras Alpha Residencial 2,Senador Canedo,GO,,AM3 IMOBILIARIA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-condominio-fechado-terras-alpha-residencial-2-lazer-completo-1172841699,03/Oct/2023,16:08:52
Terrenos,,R$ 390.000,Terras Alpha Residencial 1,Senador Canedo,GO,535m²,Lokal Imobiliária,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-terras-alpha-residencial-1-989662556,03/Oct/2023,16:08:52
Terrenos,,R$ 900,Terrabela Cerrado III,Senador Canedo,GO,220m²,Cifra Imóveis - EIRELI ME,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aluga-se-excelente-lote-senador-canedo-1017704394,03/Oct/2023,16:08:52
Terrenos,,R$ 55.000,Terrabela Cerrado II,Senador Canedo,GO,250m²,Hellyezer Alves Pereira,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-na-qd-41-bairro-terra-bela-2-pego-carro-e-moto-1019478581,03/Oct/2023,16:08:52
Terrenos,,R$ 240.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,PAULA NACIFF CONSULTORA IMOBILIÁRIA,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-bairro-terras-alpha-residencial-1-991880668,03/Oct/2023,16:08:52
Terrenos,,R$ 170.000,Terras Alpha Residencial 2,Senador Canedo,GO,,AM3 IMOBILIARIA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-qd-u2-lt-16-terras-alpha-residencial-2-1172841887,03/Oct/2023,16:08:52
Terrenos,,R$ 110.000,Residencial Paraíso,Senador Canedo,GO,300m²,Moacir Batista Miguel,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-residencial-paraiso-senador-caned-1118523392,03/Oct/2023,16:08:52
Terrenos,,R$ 327.860,Condomínio Alto da Boa Vista,Senador Canedo,GO,,Rodrigo André da Silva,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-localizado-na-go-020-ha-15-minutos-do-shopping-flamboyant-1073511261,03/Oct/2023,16:08:52
Terrenos,,R$ 210.000,Terras Alpha Residencial 1,Senador Canedo,GO,,PHARA DUARTE,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terras-alpha-senador-canedo-oportunidade-1037973004,03/Oct/2023,16:08:52
Terrenos,,R$ 180.000,Terras Alpha Residencial 2,Senador Canedo,GO,,PHARA DUARTE,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terras-apha-2-senador-canedo-oportunidade-1060358890,03/Oct/2023,16:08:52
Terrenos,,R$ 220.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,PONTOCOM IMÓVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terras-alpha-1-30m2-1007992913,03/Oct/2023,16:08:52
Terrenos,,R$ 780.000,Sítios Vale das Brisas,Senador Canedo,GO,5780m²,Alexandre Fagundes Consultoria Imobiliária,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-senador-canedo-sitios-vale-das-brisas-993266497,03/Oct/2023,16:08:52
Terrenos,,R$ 240.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Lusia Perez Imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-terras-alpha-residencial-1-senador-c-1166020860,03/Oct/2023,16:08:52
Terrenos,,R$ 231.037,Terras Alpha Residencial 2,Senador Canedo,GO,301m²,My Broker Bueno,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-terras-alpha-ii-senador-canedo-codigo-24231-1163271851,03/Oct/2023,16:08:52
Terrenos,,R$ 250.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Antonio Ires de Lima,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-1178364052,03/Oct/2023,16:08:52
Terrenos,,R$ 270.000,Conjunto Uirapuru,Senador Canedo,GO,270m²,SHALOM IMOVEIS LTDA,29/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-270-m-por-r-270-000-00-jardins-capri-senador-canedo-go-1178873781,03/Oct/2023,16:08:52
Terrenos,,R$ 250.000,Terras Alpha Residencial 2,Senador Canedo,GO,306m²,Renato Borges,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-dois-lotes-vizinhos-no-terras-alpha-2-1072317097,03/Oct/2023,16:08:53
Terrenos,,R$ 610.000,Terras Alpha Residencial 2,Senador Canedo,GO,869m²,BL IMÓVEIS,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-senador-canedo-goiania-go-1106342276,03/Oct/2023,16:08:53
Terrenos,,R$ 600.000,Residencial Buriti,Senador Canedo,GO,4241m²,Vinicius Miranda Guimaraes,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-projeto-aprovado-17-casas-senador-canedo-1017163664,03/Oct/2023,16:08:53
Terrenos,,R$ 155.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,Portal do Sol Imóveis,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-300-35-metros-quadrados-1095545883,03/Oct/2023,16:08:53
Terrenos,,R$ 185.000,Terras Alpha Residencial 2,Senador Canedo,GO,,Lázaro Andrade Imóveis,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terras-alpha-2-condominio-1027930444,03/Oct/2023,16:08:53
Terrenos,,R$ 1.100.000,Jardim Flamboyant,Senador Canedo,GO,7848m²,J R RIBEIRO,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-area-no-j-vitoria-com-7-848m2-senador-canedo-goias-1093501017,03/Oct/2023,16:08:53
Terrenos,,R$ 270.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Lokal Imobiliária,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-terras-alpha-residencial-1-1049731424,03/Oct/2023,16:08:53
Terrenos,,R$ 200.000,Terras Alpha Residencial 2,Senador Canedo,GO,308m²,UF Imoveis,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-no-condominio-terras-alpha-residencial-2-alphaville-1063604948,03/Oct/2023,16:08:53
Terrenos,,R$ 1.100.000,Condomínio Alto da Boa Vista,Senador Canedo,GO,5100m²,Tatiana Chaves,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-de-chacara-alto-da-boa-vista-senador-canedo-goias-929656398,03/Oct/2023,16:08:54
Terrenos,,R$ 55.000,Residencial Aracy Amaral,Senador Canedo,GO,257m²,Peixoto Corretor de imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-o-agio-em-residencial-aracy-amaral-senador-canedo-go-1167285288,03/Oct/2023,16:08:54
Terrenos,,R$ 149.000,Residencial Paraíso II,Senador Canedo,GO,,LUMA CONSULTORA DE IMÓVEIS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-bairro-residencial-paraiso-ii-996797593,03/Oct/2023,16:08:54
Terrenos,,R$ 130.000,Residencial Paraíso II,Senador Canedo,GO,300m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-no-setor-residencial-paraiso-ii-senador-canedo-1064190974,03/Oct/2023,16:08:54
Terrenos,,R$ 195.000,Terras Alpha Residencial 2,Senador Canedo,GO,301m²,MY BROKER ALPHA MALL,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-terras-alpha-residencial-2-bairro-terras-alpha-residencial-2-valor-r-195-000-00-1157716390,03/Oct/2023,16:08:54
Terrenos,,R$ 280.000,Terras Alpha Residencial 2,Senador Canedo,GO,,CRISTAL IMÓVEIS GO,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-terras-alphas-2-senador-canedo-1047707569,03/Oct/2023,16:08:54
Terrenos,,R$ 185.000,Terras Alpha Residencial 2,Senador Canedo,GO,305m²,Heber Garcia,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-proximo-a-portaria-e-lazer-condominio-terras-alphaville-2-senador-canedo-1039411280,03/Oct/2023,16:08:54
Terrenos,,R$ 560.000,Sítios Vale das Brisas,Senador Canedo,GO,5700m²,Batista Corretor,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-5700-metros-quadrados-em-sitios-vale-das-brisas-senador-cane-1167476771,03/Oct/2023,16:08:54
Terrenos,,R$ 500.000,Sítios Vale das Brisas,Senador Canedo,GO,6678m²,TERA CONSULTORIA IMOBILIÁRIA,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-senador-canedo-sitios-vale-das-brisas-1087596098,03/Oct/2023,16:08:54
Terrenos,,R$ 1.400.000,Sítios Vale das Brisas,Senador Canedo,GO,0m²,PAULA NACIFF CONSULTORA IMOBILIÁRIA,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-no-bairro-sitios-vale-das-brisas-991881259,03/Oct/2023,16:08:54
Terrenos,,R$ 290.000,Terras Alpha Residencial 1,Senador Canedo,GO,395m²,My Broker Bueno,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-terras-alpha-senador-canedo-codigo-15761-1075255422,03/Oct/2023,16:08:54
Terrenos,,R$ 315.000,Terras Alpha Residencial 1,Senador Canedo,GO,,LUMA CONSULTORA DE IMÓVEIS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-bairro-centro-996797579,03/Oct/2023,16:08:54
Terrenos,,R$ 185.000,Terras Alpha Residencial 2,Senador Canedo,GO,360m²,Mércia Freitas,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terras-alpha-2-quitado-1052066553,03/Oct/2023,16:08:54
Terrenos,,R$ 600.000,Vila São Sebastião,Senador Canedo,GO,1462m²,Alves Consultoria Imobiliária,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-vila-sao-sebastiao-area-com-3-lotes-juntos-a-venda-1-462-50m2-1020503010,03/Oct/2023,16:08:54
Terrenos,,R$ 106.672,Das Indústrias,Senador Canedo,GO,263m²,ALITZ IMÓVEIS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-terreno-padrao-res-paraiso-2-944242516,03/Oct/2023,16:08:54
Terrenos,,R$ 2.200.000,Vila Bonsucesso,Senador Canedo,GO,1427m²,THIAGO MACIEL FERREIRA EIRELI - EPP,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1426-m-por-r-2-200-000-00-vila-bonsucesso-senador-canedo-go-982255158,03/Oct/2023,16:08:54
Terrenos,,R$ 2.000.000,Residencial Laranjeiras,Senador Canedo,GO,24200m²,Marcus Vinicius Silva Beda,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-ao-lado-da-vila-sao-sebastiao-em-senador-canedo-1019266708,03/Oct/2023,16:08:54
Terrenos,,R$ 390.000,Conjunto Uirapuru,Senador Canedo,GO,416m²,SHALOM IMOVEIS LTDA,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-415-m--jardins-capri-senador-canedo-go-1172454075,03/Oct/2023,16:08:54
Terrenos,,R$ 230.000,Terras Alpha Residencial 2,Senador Canedo,GO,388m²,SHALOM IMOVEIS LTDA,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terras-alpha-2-senador-canedo-1172086835,03/Oct/2023,16:08:54
Terrenos,,R$ 168.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,VALTUIR BORGES DA SILVA,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-terras-alpha-residencial-1-senador-c-991917071,03/Oct/2023,16:08:54
Terrenos,,R$ 165.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,Atacadão Imóveis,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/more-com-seguranca-terras-alpha-residencial-2-venda-de-um-lote-1155022692,03/Oct/2023,16:08:54
Terrenos,,R$ 1.000,Residencial Paraíso II,Senador Canedo,GO,250m²,Hellyezer Alves Pereira,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-no-paraiso-2-quer-sair-do-aluguel-ou-invista-em-terra-que-nao-erra-1071521904,03/Oct/2023,16:08:54
Terrenos,,R$ 225.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Lopes Aluga,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-terras-alpha-residencial-i-969236621,03/Oct/2023,16:08:55
Terrenos,,R$ 750,Residencial Pedro Miranda,Senador Canedo,GO,360m²,Lídder Imobiliária,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-360m2-em-residencial-pedro-miranda--senador-canedo-1115242096,03/Oct/2023,16:08:55
Terrenos,,R$ 230.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Leandro Lúcio Imóveis Alto Padrão,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-terras-alpha-residencial-1-932494607,03/Oct/2023,16:08:55
Terrenos,,R$ 215.000,Terras Alpha Residencial 2,Senador Canedo,GO,304m²,Vincer imobiliária - Ag Aldeia do Vale,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-terras-alphaville-2-1060297807,03/Oct/2023,16:08:55
Terrenos,,R$ 200.000,Terras Alpha Residencial 2,Senador Canedo,GO,306m²,MY BROKER ALPHA MALL,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-terras-alpha-residencial-2-bairro-terras-alpha-residencial-2-valor-r-200-000-00-1111632823,03/Oct/2023,16:08:55
Terrenos,,R$ 720.000,Área Rural de Senador Canedo,Senador Canedo,GO,654m²,AMJ Gestão Imobiliária,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-jardins-barcelona-quitado-1170071751,03/Oct/2023,16:08:55
Terrenos,,R$ 490.000,Terras Alpha Residencial 1,Senador Canedo,GO,,PHARA DUARTE,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-703-metros-terras-alpha-senador-canedo-1033735356,03/Oct/2023,16:08:55
Terrenos,,R$ 185.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,Open House Imóveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300m-no-terrasalpha-2-plano-quitado-1162773405,03/Oct/2023,16:08:55
Terrenos,,R$ 240.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,My Broker Bueno,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-terras-alpha-1-em-senador-canedo-codigo-13879-1075255429,03/Oct/2023,16:08:56
Terrenos,,R$ 195.000,Terras Alpha Residencial 2,Senador Canedo,GO,314m²,INVESTT IMÓVEIS,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-terras-alpha-2-1084964925,03/Oct/2023,16:08:56
Terrenos,,R$ 210.000,Terras Alpha Residencial 2,Senador Canedo,GO,326m²,HOUSE & AVIATION IMOBILIARIA.,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-terras-alpha-ii-bairro-terras-alpha-residencial-2-em-senador-ca-1081973254,03/Oct/2023,16:08:56
Terrenos,,R$ 210.000,Área Rural de Senador Canedo,Senador Canedo,GO,336m²,AMJ Gestão Imobiliária,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-terreno-no-jardins-barcelona-1170064066,03/Oct/2023,16:08:56
Terrenos,,R$ 100.000,Residencial Paraíso,Senador Canedo,GO,300m²,MY BROKER RICARDO PARANHOS LTDA,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-residencial-paraiso-codigo-23215-1154023993,03/Oct/2023,16:08:56
Terrenos,,R$ 1.100.000,Sítios Vale das Brisas,Senador Canedo,GO,6780m²,My Broker Imobiliária,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-terreno-padrao-sitios-vale-das-brisas-1072778870,03/Oct/2023,16:08:56
Terrenos,,R$ 131.531,Residencial Laranjeiras,Senador Canedo,GO,,CONECTIVA IMÓVEIS LTDA,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-bairro-aberto-1112746715,03/Oct/2023,16:08:56
Terrenos,,R$ 195.000,Terras Alpha Residencial 2,Senador Canedo,GO,308m²,ALITZ IMÓVEIS,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-a-venda-no-terras-alphas-2-alphaville-urbanismo-1093151084,03/Oct/2023,16:08:56
Terrenos,,R$ 1.700.000,Residencial Buriti,Senador Canedo,GO,6469m²,Luis Paulo Imóveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-buriti-1118599854,03/Oct/2023,16:08:56
Terrenos,,R$ 225.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,HOME GYN,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-tendo-360m-no-terras-alpha-residencial-1-em-senador-canedo-go-1166547721,03/Oct/2023,16:08:56
Terrenos,,R$ 220.000,Residencial Parque das Flores,Senador Canedo,GO,360m²,CIR COMPANHIA IMOBILIÁRIA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-220-000-terras-alpha-1-senador-canedo-go-1026778718,03/Oct/2023,16:08:56
Terrenos,,R$ 100.000,Residencial Laranjeiras,Senador Canedo,GO,360m²,FAL IMOBILIÁRIA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-laranjeiras-senador-canedo-1047945830,03/Oct/2023,16:08:56
Terrenos,,R$ 1.400.000,Condomínio Alto da Boa Vista,Senador Canedo,GO,5098m²,AMJ Gestão Imobiliária,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-de-lote-no-condominio-alto-da-boa-vista-em-senador-canedo-1170072888,03/Oct/2023,16:08:56
Terrenos,,R$ 140.000,Residencial Anuar Auad,Senador Canedo,GO,301m²,Moacir Batista Miguel,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-301-metros-quadrados-em-residencial-anuar-auad-senador-ca-1111012228,03/Oct/2023,16:08:56
Terrenos,,R$ 11.500,Residencial Aracy Amaral,Senador Canedo,GO,250m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-residencial-aracy-amaral-senador-canedo-1010115332,03/Oct/2023,16:08:56
Terrenos,,R$ 422.761,Condomínio Alto da Boa Vista,Senador Canedo,GO,309m²,CONECTIVA IMÓVEIS LTDA,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1144676429,03/Oct/2023,16:08:56
Terrenos,,R$ 300.000,Área Rural de Senador Canedo,Senador Canedo,GO,300m²,AMJ Gestão Imobiliária,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-jardins-barcelona-1170067908,03/Oct/2023,16:08:56
Terrenos,,R$ 273.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Pinamar Imobiliária,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-273-000-00-1352-senador-canedo-go-1170058123,03/Oct/2023,16:08:56
Terrenos,,R$ 230.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Nova Mercado Imobiliário,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terras-alpha-residencial-01proximo-portaria-1169861929,03/Oct/2023,16:08:56
Terrenos,,R$ 225.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,PHARA DUARTE,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terras-alpha-1-senador-canedo-para-venda-996798012,03/Oct/2023,16:08:56
Terrenos,,R$ 210.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,ALFA CENTER IMOVEIS I,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-300-m-a-venda-por-r-210-000-no-terras-alpha-residencial-02-senador-canedo-go-1170062249,03/Oct/2023,16:08:56
Terrenos,,R$ 190.000,Terras Alpha Residencial 1,Senador Canedo,GO,300m²,Vincer Imobiliária  Ag Marista,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terras-alpha-residencial-2-1055297837,03/Oct/2023,16:08:56
Terrenos,,R$ 250.000,Terras Alpha Residencial 1,Senador Canedo,GO,300m²,BRASILERA IMOVEIS LTDA - ME,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-m-terras-alpha-943060555,03/Oct/2023,16:08:56
Terrenos,,R$ 200.000,Terras Alpha Residencial 2,Senador Canedo,GO,309m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-309-m-por-r-200-000-00-terras-alpha-2-senador-canedo-go-1170062038,03/Oct/2023,16:08:57
Terrenos,,R$ 115.000,Setor Monte Azul,Senador Canedo,GO,371m²,VÉSPER AGÊNCIA DE IMÓVEIS II,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-monte-azul-senador-canedo-1098204910,03/Oct/2023,16:08:57
Terrenos,,R$ 564.795,Terras Alpha Residencial 1,Senador Canedo,GO,806m²,URBS ONE,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terras-alpha-1-terreno-1099468757,03/Oct/2023,16:08:57
Terrenos,,R$ 240.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,My Broker Imobiliária,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-loteamento-condominio-terras-alpha-residencial-1-1049613760,03/Oct/2023,16:08:57
Terrenos,,R$ 220.000,Terras Alpha Residencial 2,Senador Canedo,GO,303m²,CONECTIVA IMÓVEIS LTDA,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1128933544,03/Oct/2023,16:08:57
Terrenos,,R$ 199.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,Lídder Imobiliária,30/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-303-m-no-condominio-terras-alpha-2-senador-canedo-go-986581503,03/Oct/2023,16:08:57
Terrenos,,R$ 90.000,Residencial Laranjeiras,Senador Canedo,GO,300m²,Leandro Marcelino II,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-terreno-padrao-residencial-laranjeiras-1077678228,03/Oct/2023,16:08:57
Terrenos,,R$ 225.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,CONECTIVA IMÓVEIS LTDA,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1128258911,03/Oct/2023,16:08:57
Terrenos,,R$ 110.000,Setor Monte Azul,Senador Canedo,GO,,CONECTIVA IMÓVEIS LTDA,29/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-bairro-aberto-1165403986,03/Oct/2023,16:08:58
Terrenos,,R$ 289.000,Solar Park Ilhabela,Senador Canedo,GO,20000m²,Rodrigues Martins,27/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-35-km-de-goiania-em-caldazinha-20-000m2-1164462548,03/Oct/2023,16:08:58
Terrenos,,R$ 220.000,Terras Alpha Residencial 2,Senador Canedo,GO,303m²,ORON IMOBILIÁRIA DESCOMPLICADA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-303-m-por-r-220-000-00-terras-alpha-02-senador-canedo-go-1099184112,03/Oct/2023,16:08:58
Terrenos,,R$ 351.000,Terras Alpha Residencial 2,Senador Canedo,GO,487m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-487-m-por-r-351-000-00-terras-alpha-3-senador-canedo-go-1099180580,03/Oct/2023,16:08:58
Terrenos,,R$ 155.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,ORON IMOBILIÁRIA DESCOMPLICADA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-155-000-00-terras-alpha-2-senador-canedo-go-1099180412,03/Oct/2023,16:08:58
Terrenos,,R$ 255.000,Terras Alpha Residencial 2,Senador Canedo,GO,461m²,CONECTIVA IMÓVEIS LTDA,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1128301479,03/Oct/2023,16:08:58
Terrenos,,R$ 2.500.000,Setor Monte Azul,Senador Canedo,GO,210m²,VÉSPER AGÊNCIA DE IMÓVEIS II,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-monte-azul-senador-canedo-1098206632,03/Oct/2023,16:08:58
Terrenos,,R$ 3.445.000,Residencial Paraíso,Senador Canedo,GO,6398m²,My Broker Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-terreno-padrao-conjunto-uirapuru-1111656755,03/Oct/2023,16:08:58
Terrenos,,R$ 235.000,Terras Alpha Residencial 2,Senador Canedo,GO,360m²,ORON IMOBILIÁRIA DESCOMPLICADA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-235-000-00-terras-alpha-1-senador-canedo-go-1099180275,03/Oct/2023,16:08:58
Terrenos,,R$ 2.390.000,Jardim Todos os Santos III,Senador Canedo,GO,14897m²,Patrick e Leandro Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-residencial-em-senador-canedo-go-jardim-todos-os-santos-iii-1166297241,03/Oct/2023,16:08:58
