tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.220.000,Glória,Belo Horizonte,MG,157m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-2-dormitorios-a-venda-em-belo-horizonte-1179503895,05/Oct/2023,08:25:52
Terrenos,,R$ 1.700.000,Glória,Belo Horizonte,MG,420m²,Washington Inácio,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-comercial-em-belo-horizonte-mg-gloria-1146465511,05/Oct/2023,08:25:52
Terrenos,,R$ 450.000,Glória,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-gloria-bh-1094215021,05/Oct/2023,08:25:52
Terrenos,,R$ 15.000,Glória,Belo Horizonte,MG,2000m²,PEDROSA PARTICIPAÇÕES E EMPREENDIMENTOS IMOBILIÁRIOS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/imovel-asfaltado-2000-m-av-abilio-machado-x-av-brigadeiro-eduardo-gomes-no-alipio-de-melo-996883678,05/Oct/2023,08:25:52
Terrenos,,R$ 95.000,Glória,Belo Horizonte,MG,400m²,Aline,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-caetanapolis-1224939832,05/Oct/2023,08:25:52
Terrenos,,R$ 280.000,Glória,Belo Horizonte,MG,279m²,Criar imóveis,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-gloria-1216558602,05/Oct/2023,08:25:52
Terrenos,,null,Glória,Belo Horizonte,MG,250m²,Vitória Reis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-1229003691,05/Oct/2023,08:25:52
Terrenos,,R$ 1.100.000,Glória,Belo Horizonte,MG,360m²,TETO IMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-gloria-venda-1141097101,05/Oct/2023,08:25:52
Terrenos,,R$ 1.200.000,Glória,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972339469,05/Oct/2023,08:25:52
Terrenos,,R$ 550.000,Glória,Belo Horizonte,MG,360m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-em-belo-horizonte-gloria-1212273539,05/Oct/2023,08:25:52
Terrenos,,R$ 550.000,Glória,Belo Horizonte,MG,360m²,Eustáquio,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-com-uma-loja-1233686075,05/Oct/2023,08:25:52
Terrenos,,R$ 750.000,Glória,Belo Horizonte,MG,357m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-gloria-belo-horizonte-1171601292,05/Oct/2023,08:25:52
Terrenos,,R$ 399.000,Glória,Belo Horizonte,MG,360m²,João,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-contagem-360-m2-de-450-por-389-mil-troco-p-casa-e-apartamento-menor-valor-1231416949,05/Oct/2023,08:25:52
Terrenos,,R$ 500,Glória,Belo Horizonte,MG,700m²,Luiz,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-as-margens-da-represa-de-tres-maria-1228800771,05/Oct/2023,08:25:52
Terrenos,,R$ 1.000.000,Glória,Belo Horizonte,MG,300m²,Comprar Imóveis Imobiliária Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1004959789,05/Oct/2023,08:25:52
Terrenos,,R$ 590.000,Glória,Belo Horizonte,MG,378m²,Adelvani Araujo Alves,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-na-av-abilio-machado-1175706262,05/Oct/2023,08:25:52
Terrenos,,R$ 490.000,Glória,Belo Horizonte,MG,432m²,RM Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-gloria-1007226693,05/Oct/2023,08:25:52
Terrenos,,R$ 1.000.000,Glória,Belo Horizonte,MG,800m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-gloria-belo-horizonte-mg-1182069627,05/Oct/2023,08:25:52
Terrenos,,R$ 750.000,Glória,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-gloria-belo-horizonte-mg-1122771351,05/Oct/2023,08:25:52
Terrenos,,R$ 1.000.000,Glória,Belo Horizonte,MG,630m²,PROLAR NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-primavera-belo-horizonte-1102251520,05/Oct/2023,08:25:52
Terrenos,,R$ 590.000,Glória,Belo Horizonte,MG,378m²,Clovis Corretor de Imóveis,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-378m-comercial-na-avenida-abilio-machado-1176953282,05/Oct/2023,08:25:52
Terrenos,,R$ 530.000,Glória,Belo Horizonte,MG,320m²,Confiar Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-320m-no-sao-salvador-belo-horizonte-1107094828,05/Oct/2023,08:25:52
Terrenos,,R$ 690.000,Glória,Belo Horizonte,MG,120m²,VIVER IMOVEIS LTDA - ME,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-gloria-1140504995,05/Oct/2023,08:25:52
Terrenos,,R$ 340.000,Glória,Belo Horizonte,MG,300m²,Factorial Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-300m-1148855028,05/Oct/2023,08:25:52
Terrenos,,R$ 340.000,Glória,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-gloria-belo-horizonte-1187223279,05/Oct/2023,08:25:52
Terrenos,,R$ 8.400.000,Glória,Belo Horizonte,MG,4800m²,Ademir Moreira Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-gloria-belo-horizonte-mg-926226618,05/Oct/2023,08:25:52
Terrenos,,R$ 1.100.000,Glória,Belo Horizonte,MG,720m²,MG Galpões,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-bairro-gloria-belo-horizonte-1168193665,05/Oct/2023,08:25:52
Terrenos,,R$ 450.000,Glória,Belo Horizonte,MG,156m²,MG Galpões,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-bairro-gloria-belo-horizonte-1087975617,05/Oct/2023,08:25:52
Terrenos,,R$ 500.000,Glória,Belo Horizonte,MG,400m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-gloria-987815752,05/Oct/2023,08:25:53
Venda - apartamento padrão,2,null,Glória,Belo Horizonte,MG,,sireis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-suite-no-gloria-1240343230,05/Oct/2023,08:25:53
Venda - apartamento padrão,2,R$ 185.000,Glória,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-55-m2-1239377640,05/Oct/2023,08:25:53
Terrenos,,R$ 1.100.000,Glória,Belo Horizonte,MG,720m²,Confiar Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-comercial-720m-no-dom-bosco-1106945041,05/Oct/2023,08:25:54
Terrenos,,R$ 1.100.000,Glória,Belo Horizonte,MG,,GOLD  IMOVEIS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-gloria-933819330,05/Oct/2023,08:25:54
Terrenos,,R$ 550.000,Glória,Belo Horizonte,MG,360m²,Confiar Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-comercial-360m-no-dom-bosco-1106978605,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 313.680,Glória,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1235387738,05/Oct/2023,08:25:54
Venda - casa em rua pública,4,R$ 700.000,Glória,Belo Horizonte,MG,231m²,FABRICIO PIMENTA IMOVEIS LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1238582157,05/Oct/2023,08:25:54
Venda - apartamento padrão,3,R$ 240.000,Glória,Belo Horizonte,MG,56m²,BONANZA IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1238916290,05/Oct/2023,08:25:54
Venda - apartamento cobertura,2,R$ 431.260,Glória,Belo Horizonte,MG,52m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-suez-gloria-belo-horizonte-mg-1237051374,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 280.000,Glória,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236786334,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 269.840,Glória,Belo Horizonte,MG,43m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-suez-gloria-belo-horizonte-mg-1237118903,05/Oct/2023,08:25:54
Venda - apartamento padrão,3,R$ 290.000,Glória,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239216004,05/Oct/2023,08:25:54
Venda - apartamento cobertura,2,R$ 431.030,Glória,Belo Horizonte,MG,95m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-suez-gloria-belo-horizonte-mg-1237117508,05/Oct/2023,08:25:54
Venda - casa em rua pública,5 ou mais,R$ 1.599.470,Glória,Belo Horizonte,MG,248m²,USUÁRIO NEWCORE,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-presidente-roosevelt-gloria-belo-horizonte-mg-1238470672,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 269.540,Glória,Belo Horizonte,MG,43m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-suez-gloria-belo-horizonte-mg-1236790456,05/Oct/2023,08:25:54
Venda - apartamento cobertura,2,R$ 435.522,Glória,Belo Horizonte,MG,96m²,Mello,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-novissima-02-dts-suite-elevador-bairro-gloria-1212719434,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 301.730,Glória,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-suez-gloria-belo-horizonte-mg-1236775613,05/Oct/2023,08:25:54
Venda - casa em rua pública,3,R$ 980.000,Glória,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-3-quartos-360-m2-1239365076,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 330.000,Glória,Belo Horizonte,MG,64m²,Tatiana Ignacio,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-64-metros-quadrados-e-2-quartos-em-gloria-belo-horizonte-mg-1238259564,05/Oct/2023,08:25:54
Venda - casa em rua pública,2,R$ 16.000,Glória,Belo Horizonte,MG,110m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-bairro-ouro-preto-1162235408,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 290.000,Glória,Belo Horizonte,MG,50m²,FABRICIO PIMENTA IMOVEIS LTDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gloria-belo-horizonte-1235992458,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 324.170,Glória,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-suez-gloria-belo-horizonte-mg-1237107528,05/Oct/2023,08:25:54
Venda - casa em rua pública,2,R$ 450.000,Glória,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-2-quartos-360-m2-1236521942,05/Oct/2023,08:25:54
Terrenos,,R$ 650.000,Glória,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-frei-eustaquio-belo-horizonte-1102251293,05/Oct/2023,08:25:54
Terrenos,,R$ 1.800.000,Glória,Belo Horizonte,MG,725m²,A&C NEGOCIOS  IMOBILIÁRIOS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-gloria-972336654,05/Oct/2023,08:25:54
Terrenos,,R$ 1.400.000,Glória,Belo Horizonte,MG,375m²,Elu Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-gloria-1147375273,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 288.000,Glória,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235304806,05/Oct/2023,08:25:54
Venda - casa em rua pública,5 ou mais,R$ 650.000,Glória,Belo Horizonte,MG,267m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-em-belo-horizonte-1236815267,05/Oct/2023,08:25:54
Venda - apartamento cobertura,2,R$ 434.840,Glória,Belo Horizonte,MG,43m²,USUÁRIO NEWCORE,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-suez-gloria-belo-horizonte-mg-1237457730,05/Oct/2023,08:25:54
Venda - apartamento cobertura,2,R$ 435.522,Glória,Belo Horizonte,MG,96m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235380708,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 312.440,Glória,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-suez-gloria-belo-horizonte-mg-1237092569,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 210.000,Glória,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-65-m2-1239205755,05/Oct/2023,08:25:54
Venda - casa em rua pública,2,R$ 15.000,Glória,Belo Horizonte,MG,77m²,Sistema,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-casa-1238688175,05/Oct/2023,08:25:54
Venda - casa em rua pública,2,R$ 540.000,Glória,Belo Horizonte,MG,94m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1238923430,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 279.190,Glória,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-suez-gloria-belo-horizonte-mg-1237132520,05/Oct/2023,08:25:54
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Glória,Belo Horizonte,MG,450m²,PROLAR NETIMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1236028932,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 330.000,Glória,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235559440,05/Oct/2023,08:25:54
Venda - casa em rua pública,4,R$ 649.710,Glória,Belo Horizonte,MG,200m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-abel-gloria-belo-horizonte-mg-1236794066,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 290.000,Glória,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-gloria-belo-horizonte-mg-1236043016,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 305.900,Glória,Belo Horizonte,MG,62m²,Mello,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-bairo-gloria-02-dts-01-vaga-1212723274,05/Oct/2023,08:25:54
Venda - apartamento padrão,2,R$ 171.190,Glória,Belo Horizonte,MG,10m²,Lar e Residência,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-1234428925,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 210.000,Glória,Belo Horizonte,MG,65m²,Luiz Renato Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-gloria-1230765487,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 378.000,Glória,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235183271,05/Oct/2023,08:25:56
Venda - apartamento cobertura,2,R$ 339.000,Glória,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235158248,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 282.000,Glória,Belo Horizonte,MG,55m²,Projetar imoveis,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-gloria-belo-horizonte-1234844130,05/Oct/2023,08:25:56
Venda - casa em rua pública,5 ou mais,R$ 650.000,Glória,Belo Horizonte,MG,380m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-mg-1234232031,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 339.000,Glória,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-113-m2-1234079187,05/Oct/2023,08:25:56
Venda - apartamento padrão,3,R$ 290.000,Glória,Belo Horizonte,MG,56m²,A-SIIM IMÓVEIS IMOBILIÁRIA,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1231149529,05/Oct/2023,08:25:56
Venda - casa em rua pública,2,R$ 380.000,Glória,Belo Horizonte,MG,100m²,UP ESTATE,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-gloria--belo-horizonte-r-380-000-00-1230677719,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 285.000,Glória,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-gloria-belo-horizonte-mg-1235302930,05/Oct/2023,08:25:56
Venda - casa em rua pública,3,R$ 12.000,Glória,Belo Horizonte,MG,,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-maravilhosa-casa-no-bairro-gloria-1050972063,05/Oct/2023,08:25:56
Venda - casa em rua pública,2,R$ 220.000,Glória,Belo Horizonte,MG,360m²,faith,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-funilandia-1229675015,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 378.457,Glória,Belo Horizonte,MG,117m²,Silvio Ximenes Netimóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gloria-belo-horizonte-1230791693,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 313.000,Glória,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1235153146,05/Oct/2023,08:25:56
Venda - apartamento padrão,3,R$ 398.000,Glória,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-70-m2-1233532615,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 269.000,Glória,Belo Horizonte,MG,65m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-vaga-gloria-belo-horizonte-mg-1234411458,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 279.700,Glória,Belo Horizonte,MG,47m²,GOLD  IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-1233096868,05/Oct/2023,08:25:56
Venda - apartamento padrão,3,R$ 315.000,Glória,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235167021,05/Oct/2023,08:25:56
Venda - casa em rua pública,3,R$ 13.000,Glória,Belo Horizonte,MG,90m²,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-saia-do-aluguel-1077998922,05/Oct/2023,08:25:56
Venda - casa em rua pública,4,R$ 900.000,Glória,Belo Horizonte,MG,375m²,PROLAR NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1229355525,05/Oct/2023,08:25:56
Venda - apartamento padrão,3,R$ 380.000,Glória,Belo Horizonte,MG,69m²,PROLAR NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ipanema-belo-horizonte-1233217618,05/Oct/2023,08:25:56
Venda - apartamento padrão,3,R$ 264.000,Glória,Belo Horizonte,MG,89m²,Silvio Ximenes Netimóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gloria-belo-horizonte-1234472938,05/Oct/2023,08:25:56
