tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 265.790,Residencial Fazenda Santa Rosa - Fase 1,Itatiba,SP,388m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-claudio-colhado-residencial-fazenda-santa-rosa-fase-1-ita-1216954305,08/Oct/2023,17:45:18
Terrenos,,R$ 590.000,Condominio Residencial Paradiso,Itatiba,SP,791m²,Alexandre  Faria,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itatiba-sp-condominio-residencial-paradiso-1217299716,08/Oct/2023,17:45:18
Terrenos,,R$ 57.100.000,Sítio da Moenda,Itatiba,SP,330000m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-sitio-da-moenda-itatiba-1217733579,08/Oct/2023,17:45:18
Terrenos,,R$ 12.000.000,Jardim Alto de Santa Cruz,Itatiba,SP,121000m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-alto-da-santa-cruz-itatiba-1217718139,08/Oct/2023,17:45:18
Terrenos,,R$ 529.500,Centro,Itatiba,SP,391m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-antonio-alves-centro-itatiba-sp-1216711447,08/Oct/2023,17:45:18
Terrenos,,R$ 299.080,Loteamento Residencial Ventura,Itatiba,SP,1258m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-dilceu-zanatta-loteamento-residencial-ventura-itatiba-sp-1216949125,08/Oct/2023,17:45:18
Terrenos,,R$ 339.400,Condominio Ville de France,Itatiba,SP,982m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-alameda-provence-condominio-ville-de-france-itatiba-sp-1216876119,08/Oct/2023,17:45:18
Terrenos,,R$ 278.000,Bairro da Posse,Itatiba,SP,572m²,Only Negócios Imobiliários - LTDA,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-572-m-por-r-278-000-00-7-lagos-itatiba-sp-1217039508,08/Oct/2023,17:45:18
Terrenos,,R$ 259.630,Bairro Itapema,Itatiba,SP,640m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rodovia-romildo-prado-bairro-itapema-itatiba-sp-1216957306,08/Oct/2023,17:45:18
Terrenos,,R$ 329.480,Parque São Gabriel,Itatiba,SP,1000m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-comendador-joaquim-americo-chaves-parque-sao-gabriel-itatib-1216953738,08/Oct/2023,17:45:18
Terrenos,,R$ 179.420,Terras de San Marco,Itatiba,SP,1000m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-angela-possa-terras-de-san-marco-itatiba-sp-1216581036,08/Oct/2023,17:45:19
Terrenos,,R$ 329.170,Jardim Ipê,Itatiba,SP,312m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-brasilia-jardim-ipe-itatiba-sp-1216583203,08/Oct/2023,17:45:19
Terrenos,,R$ 320.000,Residencial Fazenda Santa Rosa - Fase 1,Itatiba,SP,380m²,Evolução-Ouro Casas,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-portal-san-giovanni-1216332215,08/Oct/2023,17:45:19
Terrenos,,R$ 254.580,Nova Itatiba,Itatiba,SP,618m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-otilia-tafner-karan-nova-itatiba-itatiba-sp-1216582373,08/Oct/2023,17:45:20
Terrenos,,R$ 7.999.750,Bairro Itapema,Itatiba,SP,76996m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rodovia-romildo-prado-bairro-itapema-itatiba-sp-1216711306,08/Oct/2023,17:45:20
Terrenos,,R$ 535.000,,Itatiba,SP,1067m²,Gama Imobiliária Independência Ltda,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1067-m-por-r-535-000-00-condominio-villagio-paradiso-itatiba-sp-1216125221,08/Oct/2023,17:45:20
Terrenos,,R$ 459.850,Jardim São Marcos,Itatiba,SP,1056m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-estrada-antonio-americo-suzan-jardim-sao-marcos-itatiba-sp-1216581005,08/Oct/2023,17:45:20
Terrenos,,R$ 260.000,Residencial Fazenda Santa Rosa - Fase 1,Itatiba,SP,387m²,Vivali Empreendimentos Imobiliários Ltda.,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-condominio-portal-san-giovanni-itatiba-sp-1215994569,08/Oct/2023,17:45:20
Terrenos,,R$ 85.000,Jardim Palladino,Itatiba,SP,147m²,Vivali Empreendimentos Imobiliários Ltda.,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-jardim-palladino-itatiba-sp-1216044700,08/Oct/2023,17:45:20
Terrenos,,R$ 2.750.000,Cocais,Itatiba,SP,136066m²,Sollag Imobiliária,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sitio-para-venda-no-bairro-dos-cocais-em-itatiba-interior-de-sao-paulo-1216607328,08/Oct/2023,17:45:20
Terrenos,,R$ 345.000,Residencial Fazenda Santa Rosa - Fase 1,Itatiba,SP,554m²,Evolução-Ouro Casas,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-portal-san-giovanni-1216189090,08/Oct/2023,17:45:20
Terrenos,,R$ 169.580,Loteamento Aída Haddad Jafet,Itatiba,SP,250m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-aida-haddad-jafet-loteamento-aida-haddad-jafet-itatiba-sp-1216710817,08/Oct/2023,17:45:20
Terrenos,,R$ 14.000.000,Ponte Nova,Itatiba,SP,26227m²,Conectha Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-26-226-00-m-por-r-14-000-000-bairro-da-ponte-itatiba-sp-1216069232,08/Oct/2023,17:45:20
Terrenos,,R$ 220.000,Nova Itatiba,Itatiba,SP,420m²,Madia Imóveis Ltda,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nova-itatiba-itatiba-1216113712,08/Oct/2023,17:45:20
Terrenos,,R$ 244.610,Bairro da Posse,Itatiba,SP,560m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rodovia-dom-pedro-i-bairro-da-posse-itatiba-sp-1216581011,08/Oct/2023,17:45:20
Terrenos,,R$ 235.000,Bairro Itapema,Itatiba,SP,399m²,Evolução-Ouro Casas,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-ecologie-residencial-1216054047,08/Oct/2023,17:45:20
Terrenos,,R$ 70.000,Jardim Palladino,Itatiba,SP,185m²,Vivali Empreendimentos Imobiliários Ltda.,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-jardim-palladino-itatiba-sp-1216044694,08/Oct/2023,17:45:20
Terrenos,,R$ 809.370,Capela do Barreiro,Itatiba,SP,1897m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-estrada-municipal-manoel-stefani-capela-do-barreiro-itatiba-sp-1216581187,08/Oct/2023,17:45:20
Terrenos,,R$ 319.470,Condominio Village das Palmeiras,Itatiba,SP,1002m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-avenida-das-palmeiras-condominio-village-das-palmeiras-itatiba-1216583179,08/Oct/2023,17:45:20
Terrenos,,R$ 850.000,Jardim Monte Verde,Itatiba,SP,,Vivali Empreendimentos Imobiliários Ltda.,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-jardim-monte-verde-itatiba-sp-1216283266,08/Oct/2023,17:45:20
Terrenos,,R$ 195.170,Nova Itatiba,Itatiba,SP,437m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-francisco-berto-nova-itatiba-itatiba-sp-1216583418,08/Oct/2023,17:45:20
Terrenos,,R$ 330.000,Nova Itatiba,Itatiba,SP,,Evolução-Ouro Casas,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nova-itatiba-1216054044,08/Oct/2023,17:45:20
Terrenos,,R$ 1.280.000,Bairro Itapema,Itatiba,SP,1000m²,Lopes Condessa,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-bairro-itapema-sp-1216135516,08/Oct/2023,17:45:20
Terrenos,,R$ 149.900,Chácara San Martin I,Itatiba,SP,1000m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-aloisio-tega-chacara-san-martin-i-itatiba-sp-1216588324,08/Oct/2023,17:45:20
Terrenos,,R$ 159.790,Villaggio Fosuzzi,Itatiba,SP,261m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-eliete-aparecida-sanfins-fusussi-villaggio-fosuzzi-itatiba-sp-1216580368,08/Oct/2023,17:45:20
Terrenos,,R$ 168.690,Loteamento Residencial Central Park II,Itatiba,SP,250m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-luiz-gonzaga-fumache-loteamento-residencial-central-park-ii-itatiba-sp-1216586844,08/Oct/2023,17:45:21
Terrenos,,R$ 100.000,Núcleo Residencial Porto Seguro,Itatiba,SP,360m²,Evolução-Ouro Casas,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-portal-giardino-1215417749,08/Oct/2023,17:45:21
Terrenos,,R$ 220.000,Nova Itatiba,Itatiba,SP,383m²,NALLIN IMOVEIS E ENGENHARIA,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-jardim-nova-itatiba-1215970959,08/Oct/2023,17:45:22
Terrenos,,R$ 370.000,Bairro Itapema,Itatiba,SP,727m²,BIZUTI IMÓVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-condominio-arts-itatiba-sp-1215716428,08/Oct/2023,17:45:22
Terrenos,,R$ 499.000,Bairro Itapema,Itatiba,SP,895m²,Avant Assessoria Imobiliária,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-terreno-a-venda-possui-895-m-com-uma-topografia-em-aclive-area-verde-frontal-e-latera-1215365091,08/Oct/2023,17:45:22
Terrenos,,R$ 700.000,Condominio Residencial Paradiso,Itatiba,SP,1000m²,KZA Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1000-metros-a-venda-no-condominio-residencial-paradiso-em-itatiba-1215448319,08/Oct/2023,17:45:22
Terrenos,,R$ 256.000,Real Parque Dom Pedro I,Itatiba,SP,388m²,BIZUTI IMÓVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-condominio-san-giovanni-itatiba-sp-1215609324,08/Oct/2023,17:45:22
Terrenos,,R$ 11.800.000,Encosta do Sol,Itatiba,SP,118000m²,Paulinho Imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-para-incorporacao-de-loteamento-condominio-1215756550,08/Oct/2023,17:45:22
Terrenos,,R$ 1.280.000,Jardim Arizona,Itatiba,SP,1273m²,Vivali Empreendimentos Imobiliários Ltda.,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-jardim-arizona-itatiba-sp-1215197563,08/Oct/2023,17:45:22
Terrenos,,R$ 298.000,Jardim Alto de Santa Cruz,Itatiba,SP,502m²,BIZUTI IMÓVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-condominio-ravenna-itatiba-sp-1215613508,08/Oct/2023,17:45:22
Terrenos,,R$ 295.000,Real Parque Dom Pedro I,Itatiba,SP,488m²,Gama Imobiliária Independência Ltda,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-488-m-por-r-278-000-00-condominio-portal-san-giovanni-itatiba-sp-1215241297,08/Oct/2023,17:45:22
Terrenos,,R$ 300.000,Bairro Itapema,Itatiba,SP,447m²,BIZUTI IMÓVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-ecologie-residencial-itatiba-1215609446,08/Oct/2023,17:45:22
Terrenos,,R$ 450.000,,Itatiba,SP,777m²,Libório Imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-777-m-por-r-450-000-00-zona-rural-itatiba-sp-1215725468,08/Oct/2023,17:45:22
Terrenos,,R$ 212.000,Centro,Itatiba,SP,420m²,BIZUTI IMÓVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-proximo-ao-centro-de-itatiba-sp-1215616353,08/Oct/2023,17:45:22
Terrenos,,R$ 1.080.000,Bairro Itapema,Itatiba,SP,1000m²,Yarid Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itatiba-sp-itapema-1215336504,08/Oct/2023,17:45:22
Terrenos,,R$ 276.000,Real Parque Dom Pedro I,Itatiba,SP,392m²,BIZUTI IMÓVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-392-m-por-r-276-000-00-condominio-san-giovanni-itatiba-sp-1215727531,08/Oct/2023,17:45:22
Terrenos,,R$ 100.000,Núcleo Residencial Porto Seguro,Itatiba,SP,400m²,Evolução-Ouro Casas,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-portal-giardino-1215504638,08/Oct/2023,17:45:22
Terrenos,,R$ 449.000,Condominio Residencial Paradiso,Itatiba,SP,892m²,REMAX MANDUCA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-villagio-paradiso-892m-1215614035,08/Oct/2023,17:45:22
Terrenos,,R$ 191.353,Nova Itatiba,Itatiba,SP,408m²,Conectha Imóveis,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-407-m-por-r-191-353-00-nova-itatiba-itatiba-sp-1214974595,08/Oct/2023,17:45:22
Terrenos,,R$ 150.000,Vivendas do Engenho D&x27;Água,Itatiba,SP,1073m²,Vivali Empreendimentos Imobiliários Ltda.,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vivendas-do-engenho-d-agua-itatiba-sp-1215199637,08/Oct/2023,17:45:22
Terrenos,,R$ 1.080.000,Bairro Itapema,Itatiba,SP,1000m²,BIZUTI IMÓVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-villaggio-paradiso-itatiba-1215716432,08/Oct/2023,17:45:22
Terrenos,,R$ 750.000,Condominio Residencial Paradiso,Itatiba,SP,800m²,Avant Assessoria Imobiliária,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-condominio-de-alto-padrao-villagio-paradiso-em-itatiba-louveira-co-1215475076,08/Oct/2023,17:45:22
Terrenos,,R$ 100.000,Núcleo Residencial Porto Seguro,Itatiba,SP,400m²,Evolução-Ouro Casas,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-portal-giardino-1215477790,08/Oct/2023,17:45:22
Terrenos,,R$ 375.000,Recanto Princesa da Colina,Itatiba,SP,1000m²,Paulinho Imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-construir-aqui-terreno-a-venda-no-recanto-princesa-da-colina-1215666677,08/Oct/2023,17:45:22
Terrenos,,R$ 425.000,Centro,Itatiba,SP,403m²,Terracima Negócios Imobiliários Ltda,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itatiba-centro-te2818-1215213906,08/Oct/2023,17:45:22
Terrenos,,R$ 390.000,Jardim Leonor,Itatiba,SP,1200m²,SP Brokers Soluções Imobiliárias,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-390-000-00-jardim-leonor-itatiba-sp-1215580003,08/Oct/2023,17:45:22
Terrenos,,R$ 600.000,Loteamento Parque dos Canários,Itatiba,SP,604m²,Vivali Empreendimentos Imobiliários Ltda.,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-loteamento-parque-dos-canarios-itatiba-sp-1212986205,08/Oct/2023,17:45:24
Terrenos,,R$ 450.000,Residencial Terras Nobres,Itatiba,SP,1000m²,Unika Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-condominio-7-lagos-itatiba-sp-1213436901,08/Oct/2023,17:45:24
Terrenos,,R$ 215.000,Nova Itatiba,Itatiba,SP,383m²,Evolução-Ouro Casas,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nova-itatiba-1213406419,08/Oct/2023,17:45:24
Terrenos,,R$ 11.300.000,Bairro dos Pintos,Itatiba,SP,226332m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-itatiba-com-zoneamento-zui-ii-1214298601,08/Oct/2023,17:45:24
Terrenos,,R$ 215.000,Nova Itatiba,Itatiba,SP,420m²,Unique Brokers,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-215-000-nova-itatiba-itatiba-sp-1213293336,08/Oct/2023,17:45:24
Terrenos,,R$ 280.000,Bairro da Ponte,Itatiba,SP,413m²,ABADIA CONSULTORIA IMOBILIÁRIA,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-412-m-por-r-280-000-00-bairro-da-ponte-itatiba-sp-1213399396,08/Oct/2023,17:45:24
Terrenos,,R$ 215.000,Nova Itatiba,Itatiba,SP,420m²,Zoom Negócios Imobiliários,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-420-m-por-r-215-000-nova-itatiba-itatiba-sp-1212988768,08/Oct/2023,17:45:24
Terrenos,,R$ 450.000,Residencial Terras Nobres,Itatiba,SP,1001m²,IMOVEIS BELLO LTDA,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1001-m-condominio-7-lagos-itatiba-sp-1214308373,08/Oct/2023,17:45:24
Terrenos,,R$ 220.000,Nova Itatiba,Itatiba,SP,420m²,JC Negócios Imobiliários,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-220-000-00-nova-itatiba-itatiba-sp-1214780877,08/Oct/2023,17:45:24
Terrenos,,R$ 300.000,Jardim Belém,Itatiba,SP,385m²,Evolução-Ouro Casas,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-jardim-belem-1214309260,08/Oct/2023,17:45:24
Terrenos,,R$ 745.000,Parque da Fazenda,Itatiba,SP,1754m²,Evolução-Ouro Casas,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-parque-da-fazenda-1214309276,08/Oct/2023,17:45:24
Terrenos,,R$ 260.000,Bairro Itapema,Itatiba,SP,640m²,JC Negócios Imobiliários,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-640-m-por-r-260-000-00-loteamento-residencial-das-aguas-itatiba-sp-1214781170,08/Oct/2023,17:45:24
Terrenos,,R$ 279.485,Nova Itatiba,Itatiba,SP,596m²,Conectha Imóveis,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-595-m-por-r-279-485-00-nova-itatiba-itatiba-sp-1214918537,08/Oct/2023,17:45:24
Terrenos,,R$ 320.000,Jardim Leonor,Itatiba,SP,1000m²,IMOVEIS BELLO LTDA,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-320-000-jardim-leonor-itatiba-sp-1214308346,08/Oct/2023,17:45:24
Terrenos,,R$ 380.000,Parque da Fazenda,Itatiba,SP,1500m²,Evolução-Ouro Casas,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-parque-da-fazenda-1214309250,08/Oct/2023,17:45:24
Terrenos,,R$ 1.080.000,Condominio Residencial Paradiso,Itatiba,SP,1000m²,JC Negócios Imobiliários,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-080-000-00-condominio-residencial-paradiso-itatiba-s-1214781452,08/Oct/2023,17:45:24
Terrenos,,R$ 750.000,Bairro Itapema,Itatiba,SP,700m²,Alliance Imóveis,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-750-000-00-condominio-villagio-paradiso-itatiba-sp-1213892540,08/Oct/2023,17:45:24
Terrenos,,R$ 320.000,Condominio Ville de France,Itatiba,SP,508m²,Conectha Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-508-m-por-r-320-000-00-condominio-ville-de-france-itatiba-sp-1213384868,08/Oct/2023,17:45:24
Terrenos,,R$ 450.000,Reserva Santa Rosa,Itatiba,SP,502m²,Vivali Empreendimentos Imobiliários Ltda.,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-condominio-reserva-santa-rosa-itatiba-sp-1214262240,08/Oct/2023,17:45:24
Terrenos,,R$ 190.000,Villaggio Fosuzzi,Itatiba,SP,250m²,NALLIN IMOVEIS E ENGENHARIA,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-loteamento-villaggio-fosuzzi-1213300984,08/Oct/2023,17:45:24
Terrenos,,R$ 290.000,Bairro da Posse,Itatiba,SP,644m²,Denise Marco,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-plano-condominio-sete-lagos-itatiba-sp-lazer-completo-lagos-e-seguranca-1216714488,08/Oct/2023,17:45:24
Terrenos,,R$ 265.000,Jardim Verona,Itatiba,SP,250m²,Evolução-Ouro Casas,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-jardim-verona-1214791895,08/Oct/2023,17:45:24
Terrenos,,R$ 760.000,Centro,Itatiba,SP,232m²,Evolução-Ouro Casas,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-centro-1213406464,08/Oct/2023,17:45:24
