tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,São José,Carpina,PE,1000m²,jhbguerra,18/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-loteamento-bosque-santana-em-carpina-1233063763,06/Oct/2023,02:32:03
Terrenos,,R$ 100.000,Santa Terezinha,Carpina,PE,600m²,Diogo Figueiredo Corretor,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-com-600m2-no-residencial-prive-novo-do-muro-santa-terezinha-carpina-1049908449,06/Oct/2023,02:32:03
Terrenos,,R$ 80.000,Senzala,Carpina,PE,,Junior,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-bom-tempo-2-1232223031,06/Oct/2023,02:32:03
Terrenos,,null,Bairro Novo,Carpina,PE,225m²,amandaejoao09,30/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-carpina-1239158619,06/Oct/2023,02:32:03
Terrenos,,R$ 70.000,São José,Carpina,PE,400m²,paulo gervásio da silva,05/10/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-02-terrenos-em-carpina-pe-1240643628,06/Oct/2023,02:32:03
Terrenos,,R$ 30.000,Bairro Novo,Carpina,PE,128m²,Brandão,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-carpina-loteamento-lirios-do-campo-1196026376,06/Oct/2023,02:32:04
Terrenos,,null,Santa Cruz,Carpina,PE,,equipe01,01/09/2023,https://pe.olx.com.br/grande-recife/terrenos/fbmn-terranorte-carpina-081-9-1228818184,06/Oct/2023,02:32:04
Terrenos,,R$ 80.000,Bairro Novo,Carpina,PE,270m²,jrteixeira24,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-carpina-13-5-x-20-m-bairro-novo-1232885195,06/Oct/2023,02:32:04
Terrenos,,R$ 1.990.000,Bairro Novo,Carpina,PE,9600m²,CARVALHO EMPREENDIMENTOS IMOBILIARIOS LTDA,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-1-hectare-ao-lado-da-exposicao-de-animais-de-carpina-1040440432,06/Oct/2023,02:32:04
Terrenos,,R$ 8.000,Santo Antônio,Carpina,PE,160m²,Cida Dias,18/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-do-terreno-1235167407,06/Oct/2023,02:32:04
Terrenos,,R$ 84.000,Santa Cruz,Carpina,PE,,Lei Santos,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-carpina-1232612850,06/Oct/2023,02:32:04
Terrenos,,R$ 90.000,Bairro Novo,Carpina,PE,450m²,João Araújo,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-prive-rancho-olindense-carpina-1225343583,06/Oct/2023,02:32:04
Terrenos,,R$ 19.000,São José,Carpina,PE,,Lucas Pimentel,03/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasso-7-5x-18-metros-1229835386,06/Oct/2023,02:32:04
Terrenos,,R$ 100.000,,Carpina,PE,800m²,José dos Santos,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-carpina-1225262729,06/Oct/2023,02:32:04
Venda - casa em rua pública,2,R$ 99.999,Bairro Novo,Carpina,PE,300m²,Erika,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-1238522328,06/Oct/2023,02:32:05
Venda - casa em vila,2,R$ 160.000,Santo Antônio,Carpina,PE,80m²,Mario,13/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-2-quartos-em-carpina-1233364102,06/Oct/2023,02:32:05
Terrenos,,R$ 3.479.999,Cajá,Carpina,PE,3620m²,JCK Negócios Imobiliários,28/03/2023,https://pe.olx.com.br/grande-recife/terrenos/jf-terreno-a-venda-com-3-620m-em-caja-carpina-pe-otima-localizacao-1011944318,06/Oct/2023,02:32:05
Venda - casa em rua pública,2,R$ 250.000,Cajá,Carpina,PE,,Gerson,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-2-casas-no-bairro-do-caja-em-carpina-1233622690,06/Oct/2023,02:32:05
Venda - casa em rua pública,5 ou mais,R$ 675.000,Cajá,Carpina,PE,310m²,Alexandre,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-1237851373,06/Oct/2023,02:32:05
Venda - casa em rua pública,3,R$ 105.000,Centro,Carpina,PE,,Azenaide Vieira,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1235895108,06/Oct/2023,02:32:05
Venda - apartamento padrão,2,R$ 0,Bairro Novo,Carpina,PE,55m²,Equipe Elite,16/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-carpina-1185407596,06/Oct/2023,02:32:05
Venda - casa em rua pública,1,R$ 164.000,Santo Antônio,Carpina,PE,152m²,Fabiana Florencio,07/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-carpina-otima-localizacao-1-7km-do-centro-1231194294,06/Oct/2023,02:32:05
Venda - casa em rua pública,4,R$ 790.000,Bairro Novo,Carpina,PE,630m²,erica.dias2009,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-pe-1237651759,06/Oct/2023,02:32:05
Venda - casa em rua pública,3,R$ 165.000,Bairro Novo,Carpina,PE,70m²,Alberto Amorim,22/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-novas-venda-financiamento-1236588139,06/Oct/2023,02:32:05
Terrenos,,R$ 73.019,Bairro Novo,Carpina,PE,200m²,Petribu Desenvolvimento Urbano,06/08/2022,https://pe.olx.com.br/grande-recife/terrenos/loteamento-nova-carpina-lote-de-200-a-497m-bairro-novo-pe-1067708236,06/Oct/2023,02:32:05
Venda - casa em condominio fechado,3,R$ 220.000,Cajá,Carpina,PE,108240m²,Equipe Elite,16/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-financiada-pela-caixa-1185553692,06/Oct/2023,02:32:05
Venda - casa em rua pública,3,R$ 76.000.000,Bairro Novo,Carpina,PE,100m²,Pedro,03/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1229751627,06/Oct/2023,02:32:06
Venda - casa em rua pública,2,R$ 1,Bairro Novo,Carpina,PE,80m²,Mônica,19/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-troca-1235365360,06/Oct/2023,02:32:06
Terrenos,,R$ 82.846,Senzala,Carpina,PE,200m²,Cotistas do Brasil Web,03/02/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-ao-lado-do-shopping-carpina-1142266409,06/Oct/2023,02:32:06
Terrenos,,R$ 60.000,Santo Antônio,Carpina,PE,320m²,Marcio Gonzaga da Silva,12/10/2022,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-de-negocio-repasse-dois-lotes-com-suaves-parcelas-em-carpina-1095974661,06/Oct/2023,02:32:06
Venda - casa em condominio fechado,4,R$ 680.000,São Sebastião,Carpina,PE,192m²,Elenilson Silva,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-1204805526,06/Oct/2023,02:32:06
Venda - casa em rua pública,3,R$ 450.000,Senzala,Carpina,PE,1m²,William V.,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1239680840,06/Oct/2023,02:32:06
Venda - casa em rua pública,2,R$ 40.000,São José,Carpina,PE,20m²,lydianeevellyn,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-duplex-em-carpina-1237510564,06/Oct/2023,02:32:06
Venda - casa em condominio fechado,3,R$ 670.000,Bairro Novo,Carpina,PE,175m²,Júlio,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-condominio-carpina-paudalho-1225222567,06/Oct/2023,02:32:06
Terrenos,,R$ 76.000,São José,Carpina,PE,200m²,Cotistas do Brasil Web,09/02/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-nova-carpina-ao-lado-do-shopping-1144788294,06/Oct/2023,02:32:06
Venda - casa em rua pública,3,R$ 100.000,Bairro Novo,Carpina,PE,,Ana karolayne,23/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1236813140,06/Oct/2023,02:32:06
Terrenos,,R$ 73.020,Bairro Novo,Carpina,PE,200m²,Fábio G. Calabria,22/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-a-partir-de-200-metros-quadrados-em-bairro-novo-carpina-pe-1061331534,06/Oct/2023,02:32:06
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Carpina,PE,250m²,Tião Veículos,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-do-caja-carpina-pe-1174340915,06/Oct/2023,02:32:06
Venda - casa em rua pública,2,R$ 155.000,Cajá,Carpina,PE,125m²,macielsantana1911,23/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-bairro-caja-de-laje-garagem-1236763392,06/Oct/2023,02:32:07
Venda - apartamento padrão,3,R$ 230.000,,Carpina,PE,,Assueres de Albuquerque,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-no-parque-de-eventos-carpina-1240021241,06/Oct/2023,02:32:07
Venda - casa em rua pública,3,R$ 1,Bairro Novo,Carpina,PE,78m²,Thiago Souza Imóveis,09/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-em-carpina-bairro-ipsep-1231964312,06/Oct/2023,02:32:06
Venda - casa em rua pública,1,R$ 163.000,Santo Antônio,Carpina,PE,152m²,Eduardo Paiva,07/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-carpina-otima-localizacao-1-7km-do-centro-1231134554,06/Oct/2023,02:32:06
Venda - casa em rua pública,4,R$ 300.000,Santa Cruz,Carpina,PE,168m²,JOSI IMÓVEIS,17/09/2023,https://pe.olx.com.br/grande-recife/imoveis/belissima-casa-em-carpina-4-quartos-proximo-ao-novo-atacarejo-1234844170,06/Oct/2023,02:32:06
Venda - casa em rua pública,3,R$ 170.000,Bairro Novo,Carpina,PE,69m²,Thiago Corretor de Imóveis,03/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-1219583801,06/Oct/2023,02:32:06
Venda - casa em rua pública,4,R$ 290.000,Madre Rosa,Carpina,PE,150m²,Diogo Figueiredo Corretor,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-venda-com-150-metros-quadrados-com-4-quartos-em-madre-rosa-carpina-pernambuco-1235605919,06/Oct/2023,02:32:07
Venda - apartamento padrão,2,null,Bairro Novo,Carpina,PE,,Equipe Elite,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-2qtos-1-suite-e-varanda-1206192510,06/Oct/2023,02:32:07
Terrenos,,R$ 125.000,Cajá,Carpina,PE,360m²,Josivaldo Paulino da costa,08/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-12x30-em-limoeiro-priver-campo-grande-1219950365,06/Oct/2023,02:32:07
Terrenos,,R$ 78.840,Senzala,Carpina,PE,200m²,Cotistas do Brasil Web,17/01/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-nova-carpina-sem-entrada-ao-lado-do-shopping-1134655774,06/Oct/2023,02:32:07
Venda - casa em rua pública,3,R$ 180.000,Bairro Novo,Carpina,PE,75m²,Alberto Amorim,22/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-novas-venda-financiamento-1236581561,06/Oct/2023,02:32:07
Venda - apartamento padrão,2,R$ 180.000,Senzala,Carpina,PE,,Mariana,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-no-centro-de-carpina-1236279017,06/Oct/2023,02:32:07
Venda - casa em rua pública,3,R$ 110.000,Senzala,Carpina,PE,100m²,Alberes marques,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-vende-troca-em-carro-1235845853,06/Oct/2023,02:32:07
Venda - casa em rua pública,2,R$ 185.000,Santo Antônio,Carpina,PE,61m²,Futuro Engenharia,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-loteamento-valle-do-eden-em-carpina-2-quartos-1236236406,06/Oct/2023,02:32:07
Venda - casa em rua pública,2,null,Bairro Novo,Carpina,PE,,Equipe Elite,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-pronta-com-1-suite-ampla-1209588173,06/Oct/2023,02:32:07
Venda - casa em rua pública,3,null,,Carpina,PE,,mgs.bomfim,11/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-grande-1221216257,06/Oct/2023,02:32:07
Venda - casa em rua pública,2,R$ 67.583,,Carpina,PE,135m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/07/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao-1210864508,06/Oct/2023,02:32:07
Venda - casa em vila,2,R$ 110.000,Bairro Novo,Carpina,PE,,elisangelakelly286,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-carpina-motivo-mudanca-1222424833,06/Oct/2023,02:32:08
Venda - casa em rua pública,2,R$ 220.000,São Sebastião,Carpina,PE,,Keylla M.,31/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-praticamente-no-centro-de-carpia-1228418715,06/Oct/2023,02:32:08
Venda - apartamento padrão,3,R$ 155.000,Bairro Novo,Carpina,PE,71m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,29/04/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-apartamento-padrao---bairro-novo-1178857308,06/Oct/2023,02:32:08
Venda - casa em rua pública,2,R$ 55.807,Bairro Novo,Carpina,PE,110m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao---bairro-novo-1211145031,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 59.812,Santo Antônio,Carpina,PE,144m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,26/07/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao-1214945541,06/Oct/2023,02:32:08
Venda - casa em condominio fechado,3,R$ 680.000,Bairro Novo,Carpina,PE,180m²,Gustavo,24/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-cond-fechado-1226233444,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,null,Santo Antônio,Carpina,PE,76m²,Thiago Corretor Souza,08/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-1219962254,06/Oct/2023,02:32:08
Venda - casa em vila,2,R$ 120.000,São José,Carpina,PE,,Mykaell Ramos,29/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-bairro-ipsep-1227652078,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 155.000,,Carpina,PE,,gersondabatera01,01/09/2023,https://pe.olx.com.br/grande-recife/imoveis/belissimas-casas-em-carpina-1229210125,06/Oct/2023,02:32:08
Venda - apartamento padrão,3,R$ 155.000,Bairro Novo,Carpina,PE,71m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,29/04/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-apartamento-padrao---bairro-novo-1178868025,06/Oct/2023,02:32:08
Venda - casa em rua pública,2,R$ 59.299,Bairro Novo,Carpina,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,18/07/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao-1211453227,06/Oct/2023,02:32:08
Venda - casa em rua pública,2,R$ 170.000,Santa Cruz,Carpina,PE,300m²,Teca,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-lot-santana-carpina-1225810566,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,null,Cajá,Carpina,PE,80m²,Lima,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-bem-localizada-1224290444,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 219.000,Santa Terezinha,Carpina,PE,142m²,Eliane,28/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-linda-casa-em-carpina-pe-pode-ser-financiado-por-qualquer-banco-1223448658,06/Oct/2023,02:32:08
Venda - casa em rua pública,2,R$ 56.900,Bairro Novo,Carpina,PE,125m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao---bairro-novo-1217709473,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 160.000,,Carpina,PE,,gersonsoaressb,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/belissimas-casas-em-carpina-1226527320,06/Oct/2023,02:32:08
Venda - casa em rua pública,2,R$ 120.000,São José,Carpina,PE,70m²,Josias Brasileiro,02/09/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-em-carpina-1229464252,06/Oct/2023,02:32:08
Venda - casa em rua pública,2,R$ 66.109,Cajá,Carpina,PE,125m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,25/07/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao---centro-1214328595,06/Oct/2023,02:32:08
Venda - casa em vila,3,R$ 180.000,São José,Carpina,PE,180m²,Anita M.,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-1222273349,06/Oct/2023,02:32:08
Venda - casa em rua pública,2,R$ 220.000,Santo Antônio,Carpina,PE,,VICTOR XY,12/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1221551140,06/Oct/2023,02:32:08
Venda - apartamento padrão,3,R$ 330.000,Bairro Novo,Carpina,PE,200m²,Thaise R.,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-condominio-ipes-1223779245,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 300.000,São José,Carpina,PE,,Bruna Caroline,21/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina--r-300-000-1224639680,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 400.000,Cajá,Carpina,PE,35m²,Nathallia B.,09/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-1220287749,06/Oct/2023,02:32:08
Venda - casa em rua pública,2,R$ 230.000,São Sebastião,Carpina,PE,120m²,Vinicius Lima,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-carpina-1223363061,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 170.000,Bairro Novo,Carpina,PE,70m²,Diogo Figueiredo Corretor,15/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ao-lado-do-shopping-carpina-70m2-com-3-1-suite-bairro-novo-carpina-1081509369,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 153.000,Santo Antônio,Carpina,PE,78m²,Thiago Corretor Imóveis,31/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-1228526133,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 300.000,Bairro Novo,Carpina,PE,148m²,leciamaria1712,19/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-carpina-bairro-novo-1191192989,06/Oct/2023,02:32:09
Venda - casa em rua pública,2,R$ 60.962,Cajá,Carpina,PE,125m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,03/08/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao---florestinha-1217894131,06/Oct/2023,02:32:09
Venda - casa em rua pública,2,R$ 75.243,Bairro Novo,Carpina,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,18/07/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-padrao---bairro-novo-1211453199,06/Oct/2023,02:32:09
Venda - casa em rua pública,4,R$ 1.450.000,Cajá,Carpina,PE,290m²,Paulo Miranda,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-carpina-290m-4-quartos-sendo-1-suite-sala-3-ambientes-poco-terraco-e-piscin-1173039055,06/Oct/2023,02:32:09
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Centro,Carpina,PE,1122m²,RE/MAX 4EVER,05/06/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-1-122-3-m-na-cidade-do-carpina-pe-na-melhor-localizacao-comercial-da-cidade-1194273652,06/Oct/2023,02:32:08
Venda - casa em rua pública,3,R$ 159.000,Santo Antônio,Carpina,PE,160m²,Multi Copias,13/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-do-jua-ii-1221893010,06/Oct/2023,02:32:09
Venda - casa em rua pública,2,R$ 380.000,São José,Carpina,PE,350m²,Zeza Ramos,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-1222343695,06/Oct/2023,02:32:09
Venda - casa em rua pública,2,R$ 135.000,São José,Carpina,PE,117m²,OFFICIALIZE ASSESSORIA E IMOBILIÁRIA,27/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-financiamento-carpina-florestinha-1139030894,06/Oct/2023,02:32:09
Venda - casa em vila,5 ou mais,R$ 150.000,Santo Antônio,Carpina,PE,180m²,Recife Brokers Negócios Imobiliários,20/03/2023,https://pe.olx.com.br/grande-recife/imoveis/carpina-casa-de-vila-santo-antonio-1161731581,06/Oct/2023,02:32:09
Venda - casa em condominio fechado,2,R$ 350.000,Santa Terezinha,Carpina,PE,85m²,Diogo Figueiredo Corretor,29/09/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-1365m2-terreno-santa-terezinha-c-1049907621,06/Oct/2023,02:32:09
Venda - casa em rua pública,4,R$ 700.000,Bairro Novo,Carpina,PE,230m²,Diogo Figueiredo Corretor,12/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terreno-lote-com-230-metros-quadrados-com-4-quartos-no-condominio-rancho-olindense-1077621798,06/Oct/2023,02:32:09
Venda - casa em rua pública,2,R$ 165.000,Bairro Novo,Carpina,PE,76m²,Isabelle Moura,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-2-quartos-bairro-novo-carpina-pe-1172576615,06/Oct/2023,02:32:09
Venda - apartamento padrão,2,R$ 150.000,Bairro Novo,Carpina,PE,55m²,Petribu Desenvolvimento Urbano,26/08/2022,https://pe.olx.com.br/grande-recife/imoveis/ipes-reserva-do-trapua-55m-com-2-dorm-pe-1076276757,06/Oct/2023,02:32:09
