tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.660.000,Seminário,Chapecó,SC,74000m²,CATHARINO IMÓVEIS,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-seminario-chapeco-sc-1073748223,13/Mar/2023,23:12:24
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,13/Mar/2023,23:12:24
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,13/Mar/2023,23:12:24
Terrenos,,R$ 380.000,Efapi,Chapecó,SC,1100m²,Leandro Cassol,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-em-lindo-condominio-1158261880,13/Mar/2023,23:12:24
Terrenos,,R$ 297.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-nivel-da-rua-condominio-1138049211,13/Mar/2023,23:12:24
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1155515836,13/Mar/2023,23:12:24
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,13/Mar/2023,23:12:24
Terrenos,,R$ 595.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,13/Mar/2023,23:12:24
Terrenos,,R$ 388.903,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,13/Mar/2023,23:12:24
Terrenos,,R$ 358.000,Água Santa,Chapecó,SC,600m²,Maiquieli Deon,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-600m2-loteamento-agua-santa-chapeco-1155850904,13/Mar/2023,23:12:24
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772256,13/Mar/2023,23:12:24
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,13/Mar/2023,23:12:24
Terrenos,,R$ 214.000,Autódromo,Chapecó,SC,515m²,Leandro Cassol,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-515m-1149020872,13/Mar/2023,23:12:24
Terrenos,,R$ 320.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,13/Mar/2023,23:12:24
Terrenos,,null,Presidente Médici,Chapecó,SC,1000m²,cristiano todero,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-das-aguas-1154448309,13/Mar/2023,23:12:24
Terrenos,,R$ 164.000,Autódromo,Chapecó,SC,380m²,Leandro Cassol,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-380m-no-vederti-1149140613,13/Mar/2023,23:12:24
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,13/Mar/2023,23:12:24
Terrenos,,R$ 140.000,Centro,Chapecó,SC,312m²,Rafael Lippert,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-ville-bodanese-1149438013,13/Mar/2023,23:12:24
Terrenos,,R$ 375.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,13/Mar/2023,23:12:24
Terrenos,,R$ 210.000,Centro,Chapecó,SC,48400m²,Jamerson M.,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-planalto-alegre-sc-1152472847,13/Mar/2023,23:12:25
Terrenos,,R$ 370.000,Maria Goretti,Chapecó,SC,382m²,CATHARINO IMÓVEIS,13/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-maria-goretti-chapeco-sc-1073747875,13/Mar/2023,23:12:25
Terrenos,,R$ 280.000,Passo dos Fortes,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-passo-dos-fortes-989398760,13/Mar/2023,23:12:25
Terrenos,,R$ 445.000,Passo dos Fortes,Chapecó,SC,465m²,Éder,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-walville-ii-1151349581,13/Mar/2023,23:12:25
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,13/Mar/2023,23:12:25
Terrenos,,R$ 159.900,Autódromo,Chapecó,SC,,leandrolis,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-vederti-1148914822,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 430.000,Jardim Itália,Chapecó,SC,65m²,SIM IMOVEIS LTDA,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1077996910,13/Mar/2023,23:12:25
Venda - apartamento kitchenette,1,null,Centro,Chapecó,SC,32m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-studios-1051982523,13/Mar/2023,23:12:25
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,13/Mar/2023,23:12:25
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-perto-shopping-patio-chapeco-r-200-000-00-1081823540,13/Mar/2023,23:12:25
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,13/Mar/2023,23:12:25
Venda - casa em rua pública,3,R$ 320.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600421,13/Mar/2023,23:12:25
Venda - casa em rua pública,3,R$ 320.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600463,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 419.830,São Cristóvão,Chapecó,SC,81m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-belize-com-2-dorm-e-81m-sao-cristovao-chapeco-1152947900,13/Mar/2023,23:12:25
Venda - apartamento padrão,3,R$ 1.231.372,Presidente Médici,Chapecó,SC,139m²,CATHARINO IMÓVEIS,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-presidente-medici-chapeco-sc-1154582679,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 580.000,Centro,Chapecó,SC,77m²,MINHA CASA IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3235-1099446960,13/Mar/2023,23:12:25
Venda - apartamento padrão,3,R$ 719.000,Paraíso,Chapecó,SC,174m²,j.a.chapeco,01/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-c-terraco-semi-mobiliado-suite-2-1152980834,13/Mar/2023,23:12:25
Venda - apartamento padrão,3,R$ 800.000,Maria Goretti,Chapecó,SC,119m²,Fernando Magro - Creci 42096 F,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1122012477,13/Mar/2023,23:12:25
Venda - casa em rua pública,2,R$ 310.000,Paraíso,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,11/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-54-metros-quadrados-com-2-quartos-em-paraiso-chapeco-sc-1082906193,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Chapecó,SC,54m²,Keli Zotti,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-1155070518,13/Mar/2023,23:12:25
Venda - apartamento padrão,3,R$ 620.000,Centro,Chapecó,SC,145m²,SIM IMOVEIS LTDA,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1078001831,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 290.000,Santa Maria,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3110-apto-bairro-santa-maria-1101537043,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 280.000,Vila Real,Chapecó,SC,68m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-02-quartos-bem-prox-do-mercado-lider-e-amigos-da-bola-1052515808,13/Mar/2023,23:12:25
Venda - casa em rua pública,3,R$ 620.000,Passo dos Fortes,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-por-r-620-000-00-1152805701,13/Mar/2023,23:12:25
Venda - casa em rua pública,2,R$ 550.000,Belvedere,Chapecó,SC,116m²,Valdemir Campos / Consultor Imobiliário,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-por-r-550-000-00-1152326656,13/Mar/2023,23:12:25
Venda - apartamento padrão,3,R$ 624.000,Bom Retiro,Chapecó,SC,104m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-apartamento-padrao-saguacu-1148402287,13/Mar/2023,23:12:25
Venda - casa em rua pública,2,R$ 268.000,Autódromo,Chapecó,SC,57m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3195-casa-nova-bairro-autodromo-1134190625,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 265.000,Maria Goretti,Chapecó,SC,55m²,Leandro Cassol,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/magnifico-edifico-confira-1135850535,13/Mar/2023,23:12:25
Venda - casa em rua pública,3,R$ 639.420,Autódromo,Chapecó,SC,195m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dorm-e-195m-autodromo-chapeco-1152685308,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,86m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129712064,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 380.000,São Cristóvão,Chapecó,SC,66m²,Keli Zotti,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-mais-um-no-sao-cristovao-1155072038,13/Mar/2023,23:12:25
Venda - casa em condominio fechado,3,R$ 549.000,Passo dos Fortes,Chapecó,SC,91m²,Valdemir Campos / Consultor Imobiliário,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-no-passo-dos-fortes-por-r-549-000-00-1155466351,13/Mar/2023,23:12:25
Venda - casa em rua pública,2,R$ 420.000,Desbravador,Chapecó,SC,90m²,Mapa Imóveis LTDA,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-no-bairro-desbravador-em-chapeco-1020476738,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 650.000,Centro,Chapecó,SC,75430m²,Tiqueee,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-proximo-a-praca-coronel-bertaso-1071826179,13/Mar/2023,23:12:25
Venda - apartamento cobertura,3,R$ 699.900,Alvorada,Chapecó,SC,123m²,Imobiliária Koncreta,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-no-saguacu-com-3-quartos-para-venda-123-m-1010389482,13/Mar/2023,23:12:25
Venda - apartamento padrão,3,R$ 549.000,Centro,Chapecó,SC,136m²,Valdemir Campos / Consultor Imobiliário,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-bemmm-grande-no-centrao-e-por-apenas-r-549-000-00-1155488144,13/Mar/2023,23:12:25
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,13/Mar/2023,23:12:25
Venda - apartamento padrão,3,R$ 750.000,Passo dos Fortes,Chapecó,SC,118m²,Valdemir Campos / Consultor Imobiliário,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-suites-fachada-norte-e-pertinho-do-centro-1147170324,13/Mar/2023,23:12:25
Venda - casa em condominio fechado,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,152m²,Valdemir Campos / Consultor Imobiliário,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-com-sobra-de-terreno-1084033030,13/Mar/2023,23:12:25
Venda - apartamento padrão,2,R$ 220.000,Esplanada,Chapecó,SC,,Daniel,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-esplanada-chapeco-sc-1147395125,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 370.000,Passo dos Fortes,Chapecó,SC,62m²,Keli Zotti,16/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-bairro-passo-dos-fortes-1148186075,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 689.000,Jardim Itália,Chapecó,SC,102m²,Valdemir Campos / Consultor Imobiliário,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-02-vagas-de-garagem-pertinho-do-celeiro-italia-1146585229,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Chapecó,SC,57m²,Mapa Imóveis LTDA,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-em-construcao-entrada-parcelada-em-36x-fixas-bairro-santo-antonio-1030032848,13/Mar/2023,23:12:26
Venda - casa em rua pública,2,R$ 570.000,Palmital,Chapecó,SC,130m²,Bag02,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-1147313222,13/Mar/2023,23:12:26
Venda - casa em rua pública,3,R$ 1.100.000,Paraíso,Chapecó,SC,252m²,Valdemir Campos / Consultor Imobiliário,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-linda-casa-no-bairro-paraiso-1037792726,13/Mar/2023,23:12:26
Terrenos,,R$ 309.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 499.000,São Cristóvão,Chapecó,SC,87m²,Valdemir Campos / Consultor Imobiliário,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-de-02-quartos-pertinho-do-celeiro-norte-1122196167,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 899.000,Passo dos Fortes,Chapecó,SC,12398m²,Fernando Magro - Creci 42096 F,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-passo-dos-fortes-1121988189,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,102m²,SIM IMOVEIS LTDA,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-jardim-italia-992157184,13/Mar/2023,23:12:26
Venda - casa em rua pública,3,R$ 800.000,Santa Maria,Chapecó,SC,110m²,Imóveis Joinville,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-em-chapeco-sc-1155555169,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 230.000,Santo Antônio,Chapecó,SC,63m²,Chaylon,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-de-2-quartos-decorado-semi-mobiliado-pronto-para-morar-1144390473,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 635.000,Centro,Chapecó,SC,67m²,SIM IMOVEIS LTDA,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1092214997,13/Mar/2023,23:12:26
Venda - apartamento padrão,1,R$ 150.000,Santo Antônio,Chapecó,SC,33m²,Katedral Imoveis Ltda,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1-dormitorio-santo-antonio-1066661918,13/Mar/2023,23:12:26
Venda - casa em rua pública,3,R$ 425.000,Alvorada,Chapecó,SC,223m²,CATHARINO IMÓVEIS,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-alvorada-chapeco-sc-1073748195,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 373.000,Santa Maria,Chapecó,SC,76m²,Mapa Imóveis LTDA,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-quartos-sendo-1-suite-aceita-permuta-bairro-santa-maria-chapeco-s-1092207958,13/Mar/2023,23:12:26
Venda - apartamento kitchenette,5 ou mais,R$ 890.000,Santo Antônio,Chapecó,SC,205m²,Théo Bonfada,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/predio-com-6-apartamentos-terreno-para-construcao-a-800-metros-da-unoesc-1146777384,13/Mar/2023,23:12:26
Venda - casa em rua pública,4,R$ 890.000,Esplanada,Chapecó,SC,200m²,Neroci,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-1146996902,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 579.256,Centro,Chapecó,SC,70m²,CATHARINO IMÓVEIS,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-centro-chapeco-sc-1073747873,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 498.000,Jardim Itália,Chapecó,SC,79m²,Leandro Cassol,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/jardim-italia-extrema-qualidade-1136357242,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 590.000,Maria Goretti,Chapecó,SC,78m²,SIM IMOVEIS LTDA,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-maria-goretti-chapeco-1022246896,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 530.000,Centro,Chapecó,SC,83m²,MARCOS PECINI,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-jardim-italia-1145838440,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 380.000,São Cristóvão,Chapecó,SC,67m²,Fernando Magro - Creci 42096 F,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1122007918,13/Mar/2023,23:12:26
Venda - casa em rua pública,1,R$ 29.900,Centro,Chapecó,SC,15m²,Patricia,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/promocao-imperdivel-kitnet-em-container-1144661127,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 370.000,Bom Retiro,Chapecó,SC,56m²,Mapa Imóveis LTDA,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ultima-unidade-disponivel-apto-de-frente-edificio-com-elevador-loteamento-avenida-1020444705,13/Mar/2023,23:12:26
Venda - casa em rua pública,3,R$ 750.000,Passo dos Fortes,Chapecó,SC,110m²,Valdemir Campos / Consultor Imobiliário,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-com-terreno-de-628-m-1127922553,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1121992606,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 223.000,Autódromo,Chapecó,SC,52m²,Leandro Cassol,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/alto-padrao-possivel-minha-casa-minha-vida-1153108660,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 520.000,Centro,Chapecó,SC,100m²,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-de-02-quartos-pertinho-da-arena-conda-790773445,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 650.000,Passo dos Fortes,Chapecó,SC,105m²,Valdemir Campos / Consultor Imobiliário,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-ocasiao-1150554321,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 750.000,São Cristóvão,Chapecó,SC,126m²,Keli Zotti,16/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-126m-privativos-1148194155,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 620.000,São Cristóvão,Chapecó,SC,112m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-cozinha-sob-medida-e-02-vagas-de-garagem-1044137999,13/Mar/2023,23:12:26
Venda - casa em rua pública,3,R$ 849.000,Pinheirinho,Chapecó,SC,230m²,Valdemir Campos / Consultor Imobiliário,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-e-area-de-festas-por-r-849-000-00-917348795,13/Mar/2023,23:12:26
Venda - casa em rua pública,3,R$ 880.000,Palmital,Chapecó,SC,110m²,Valdemir Campos / Consultor Imobiliário,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-area-de-festas-e-piscina-por-r-880-000-00-1110416828,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 879.000,Passo dos Fortes,Chapecó,SC,123m²,Valdemir Campos / Consultor Imobiliário,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-com-moveis-sob-medida-r-879-000-00-1093811638,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 838.000,Centro,Chapecó,SC,123m²,Leandro Cassol,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/obra-adiantada-bem-localizado-1130672401,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-finamente-mobiliado-localizado-a-3-quadras-do-marista-1148908986,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 343.610,Esplanada,Chapecó,SC,52m²,Fernando Magro - Creci 42096 F,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1075330736,13/Mar/2023,23:12:26
Venda - casa em rua pública,3,R$ 1.900.000,Presidente Médici,Chapecó,SC,200m²,Valdemir Campos / Consultor Imobiliário,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissima-casa-de-esquina-e-com-moveis-planejados-1043018364,13/Mar/2023,23:12:26
Venda - apartamento padrão,1,R$ 270.000,Centro,Chapecó,SC,46m²,João Goedert Imóveis Ltda ME,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-residencial-em-chapeco-sc-centro-1115926148,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 185.000,Vila Real,Chapecó,SC,49m²,SIM IMOVEIS LTDA,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-vila-real-chapeco-1013722850,13/Mar/2023,23:12:26
Venda - casa em rua pública,3,R$ 2.500.000,Alvorada,Chapecó,SC,330m²,Pedro Soares Imóveis,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-2-500-000-alvorada-chapeco-sc-pedrosoar-1146963554,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 470.000,Palmital,Chapecó,SC,84m²,Fernando Magro - Creci 42096 F,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-proximo-ao-centro-1121998710,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,,Tamara,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-em-chapeco-1149559939,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 500.000,São Cristóvão,Chapecó,SC,105m²,SIM IMOVEIS LTDA,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-1022358427,13/Mar/2023,23:12:26
