tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.650.000,Campo Belo,São Paulo,SP,700m²,R Santos Imoveis Ltda,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-2-650-000-00-campo-belo-sao-paulo-sp-1233549949,08/Oct/2023,07:47:58
Terrenos,,R$ 2.699.000,Campo Belo,São Paulo,SP,1000m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1228874132,08/Oct/2023,07:47:58
Terrenos,,R$ 8.900.000,Vila Congonhas,São Paulo,SP,1640m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-congonhas-sp-1233982102,08/Oct/2023,07:47:58
Terrenos,,R$ 1.300.000,Campo Belo,São Paulo,SP,325m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1240933714,08/Oct/2023,07:47:58
Terrenos,,R$ 1.300.000,Campo Belo,São Paulo,SP,325m²,Leardi Brooklin 116,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1228048074,08/Oct/2023,07:47:58
Terrenos,,R$ 3.150.000,Campo Belo,São Paulo,SP,420m²,Leardi Jardim Marajoara 249,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1237033538,08/Oct/2023,07:47:58
Terrenos,,R$ 1.399.000,Campo Belo,São Paulo,SP,325m²,Ganan Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-1-399-000-00-campo-belo-sao-paulo-sp-1236985922,08/Oct/2023,07:47:58
Terrenos,,R$ 2.300.000,Campo Belo,São Paulo,SP,700m²,jader,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-campo-belo-proximo-estacao-do-monotrilho-1228287470,08/Oct/2023,07:47:58
Terrenos,,R$ 2.799.960,Campo Belo,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-campo-belo-com-300m-1241040163,08/Oct/2023,07:47:58
Terrenos,,R$ 1.300.000,Campo Belo,São Paulo,SP,325m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1228888036,08/Oct/2023,07:47:58
Terrenos,,R$ 7.960,Campo Belo,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-campo-belo-com-300m-1241041733,08/Oct/2023,07:47:59
Terrenos,,R$ 1.400.000,Campo Belo,São Paulo,SP,325m²,Paulo Roberto Leardi,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-campo-belo-sp-1238390259,08/Oct/2023,07:47:59
Terrenos,,R$ 9.599.230,Vila Congonhas,São Paulo,SP,1640m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-gutemberg-campo-belo-sao-paulo-sp-1236806442,08/Oct/2023,07:47:59
Terrenos,,R$ 2.699.000,Campo Belo,São Paulo,SP,1000m²,Leardi Brooklin 116,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1228046479,08/Oct/2023,07:47:59
Terrenos,,R$ 1.400.000,Campo Belo,São Paulo,SP,325m²,E7 IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-campo-belo-de-700m-1236030559,08/Oct/2023,07:47:59
Terrenos,,R$ 2.749.999,Campo Belo,São Paulo,SP,1000m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-campo-belo-1241207385,08/Oct/2023,07:47:59
Terrenos,,R$ 81.920.000,Campo Belo,São Paulo,SP,4096m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-bts-avenida-dos-bandeirantes-1214297705,08/Oct/2023,07:47:59
Terrenos,,R$ 1.400.000,Campo Belo,São Paulo,SP,325m²,APOYO NEGOCIACAO,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-esquina-pra-venda-1212938557,08/Oct/2023,07:47:59
Terrenos,,R$ 60.000,Campo Belo,São Paulo,SP,2300m²,Green Consultoria Imobiliaria Eireli-Me,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-comercial-zona-mista-com-2-300m-para-locacao-campo-belo-sao-paulo-1223146504,08/Oct/2023,07:48:00
Terrenos,,R$ 2.550.000,Campo Belo,São Paulo,SP,700m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-700m2-em-area-nobre-no-bairro-do-campo-belo-1214297702,08/Oct/2023,07:48:00
Terrenos,,R$ 15.000,Campo Belo,São Paulo,SP,160m²,PASCAL IMOVEIS,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-belo-1221718553,08/Oct/2023,07:48:00
Terrenos,,R$ 12.000,Campo Belo,São Paulo,SP,400m²,PASCAL IMOVEIS,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-belo-1219043492,08/Oct/2023,07:48:00
Terrenos,,R$ 2.500.000,Campo Belo,São Paulo,SP,700m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-campo-belo-ref-reo473496-1218607945,08/Oct/2023,07:48:00
Terrenos,,R$ 1.400.000,Parque Colonial,São Paulo,SP,325m²,TAURUS IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325m-campo-belo-1218306500,08/Oct/2023,07:48:00
Terrenos,,R$ 17.000,Campo Belo,São Paulo,SP,119m²,RAUL IMÓVEIS.,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-comercial-campo-belo-sao-paulo-sp-1215597140,08/Oct/2023,07:48:00
Terrenos,,R$ 22.100.000,Campo Belo,São Paulo,SP,1700m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1700-m-no-bairro-do-campo-belo-por-r-22-100-000-00-na-esquina-com-a-1225795146,08/Oct/2023,07:48:00
Terrenos,,R$ 6.000.000,Campo Belo,São Paulo,SP,1500m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-brooklin-velho-1214298125,08/Oct/2023,07:48:00
Terrenos,,R$ 16.000.000,Campo Belo,São Paulo,SP,1300m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1222285358,08/Oct/2023,07:48:00
Terrenos,,R$ 24.000.000,Campo Belo,São Paulo,SP,1659m²,Fair Play Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1659-m-por-r-24-000-000-00-campo-belo-sao-paulo-sp-1220159341,08/Oct/2023,07:48:00
Terrenos,,R$ 4.000.000,Vila Congonhas,São Paulo,SP,704m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-850m-no-campo-belo-1224969605,08/Oct/2023,07:48:00
Terrenos,,R$ 2.300.000,Campo Belo,São Paulo,SP,700m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nobre-no-brooklin-velho-com-700-metros-quadrados-1210545229,08/Oct/2023,07:48:00
Terrenos,,R$ 5.700.000,Campo Belo,São Paulo,SP,1175m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-campo-belo-sao-paulo-sp-1227817341,08/Oct/2023,07:48:00
Terrenos,,R$ 2.500.000,Campo Belo,São Paulo,SP,700m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-belo-sp-1218698850,08/Oct/2023,07:48:00
Terrenos,,R$ 61.395.000,Campo Belo,São Paulo,SP,4092m²,Dutra Imóveis,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-campo-belo-4092m-1227485667,08/Oct/2023,07:48:00
Terrenos,,R$ 16.000.000,Campo Belo,São Paulo,SP,1300m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1222315477,08/Oct/2023,07:48:00
Terrenos,,R$ 3.000.000,Campo Belo,São Paulo,SP,48m²,The Place Imóveis LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-a-venda-no-campo-belo-1225754475,08/Oct/2023,07:48:00
Terrenos,,R$ 16.000.000,Campo Belo,São Paulo,SP,1300m²,LEARDI CAMPO BELO 223,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1221929058,08/Oct/2023,07:48:00
Terrenos,,R$ 4.000.000,Campo Belo,São Paulo,SP,1000m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-campo-belo-1222358632,08/Oct/2023,07:48:00
Terrenos,,R$ 5.700.000,Campo Belo,São Paulo,SP,1178m²,PLUS IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-belo-proximo-a-roberto-marinho-terreno-com-1-178-0m-1218341002,08/Oct/2023,07:48:00
Terrenos,,R$ 2.800.001,Campo Belo,São Paulo,SP,300m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300m-a-venda-em-campo-belo-1214381068,08/Oct/2023,07:48:00
Terrenos,,R$ 1.400.000,Campo Belo,São Paulo,SP,325m²,Louvre Imóveis,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-1-400-000-00-campo-belo-sao-paulo-sp-1214870305,08/Oct/2023,07:48:00
Terrenos,,R$ 14.000,Campo Belo,São Paulo,SP,582m²,Mario Dal Maso,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-582-m-por-r-19-663-39-mes-campo-belo-sao-paulo-sp-1221040849,08/Oct/2023,07:48:00
Terrenos,,R$ 2.500.000,Campo Belo,São Paulo,SP,48m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-000m-de-esquina-no-campo-belo-1214297744,08/Oct/2023,07:48:00
Terrenos,,R$ 1.400.000,Campo Belo,São Paulo,SP,325m²,SALES IMOVEIS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-1-400-000-00-campo-belo-sao-paulo-sp-1221051130,08/Oct/2023,07:48:00
Terrenos,,R$ 1.400.000,Campo Belo,São Paulo,SP,325m²,RI IMOB DIGITAL,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-campo-belo-1218662334,08/Oct/2023,07:48:00
Terrenos,,R$ 24.750.000,Campo Belo,São Paulo,SP,1650m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1650m2-todo-plano-em-excelente-localizacao-na-zona-sul-1222363826,08/Oct/2023,07:48:00
Terrenos,,R$ 16.000.000,Campo Belo,São Paulo,SP,2692m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-campo-belo-1222360281,08/Oct/2023,07:48:00
Terrenos,,R$ 1.400.000,Campo Belo,São Paulo,SP,325m²,R Santos Imoveis Ltda,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-1-400-000-00-campo-belo-sao-paulo-sp-1233555882,08/Oct/2023,07:48:00
Terrenos,,R$ 25.500.000,Campo Belo,São Paulo,SP,1690m²,Guaíra Negócios Imobiliários - 21699-J-SP,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-690-de-area-total-localizado-no-bairro-campo-belo-em-sao-paulo-sp-1215940318,08/Oct/2023,07:48:01
Terrenos,,R$ 5.700.000,Campo Belo,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-campo-belo-1226348153,08/Oct/2023,07:48:01
Terrenos,,R$ 19.000.000,Campo Belo,São Paulo,SP,2609m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-campo-belo-2-600m2-operacao-urbana-1223978843,08/Oct/2023,07:48:01
Terrenos,,R$ 12.000.000,Campo Belo,São Paulo,SP,2388m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-2-388m-campo-belo-1226525881,08/Oct/2023,07:48:01
Terrenos,,R$ 8.900.000,Vila Congonhas,São Paulo,SP,1640m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-1640-m-no-campo-belo-para-venda-1218611046,08/Oct/2023,07:48:01
Terrenos,,R$ 850.000,Vila Congonhas,São Paulo,SP,167m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-167-m-por-r-850-000-00-vila-congonhas-sao-paulo-sp-1217486463,08/Oct/2023,07:48:01
Terrenos,,R$ 4.000.000,Campo Belo,São Paulo,SP,295m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-10x50mts-1226368089,08/Oct/2023,07:48:01
Terrenos,,R$ 4.000.000,Campo Belo,São Paulo,SP,1500m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-1500-metros-ao-lado-da-av-vicente-rao-aceita-permuta-residencial-1222358010,08/Oct/2023,07:48:01
Terrenos,,R$ 19.153.000,Campo Belo,São Paulo,SP,1292m²,Lef Properties,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-campo-belo-1212385374,08/Oct/2023,07:48:01
Terrenos,,R$ 1.200.000,Campo Belo,São Paulo,SP,600m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-belo-sp-1200964219,08/Oct/2023,07:48:01
Terrenos,,R$ 1.400.000,Campo Belo,São Paulo,SP,325m²,RI Select,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-e-murado-a-venda-com-325m-de-area-total-no-bairro-campo-belo-sao-p-1197736232,08/Oct/2023,07:48:01
Terrenos,,R$ 17.000.000,Campo Belo,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1292-m--campo-belo-sao-paulo-sp-1207748223,08/Oct/2023,07:48:02
Terrenos,,R$ 80.000,Campo Belo,São Paulo,SP,1680m²,PASCAL IMOVEIS,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-belo-1197706763,08/Oct/2023,07:48:02
Terrenos,,R$ 8.850.000,Vila Congonhas,São Paulo,SP,1642m²,Green Consultoria Imobiliaria Eireli-Me,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-grande-residencial-para-venda-vila-congonhas-sao-paulo-1-642-00-m-total-1195088258,08/Oct/2023,07:48:02
Terrenos,,R$ 19.000.000,Campo Belo,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2609-m-por-r-19-000-000-00-campo-belo-sao-paulo-sp-1207748507,08/Oct/2023,07:48:02
Terrenos,,R$ 3.300.000,Campo Belo,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-625-m--campo-belo-sao-paulo-sp-1207825427,08/Oct/2023,07:48:02
Terrenos,,R$ 25.000,Campo Belo,São Paulo,SP,,Green Consultoria Imobiliaria Eireli-Me,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-no-campo-belo-sao-paulo-1196543764,08/Oct/2023,07:48:02
Terrenos,,R$ 1.387.000,Parque Colonial,São Paulo,SP,325m²,Dutra Imóveis,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-parque-colonial-325m-1201889397,08/Oct/2023,07:48:02
Terrenos,,R$ 2.200.000,Campo Belo,São Paulo,SP,700m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-belo-sp-1200912377,08/Oct/2023,07:48:02
Terrenos,,R$ 1.950.000,Campo Belo,São Paulo,SP,280m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-belo-sp-1200909825,08/Oct/2023,07:48:02
Terrenos,,R$ 20.000.000,Campo Belo,São Paulo,SP,,Green Consultoria Imobiliaria Eireli-Me,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-no-campo-belo-proximo-a-avenida-dos-bandeirantes-1650-m2-de-1196542990,08/Oct/2023,07:48:02
Terrenos,,R$ 4.500.000,Campo Belo,São Paulo,SP,300m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-campo-belo-sp-1206362445,08/Oct/2023,07:48:02
Terrenos,,R$ 12.000,Campo Belo,São Paulo,SP,700m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-belo-sp-1200912579,08/Oct/2023,07:48:02
Terrenos,,R$ 18.100.000,Campo Belo,São Paulo,SP,1300m²,Lopes Prime - Moema,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-belo-sp-1195705738,08/Oct/2023,07:48:02
Terrenos,,R$ 5.700.000,Campo Belo,São Paulo,SP,1178m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1206375500,08/Oct/2023,07:48:02
Terrenos,,R$ 61.763.368,Campo Belo,São Paulo,SP,10m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-belo-sp-1200912923,08/Oct/2023,07:48:02
Terrenos,,R$ 638.500,Campo Belo,São Paulo,SP,150m²,GRUPO 360M2,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-campo-belo-1202931920,08/Oct/2023,07:48:02
Terrenos,,R$ 1.200.000,Campo Belo,São Paulo,SP,600m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-belo-sp-1200913197,08/Oct/2023,07:48:02
Terrenos,,R$ 26.400.000,Campo Belo,São Paulo,SP,1650m²,PASCAL IMOVEIS,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-belo-1197709529,08/Oct/2023,07:48:02
Terrenos,,R$ 18.100.000,Campo Belo,São Paulo,SP,1300m²,LOPES PRIME,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-belo-sp-1195621272,08/Oct/2023,07:48:02
Terrenos,,R$ 24.750.000,Campo Belo,São Paulo,SP,1679m²,SPRE - São Paulo Real Estate,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1679-m-por-r-24-750-000-campo-belo-sao-paulo-sp-1206314932,08/Oct/2023,07:48:02
Terrenos,,R$ 16.900.000,Campo Belo,São Paulo,SP,1300m²,PASCAL IMOVEIS,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-campo-belo-1205889704,08/Oct/2023,07:48:02
Terrenos,,R$ 45.000,Campo Belo,São Paulo,SP,1650m²,Green Consultoria Imobiliaria Eireli-Me,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-no-campo-belo-proximo-a-avenida-dos-bandeirantes-1650-m2-de-1202831432,08/Oct/2023,07:48:02
Terrenos,,R$ 1.400.000,Campo Belo,São Paulo,SP,325m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-campo-belo-sao-paulo-1210493777,08/Oct/2023,07:48:02
