tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,,Laguna,SC,390m²,Patrick Silva,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-100m-do-mar-390m-escriturado-2-terreno-da-rua-frente-mar-1236133818,07/Oct/2023,02:16:13
Terrenos,,R$ 55.000,,Laguna,SC,350m²,Neto,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-laguna-barbada-1239037807,07/Oct/2023,02:16:13
Terrenos,,R$ 379.560,,Laguna,SC,480m²,USUÁRIO NEWCORE,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-beira-mar-praia-do-sol-laguna-sc-1233326212,07/Oct/2023,02:16:13
Terrenos,,R$ 120.000,,Laguna,SC,390m²,PRETO BROGNOLI CORRETOR DE IMÓVEIS,10/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-praia-do-sol-laguna-sc-1187280460,07/Oct/2023,02:16:13
Terrenos,,R$ 120.000,,Laguna,SC,360m²,Ricardo,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/adquira-ja-seu-terreno-no-farol-de-santa-marta-1214718993,07/Oct/2023,02:16:13
Terrenos,,R$ 165.000,,Laguna,SC,378m²,Vania Corretora Ingleses,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-unica-terreno-no-laguna-business-park-laguna-sc-1234112305,07/Oct/2023,02:16:13
Terrenos,,R$ 1.000.000,,Laguna,SC,1726m²,Eduardo,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-farol-de-santa-marta-laguna-1237653386,07/Oct/2023,02:16:13
Terrenos,,R$ 2.600.000,,Laguna,SC,54520m²,VSL imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-com-54-520-m-ou-5-hectares-proximo-ao-pedagio-na-praia-de-itapiruba-em-laguna-sc-1236778328,07/Oct/2023,02:16:13
Terrenos,,R$ 160.000,,Laguna,SC,300m²,Gui Figueiredo,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-barbada-1240462354,07/Oct/2023,02:16:13
Terrenos,,R$ 130.000,,Laguna,SC,330m²,Guillermo,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-beira-de-lagoa-cabecudas-laguna-sc-1232391429,07/Oct/2023,02:16:13
Terrenos,,R$ 2.400.000,,Laguna,SC,126290m²,Costa Sul Imóveis,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-laguna-sc-1223139531,07/Oct/2023,02:16:14
Terrenos,,R$ 1.500.000,,Laguna,SC,24800m²,sirleisalles,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-24mil-metros-quadrados-1-500-000-1229793301,07/Oct/2023,02:16:14
Terrenos,,R$ 265.000,,Laguna,SC,540m²,Patrick Silva,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-beira-mar-de-esquina-com-540m-escriturado-e-financiavel-praia-do-sol-1217244325,07/Oct/2023,02:16:14
Terrenos,,R$ 1.599.190,,Laguna,SC,36000m²,USUÁRIO NEWCORE,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-praia-do-sol-laguna-sc-1221707892,07/Oct/2023,02:16:14
Terrenos,,R$ 250.000,,Laguna,SC,2000m²,Isaias Chagas,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-amplo-de-2000-m2-em-frente-a-lagoa-do-mirim-e-a-marginal-da-br-101-1219062261,07/Oct/2023,02:16:14
Terrenos,,R$ 40.000,,Laguna,SC,336m²,rogerio,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-caputera-laguna-1221888964,07/Oct/2023,02:16:14
Terrenos,,R$ 600.000,,Laguna,SC,10m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-praia-de-itapiruba-em-laguna-sc-1212442210,07/Oct/2023,02:16:14
Terrenos,,R$ 3.800.000,,Laguna,SC,149135m²,VSL imóveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-terreno-com-149-135-mil-m-ou-15-hectares-na-praia-do-sol-em-laguna-sc-1228875358,07/Oct/2023,02:16:14
Terrenos,,R$ 200,,Laguna,SC,0m²,Nilso Campos Alves Campos Alves,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-terreno-claudi-1226450754,07/Oct/2023,02:16:14
Terrenos,,R$ 45.000,,Pescaria Brava,SC,,Samuel De Bem,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-1224848433,07/Oct/2023,02:16:14
Terrenos,,null,,Laguna,SC,,Flávia,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-locacao-mensal-ou-colocacao-de-outdoors-1231307968,07/Oct/2023,02:16:14
Terrenos,,R$ 85.000,,Laguna,SC,720m²,d.c.braga,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-laguna-16-x-45-1227505161,07/Oct/2023,02:16:14
Terrenos,,R$ 185.000,,Laguna,SC,329m²,Adailson Madeira,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-jardim-america-ii-laguna-sc-1225091803,07/Oct/2023,02:16:14
Terrenos,,R$ 48.000,,Laguna,SC,735m²,Tatiana I.,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/baixamos-o-preco-vendo-terreno-super-barato-1219694204,07/Oct/2023,02:16:14
Terrenos,,R$ 75.000,,Laguna,SC,,Janderson,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-laguna-caputera-1228087858,07/Oct/2023,02:16:14
Terrenos,,R$ 12.000.000,,Laguna,SC,,Sergio,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/eucaliptos-vendo-top-ganhar-dinheiro-1040263414,07/Oct/2023,02:16:14
Terrenos,,R$ 359.200,,Laguna,SC,480m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-praia-do-sol-laguna-sc-1228671390,07/Oct/2023,02:16:14
Terrenos,,R$ 298.000,,Laguna,SC,540m²,Direto com o Proprietário,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/laguna-ponto-comercial-de-esquina-540m-direto-com-proprietario-1220667116,07/Oct/2023,02:16:14
Terrenos,,R$ 268.000,,Laguna,SC,540m²,Direto Com Proprietário,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/praia-do-sol-terreno-com-frente-para-duas-ruas-540m-direto-com-proprietario-1222559936,07/Oct/2023,02:16:14
Terrenos,,R$ 379.880,,Laguna,SC,480m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estreito-estreito-laguna-sc-1228676455,07/Oct/2023,02:16:14
Terrenos,,R$ 145.000,,Laguna,SC,390m²,Patrick Silva,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-390m-poximo-a-praia-350-metros-do-mar-escriturado-praia-do-sol-1228715713,07/Oct/2023,02:16:14
Terrenos,,R$ 120.000,,Laguna,SC,377m²,Netto,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1229876274,07/Oct/2023,02:16:14
Terrenos,,R$ 235.000,,Laguna,SC,540m²,Patrick Silva,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-com-540m-na-avenida-principal-da-praia-do-sol-financiavel-escriturado-1217200883,07/Oct/2023,02:16:14
Terrenos,,R$ 3.000.000,,Pescaria Brava,SC,3300m²,Debiasi Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-com-3-3-hectares-em-pescaria-brava-1226562388,07/Oct/2023,02:16:14
Terrenos,,R$ 40.000,,Laguna,SC,300m²,Carlos França,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-perrixil-laguna-sc-1227386071,07/Oct/2023,02:16:14
Terrenos,,R$ 250.000,,Laguna,SC,390m²,Altamir Montibeller Filho,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-murado-praia-do-sol-1219367623,07/Oct/2023,02:16:14
Terrenos,,R$ 165.000,,Laguna,SC,,Patrick Silva,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-390m-proximo-a-praia-e-avenida-principal-escriturado-na-praia-do-sol-1217317963,07/Oct/2023,02:16:14
Terrenos,,R$ 89.000,,Laguna,SC,300m²,Brasil Corretores Associados,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-nova-pescaria-localizado-no-municipio-de-pescaria-brava-sao-lotes-1222391786,07/Oct/2023,02:16:14
Terrenos,,R$ 57.000,,Laguna,SC,448m²,Custodia Freitas,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-em-nova-fazenda-1229588460,07/Oct/2023,02:16:14
Terrenos,,R$ 2.200.000,,Laguna,SC,2000m²,Patrick Silva,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-de-2000m-importante-avenida-escriturado-ideal-para-construcao-de-condomin-1229062045,07/Oct/2023,02:16:14
Terrenos,,R$ 490.000,,Laguna,SC,325m²,Auxiliadora Predial - Florianópolis - Campeche,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/laguna-terreno-padrao-farol-de-santa-marta-1220831776,07/Oct/2023,02:16:14
Terrenos,,R$ 250.000,,Laguna,SC,375m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itapiruba-imbituba-sc-1212409527,07/Oct/2023,02:16:14
Terrenos,,R$ 220.000,,Laguna,SC,700m²,Jesoé Corretor de Imóveis,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-700m2-laguna-1227300441,07/Oct/2023,02:16:14
Terrenos,,R$ 459.000,,Laguna,SC,540m²,Patrick Silva,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/parcele-direto-com-o-proprietario-apenas-10-de-entrada-frente-mar-540m-escriturado-1229193883,07/Oct/2023,02:16:14
Terrenos,,R$ 160.000,,Laguna,SC,390m²,Regi,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-praia-do-sol-em-laguna-1225358832,07/Oct/2023,02:16:14
Terrenos,,R$ 389.350,,Laguna,SC,540m²,USUÁRIO NEWCORE,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-beira-mar-praia-do-sol-laguna-sc-1233327630,07/Oct/2023,02:16:14
Terrenos,,R$ 95.000,,Laguna,SC,,karinetorquato,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-no-bairro-progresso-laguna-sc-1223891598,07/Oct/2023,02:16:15
Terrenos,,R$ 250.000,,Laguna,SC,10m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-praia-de-itapiruba-laguna-sc-1212402011,07/Oct/2023,02:16:16
Venda - casa em rua pública,2,R$ 90.000,,Laguna,SC,,Toninho,07/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-laguna-mato-alto-1241159283,07/Oct/2023,02:16:16
Terrenos,,R$ 1.350.000,,Laguna,SC,1997m²,Key.on Imóveis,13/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-portinho-laguna-sc-1184805083,07/Oct/2023,02:16:16
Terrenos,,R$ 190.000,,Laguna,SC,360m²,Javier Jorge Lafuente,14/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-esquina-entrada-principal-do-loteamento-portal-da-cigana-laguna-sc-1071066555,07/Oct/2023,02:16:16
Terrenos,,R$ 150.000,,Laguna,SC,,Javier Jorge Lafuente,02/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-150-1040015978,07/Oct/2023,02:16:16
Terrenos,,R$ 130.000,,Laguna,SC,360m²,Javier Jorge Lafuente,24/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-cigana-com-escritura-aceitamos-bitcoin-em-algumas-unidades-1101114137,07/Oct/2023,02:16:16
Terrenos,,R$ 149.000,,Laguna,SC,375m²,Marcelino Imóveis,28/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-itapiruba-laguna-sc-1178475852,07/Oct/2023,02:16:16
Terrenos,,R$ 299.000,,Laguna,SC,544m²,Matteoni Negócios Imobiliários,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-murado-a-venda-no-bairro-progresso-em-laguna-1096605772,07/Oct/2023,02:16:16
Terrenos,,R$ 2.000.000,,Laguna,SC,20000m²,Javier Jorge Lafuente,29/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-br-101-de-2-hectares-de-frente-br-101-1038315697,07/Oct/2023,02:16:16
Venda - casa em rua pública,4,R$ 500.000,,Laguna,SC,180m²,Edinho,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-na-beira-da-lagoa-em-laguna-1234122432,07/Oct/2023,02:16:16
Terrenos,,R$ 1.800.000,,Laguna,SC,270000m²,Tomaz Imóveis Ltda,02/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-laguna-area-com-270-000-00-m-com-escritura-publica-1193429180,07/Oct/2023,02:16:16
Terrenos,,R$ 275.000,,Laguna,SC,375m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,30/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-275-000-00-itapiruba-laguna-sc-1004899880,07/Oct/2023,02:16:16
Terrenos,,R$ 1.000.000,,Laguna,SC,4225m²,Vitor L. Silva,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-na-beira-da-br-101-laguna-sc-1041215025,07/Oct/2023,02:16:16
Terrenos,,R$ 4.200.000,,Laguna,SC,44167m²,Firenze Imóveis,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-44-167-48m2-rodovia-governador-mario-covas-laguna-santa-catarina-947485521,07/Oct/2023,02:16:16
Terrenos,,R$ 450.000,,Laguna,SC,1000m²,Javier Jorge Lafuente,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-praia-do-gi-laguna-santa-catar-1162060458,07/Oct/2023,02:16:16
Terrenos,,R$ 350.000,,Laguna,SC,375m²,Marcelino Imóveis,30/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-itapiruba-laguna-sc-1179443206,07/Oct/2023,02:16:16
Terrenos,,R$ 115.000,,Laguna,SC,372m²,Invista Aqui,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-farol-de-santa-marta-praia-da-cigana-992103291,07/Oct/2023,02:16:16
Terrenos,,R$ 140.000,,Laguna,SC,366m²,GFLORIPA IMOVEIS LTDA ME,20/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-imovel-a-venda-no-condominio-laguna-business-park-na-praia-do-sol-em-laguna-te-1175590964,07/Oct/2023,02:16:16
Terrenos,,R$ 900.000,,Laguna,SC,375m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-900-000-00-itapiruba-laguna-sc-1004899038,07/Oct/2023,02:16:16
Terrenos,,R$ 1.600.000,,Laguna,SC,361000m²,Maurício Corretor Buzz,20/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-com-361000-metros-quadrados-com-escritura-pubica-em-praia-do-sol-la-1200422418,07/Oct/2023,02:16:16
Terrenos,,R$ 130.000,,Laguna,SC,360m²,Javier Jorge Lafuente,18/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-360m-com-escritura-e-com-vista-da-lagoa-da-cigana-farol-sta-marta-sc-1033900726,07/Oct/2023,02:16:16
Terrenos,,R$ 135.000,,Laguna,SC,375m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,11/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-135-000-00-itapiruba-laguna-sc-1183843874,07/Oct/2023,02:16:16
Terrenos,,R$ 3.800.000,,Laguna,SC,,Empresarial Imóveis,12/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-do-sol-laguna-sc-1196946712,07/Oct/2023,02:16:16
Terrenos,,R$ 1.350.000,,Laguna,SC,216764m²,Matteoni Negócios Imobiliários,22/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pescaria-brava-com-fundos-para-a-lagoa-do-imarui-1188532193,07/Oct/2023,02:16:16
Terrenos,,R$ 250.000,,Laguna,SC,375m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,10/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-250-000-00-itapiruba-laguna-sc-1183350622,07/Oct/2023,02:16:16
Terrenos,,R$ 40.656.000,,Laguna,SC,58000m²,INBOX CIA IMOBILIÁRIA,17/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-itapiruba-914015488,07/Oct/2023,02:16:16
Terrenos,,R$ 250.000,,Laguna,SC,10m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-itapiruba-laguna-sc-1212372156,07/Oct/2023,02:16:16
Terrenos,,R$ 210.000,,Laguna,SC,420m²,Invista Aqui,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-praia-do-sol-em-laguna-992103649,07/Oct/2023,02:16:16
Terrenos,,R$ 279.000,,Laguna,SC,,Brasil Corretores Associados,27/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-mar-grosso-laguna-1164656757,07/Oct/2023,02:16:16
Terrenos,,R$ 110.000,,Laguna,SC,,Javier Jorge Lafuente,23/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lotes-com-escritura-cigana-farol-1125118253,07/Oct/2023,02:16:16
Terrenos,,R$ 400.000,,Laguna,SC,2720m²,Imobiliária Bem Reside,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-santa-marta-em-laguna-1206860429,07/Oct/2023,02:16:16
Terrenos,,R$ 2.500.000,,Laguna,SC,270000m²,Tomaz Imóveis Ltda,29/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-laguna-com-270-000-00-m-com-escritura-publica-na-praia-do-sol-em-lag-1071684841,07/Oct/2023,02:16:16
Terrenos,,R$ 954.000,,Laguna,SC,1726m²,Auxiliadora Predial - Garopaba,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/laguna-terreno-padrao-farol-de-santa-marta-1096545987,07/Oct/2023,02:16:16
Terrenos,,R$ 250.000,,Laguna,SC,10m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-praia-de-itapiruba-laguna-sc-1212372073,07/Oct/2023,02:16:16
Terrenos,,R$ 450.000,,Laguna,SC,10m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-praia-de-itapiruba-laguna-sc-1212371960,07/Oct/2023,02:16:16
Terrenos,,R$ 750.000,,Pescaria Brava,SC,2161m²,Marcelino Imóveis,08/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ponta-da-laranjeira-pescaria-brava-sc-1195478217,07/Oct/2023,02:16:16
Terrenos,,R$ 550.000,,Laguna,SC,6200m²,Auxiliadora Predial - Garopaba,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/laguna-terreno-padrao-cabecudas-950070067,07/Oct/2023,02:16:16
Terrenos,,R$ 90.000,,Laguna,SC,1260m²,Tomaz Imóveis Ltda,01/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-venda-em-laguna-com-1-260-m-litoral-de-santa-catarina-1071683836,07/Oct/2023,02:16:17
Terrenos,,R$ 275.000,,Laguna,SC,375m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-275-000-00-itapiruba-laguna-sc-1004898276,07/Oct/2023,02:16:17
Venda - casa em rua pública,3,R$ 1.600.000,,Laguna,SC,220m²,Rosi,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-em-laguna-1240473207,07/Oct/2023,02:16:18
Venda - casa em rua pública,4,R$ 2.200.000,,Laguna,SC,400m²,Patrick Silva,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-averbada-de-400m-em-terreno-de-2000m-c-pomar-edicula-aceita-proposta-magalh-1238264315,07/Oct/2023,02:16:18
Venda - apartamento padrão,2,R$ 509.632,,Laguna,SC,65m²,Debiasi Imóveis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-em-laguna-sc-residencial-mar-di-nizza-1238308540,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 738.824,,Laguna,SC,91m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-laguna-sc-1241033100,07/Oct/2023,02:16:18
Venda - casa em rua pública,3,R$ 265.000,,Laguna,SC,311m²,Soraia,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/atencao-casa-mista-em-laguna-sc-ponta-da-barra-1237774472,07/Oct/2023,02:16:18
