tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 46.000,Paraíso,São Paulo,SP,581m²,Leardi Aclimação 257,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-paraiso-sp-1238461480,08/Oct/2023,10:36:59
Venda - apartamento padrão,2,R$ 1.000.000,Paraíso,São Paulo,SP,90m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241622066,08/Oct/2023,10:36:59
Terrenos,,R$ 30.000,Paraíso,São Paulo,SP,580m²,Predial Lins Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-otimo-para-estacionamento-580-m2-pertinho-da-avenida-paulista-1161972605,08/Oct/2023,10:36:59
Terrenos,,R$ 8.800.000,Paraíso,São Paulo,SP,260m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-paraiso-sp-1155414202,08/Oct/2023,10:36:59
Terrenos,,R$ 30.000,Paraíso,São Paulo,SP,580m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-otimo-para-estacionamento-580-m2-pertinho-da-avenida-paulista-1172621244,08/Oct/2023,10:36:59
Venda - casa em rua pública,4,R$ 4.800.000,Paraíso,São Paulo,SP,340m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-paraiso-1241621743,08/Oct/2023,10:36:59
Venda - apartamento padrão,3,R$ 2.500.000,Paraíso,São Paulo,SP,220m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241621969,08/Oct/2023,10:36:59
Venda - apartamento padrão,3,R$ 1.250.000,Paraíso,São Paulo,SP,120m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241621778,08/Oct/2023,10:37:00
Venda - apartamento padrão,2,R$ 1.615.000,Paraíso,São Paulo,SP,71m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241621223,08/Oct/2023,10:37:00
Terrenos,,R$ 12.000,Paraíso,São Paulo,SP,549m²,IMVAST GRANDES ESCOLHAS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-paraiso-992152474,08/Oct/2023,10:37:00
Venda - apartamento padrão,3,R$ 1.250.000,Paraíso,São Paulo,SP,100m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241622180,08/Oct/2023,10:37:00
Terrenos,,R$ 18.000.000,Paraíso,São Paulo,SP,813m²,Karin V.,19/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zeup-813-m-no-paraiso-proximo-ao-parque-do-ibirapuera-1034352191,08/Oct/2023,10:37:00
Venda - apartamento padrão,3,R$ 2.800.000,Paraíso,São Paulo,SP,316m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241622030,08/Oct/2023,10:37:00
Terrenos,,R$ 2.150.000,Paraíso,São Paulo,SP,208m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-paraiso-sp-1206364657,08/Oct/2023,10:37:00
Terrenos,,R$ 1.100.000,Paraíso,São Paulo,SP,100m²,SP House Imobiliária e Administradora - LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zm-a-venda-100m-paraiso-1150482266,08/Oct/2023,10:37:00
Venda - apartamento padrão,3,R$ 3.448.000,Paraíso,São Paulo,SP,270m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241621845,08/Oct/2023,10:37:00
Venda - apartamento padrão,3,R$ 1.431.000,Paraíso,São Paulo,SP,135m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241621488,08/Oct/2023,10:37:00
Venda - apartamento padrão,2,R$ 640.000,Paraíso,São Paulo,SP,86m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241621877,08/Oct/2023,10:37:00
Venda - apartamento padrão,1,R$ 920.000,Paraíso,São Paulo,SP,47m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1241491722,08/Oct/2023,10:37:01
Venda - apartamento cobertura,4,R$ 14.146.862,Paraíso,São Paulo,SP,426m²,Morada das Estrelas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-4-quartos-4-suites-4-vagas-426-9m-ibirapuera-sao-paulo-sp-bi-1241472248,08/Oct/2023,10:37:01
Venda - apartamento padrão,2,R$ 798.000,Paraíso,São Paulo,SP,106m²,Fábio Medeiros Dantas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-106-59m-1241594971,08/Oct/2023,10:37:01
Venda - apartamento padrão,2,R$ 620.000,Paraíso,São Paulo,SP,60m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241464256,08/Oct/2023,10:37:01
Venda - apartamento padrão,2,R$ 1.250.000,Paraíso,São Paulo,SP,71m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241465915,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 3.448.000,Paraíso,São Paulo,SP,270m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241467567,08/Oct/2023,10:37:01
Venda - apartamento padrão,2,R$ 1.390.000,Paraíso,São Paulo,SP,95m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241620323,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 1.750.000,Paraíso,São Paulo,SP,200m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241620297,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 1.125.000,Paraíso,São Paulo,SP,130m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241620430,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 1.580.000,Paraíso,São Paulo,SP,161m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241467885,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 1.580.000,Paraíso,São Paulo,SP,161m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241620071,08/Oct/2023,10:37:01
Venda - apartamento padrão,4,R$ 7.730.391,Paraíso,São Paulo,SP,246m²,Morada das Estrelas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-246-5m-ibirapuera-sao-paulo-sp-biotiqu-1241472207,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 860.000,Paraíso,São Paulo,SP,130m²,NON STOP DESENVOLVIMENTO TECNOLOGICO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-130m-1241585156,08/Oct/2023,10:37:01
Venda - apartamento padrão,4,R$ 2.160.000,Paraíso,São Paulo,SP,189m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-4-quartos-189m-1241475940,08/Oct/2023,10:37:01
Venda - casa em vila,3,R$ 3.910.000,Paraíso,São Paulo,SP,220m²,Lopes Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-paraiso-ref-reo888331-1241503598,08/Oct/2023,10:37:01
Venda - apartamento padrão,1,R$ 1.332.000,Paraíso,São Paulo,SP,110m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1241490162,08/Oct/2023,10:37:01
Venda - apartamento padrão,4,R$ 1.154.000,Paraíso,São Paulo,SP,153m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241620457,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 890.000,Paraíso,São Paulo,SP,112m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241517255,08/Oct/2023,10:37:01
Venda - apartamento padrão,4,R$ 2.050.000,Paraíso,São Paulo,SP,134m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241620361,08/Oct/2023,10:37:01
Venda - loft/studio,1,R$ 525.000,Paraíso,São Paulo,SP,28m²,Doutor House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-de-altissimo-padrao-nos-jardins-1241552667,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 9.239.156,Paraíso,São Paulo,SP,368m²,Morada das Estrelas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-a-venda-3-quartos-3-suites-4-vagas-368-2m-ibirapuera-sao-paulo-sp-biotique-ibi-1241472048,08/Oct/2023,10:37:01
Venda - apartamento padrão,4,R$ 2.160.000,Paraíso,São Paulo,SP,189m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-4-quartos-189m-1241475898,08/Oct/2023,10:37:01
Venda - apartamento padrão,1,R$ 1.600.000,Paraíso,São Paulo,SP,130m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-paraiso-1-dormitorio-1-suite-3-banheiros-1-vaga-1241477250,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 5.841.747,Paraíso,São Paulo,SP,205m²,Morada das Estrelas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-a-venda-3-quartos-3-suites-3-vagas-205-6m-ibirapuera-sao-paulo-sp-biotique-ibi-1241472235,08/Oct/2023,10:37:01
Venda - apartamento cobertura,3,R$ 5.000.000,Paraíso,São Paulo,SP,320m²,Leardi Jardim Paulista 304,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-paraiso-sp-1241478696,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 2.750.000,Paraíso,São Paulo,SP,145m²,SCHEID  IMÓVEIS VILA MASCOTE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-paraiso-3-dormitorios-3-suites-1241492641,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 1.500.000,Paraíso,São Paulo,SP,198m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241515379,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 1.950.000,Paraíso,São Paulo,SP,125m²,ANAUATE ASSESSORIA EM IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-1-950-000-00-paraiso-sao-paulo-sp-1241483280,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 9.750.270,Paraíso,São Paulo,SP,231m²,Morada das Estrelas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-4-vagas-231m-ibirapuera-sao-paulo-sp-horiz-ibi-1241472266,08/Oct/2023,10:37:01
Venda - apartamento padrão,4,R$ 1.420.000,Paraíso,São Paulo,SP,162m²,Fábio Medeiros Dantas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-4-quartos-162-09m-1241596106,08/Oct/2023,10:37:01
Venda - apartamento padrão,3,R$ 5.789.502,Paraíso,São Paulo,SP,198m²,Morada das Estrelas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-198-5m-ibirapuera-sao-paulo-sp-biotiqu-1241471924,08/Oct/2023,10:37:01
Venda - apartamento padrão,2,R$ 2.120.000,Paraíso,São Paulo,SP,82m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aconchegante-no-paraiso-proximo-a-tudo-1241495576,08/Oct/2023,10:37:02
Venda - apartamento padrão,1,R$ 469.999,Paraíso,São Paulo,SP,35m²,PAULO AUTOMÓVEIS - FRANCA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-paraiso-35-metros-1213950923,08/Oct/2023,10:37:02
Venda - apartamento padrão,2,R$ 1.500.000,Paraíso,São Paulo,SP,130m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241517846,08/Oct/2023,10:37:02
Venda - apartamento padrão,2,R$ 1.350.000,Paraíso,São Paulo,SP,71m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241464271,08/Oct/2023,10:37:02
Venda - apartamento padrão,4,R$ 2.400.000,Paraíso,São Paulo,SP,260m²,Leardi Jardim Paulista 304,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1241480386,08/Oct/2023,10:37:02
Venda - apartamento padrão,2,R$ 1.790.500,Paraíso,São Paulo,SP,133m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1241489963,08/Oct/2023,10:37:02
Venda - apartamento cobertura,4,R$ 8.800.000,Paraíso,São Paulo,SP,383m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-paraiso-1241463881,08/Oct/2023,10:37:03
Venda - apartamento padrão,1,R$ 660.000,Paraíso,São Paulo,SP,28m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-zahle-jardins-studio-a-venda-no-paraiso-sao-paulo-sp-ref-sg3-1241426144,08/Oct/2023,10:37:03
Venda - apartamento padrão,4,R$ 7.500.000,Paraíso,São Paulo,SP,325m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-paraiso-sao-paulo-sp-ref-539-1241426217,08/Oct/2023,10:37:03
Venda - apartamento padrão,4,R$ 15.500.000,Paraíso,São Paulo,SP,332m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-ibirapuera-ref-sg3478-1241426471,08/Oct/2023,10:37:03
Venda - apartamento padrão,3,R$ 1.600.000,Paraíso,São Paulo,SP,189m²,TUTÓIA IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-paraiso-3-dormitorios-1241436867,08/Oct/2023,10:37:03
Venda - apartamento padrão,3,R$ 7.199.000,Paraíso,São Paulo,SP,231m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-ibirapuera-sao-paulo-sp-ref-1467-1241426750,08/Oct/2023,10:37:03
Venda - apartamento padrão,3,R$ 1.100.000,Paraíso,São Paulo,SP,129m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241463699,08/Oct/2023,10:37:03
Venda - apartamento padrão,4,R$ 1.154.000,Paraíso,São Paulo,SP,153m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241463664,08/Oct/2023,10:37:03
Venda - apartamento padrão,1,R$ 950.000,Paraíso,São Paulo,SP,57m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241463845,08/Oct/2023,10:37:03
Venda - apartamento padrão,4,R$ 1.420.000,Paraíso,São Paulo,SP,162m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241462549,08/Oct/2023,10:37:03
Venda - apartamento padrão,3,R$ 3.720.000,Paraíso,São Paulo,SP,170m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-paraiso-sao-paulo-sp-1241450583,08/Oct/2023,10:37:03
Venda - apartamento padrão,3,R$ 4.482.627,Paraíso,São Paulo,SP,182m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-paraiso--sao-paulo-1241450276,08/Oct/2023,10:37:03
Venda - apartamento padrão,3,R$ 18.000.000,Paraíso,São Paulo,SP,332m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1241463978,08/Oct/2023,10:37:03
Venda - apartamento padrão,3,R$ 3.720.000,Paraíso,São Paulo,SP,170m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-paraiso-sao-paulo-sp-1241449763,08/Oct/2023,10:37:03
Venda - apartamento padrão,4,R$ 5.990.000,Paraíso,São Paulo,SP,339m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-4-suites-a-venda-no-paraiso-sao-paulo-sp-ref-1787-1241426027,08/Oct/2023,10:37:03
Venda - apartamento padrão,1,R$ 548.016,Paraíso,São Paulo,SP,20m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-no-paraiso-sao-paulo-sp-ref-sg3952-1241426784,08/Oct/2023,10:37:03
Venda - apartamento padrão,3,R$ 5.022.000,Paraíso,São Paulo,SP,203m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-paraiso-3quartos-sp-ref-sg4687-1241425432,08/Oct/2023,10:37:03
Venda - apartamento kitchenette,1,R$ 310.000,Paraíso,São Paulo,SP,27m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-paraiso-sao-paulo-sp-1241454488,08/Oct/2023,10:37:03
Venda - apartamento padrão,1,R$ 409.800,Paraíso,São Paulo,SP,20m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-paraiso--sao-paulo-1241450211,08/Oct/2023,10:37:03
Venda - casa em rua pública,4,R$ 3.910.000,Paraíso,São Paulo,SP,220m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-paraiso-1241464070,08/Oct/2023,10:37:03
Venda - apartamento cobertura,2,R$ 2.100.000,Paraíso,São Paulo,SP,107m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-paraiso-1241463743,08/Oct/2023,10:37:03
Venda - apartamento padrão,3,R$ 5.789.502,Paraíso,São Paulo,SP,198m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-paraiso-sao-paulo-sp-1241454478,08/Oct/2023,10:37:03
Venda - apartamento padrão,1,R$ 464.374,Paraíso,São Paulo,SP,33m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-para-venda-na-vila-mariana-sao-paulo-sp-ref-sg3936-1241427724,08/Oct/2023,10:37:03
Venda - apartamento padrão,2,R$ 1.900.000,Paraíso,São Paulo,SP,113m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-ibirapuera-sao-paulo-sp-ref-73-1241425465,08/Oct/2023,10:37:03
